timeMs,ax,ay,az,q0,q1,q2,q3
2952835,-1877.0,-2207.0,807.0,0.672,-0.435,0.535,0.269
2952852,-2375.0,-1457.0,1181.0,0.673,-0.437,0.535,0.264
2952868,-2295.0,-1585.0,641.0,0.673,-0.44,0.536,0.258
2952885,-3553.0,-3029.0,985.0,0.672,-0.444,0.537,0.251
2952902,-4133.0,-443.0,631.0,0.67,-0.449,0.539,0.243
2952918,-5185.0,-675.0,545.0,0.667,-0.455,0.54,0.239
2952935,-4651.0,-3811.0,-9.0,0.663,-0.461,0.541,0.235
2952952,-6045.0,-2599.0,-239.0,0.66,-0.468,0.542,0.229
2952968,-6839.0,-2695.0,-159.0,0.657,-0.474,0.542,0.223
2952995,-7201.0,-1905.0,-309.0,0.654,-0.48,0.542,0.22
2953011,-7181.0,-2085.0,-27.0,0.651,-0.486,0.541,0.218
2953027,-6771.0,-5621.0,-459.0,0.649,-0.491,0.541,0.215
2953043,-8279.0,-1855.0,-113.0,0.648,-0.495,0.54,0.211
2953059,-8621.0,-2901.0,189.0,0.647,-0.498,0.538,0.209
2953075,-8011.0,-3623.0,-281.0,0.647,-0.501,0.536,0.208
2953092,-8305.0,-2959.0,123.0,0.648,-0.503,0.534,0.206
2953118,-8097.0,-3103.0,-5.0,0.649,-0.505,0.532,0.203
2953135,-8173.0,-2959.0,75.0,0.65,-0.507,0.529,0.202
2953151,-8115.0,-3257.0,77.0,0.65,-0.509,0.527,0.2
2953168,-8195.0,-3769.0,-195.0,0.652,-0.51,0.525,0.198
2953185,-8443.0,-3243.0,-129.0,0.653,-0.512,0.523,0.195
2953202,-8219.0,-3847.0,-473.0,0.653,-0.513,0.522,0.193
2953218,-8573.0,-3439.0,-473.0,0.653,-0.515,0.521,0.192
2953235,-8659.0,-3951.0,-659.0,0.653,-0.517,0.52,0.191
2953252,-8793.0,-3683.0,-739.0,0.652,-0.518,0.519,0.192
2953269,-8351.0,-3497.0,-823.0,0.651,-0.52,0.518,0.192
2953295,-7873.0,-3541.0,-715.0,0.65,-0.522,0.517,0.194
2953311,-7487.0,-3055.0,-539.0,0.65,-0.524,0.516,0.195
2953327,-7059.0,-2963.0,-487.0,0.649,-0.525,0.514,0.197
2953343,-6677.0,-3667.0,-483.0,0.648,-0.527,0.513,0.199
2953359,-6985.0,-2771.0,-529.0,0.647,-0.529,0.512,0.2
2953385,-6995.0,-3393.0,-757.0,0.645,-0.53,0.512,0.201
2953402,-7355.0,-3523.0,-771.0,0.644,-0.532,0.511,0.202
2953418,-7205.0,-3817.0,-1015.0,0.642,-0.534,0.511,0.203
2953435,-7989.0,-3477.0,-915.0,0.64,-0.536,0.511,0.204
2953452,-8263.0,-3865.0,-1201.0,0.638,-0.537,0.511,0.207
2953468,-8569.0,-4327.0,-1365.0,0.636,-0.539,0.511,0.209
2953485,-9571.0,-4365.0,-1355.0,0.634,-0.542,0.51,0.211
2953502,-10639.0,-4653.0,-1333.0,0.633,-0.544,0.508,0.213
2953518,-11409.0,-6339.0,-1593.0,0.632,-0.547,0.505,0.215
2953535,-12207.0,-6471.0,-1805.0,0.632,-0.551,0.501,0.215
2953561,-12529.0,-6797.0,-1957.0,0.632,-0.555,0.497,0.214
2953577,-12361.0,-7481.0,-2175.0,0.632,-0.559,0.494,0.212
2953593,-12321.0,-7425.0,-1941.0,0.63,-0.563,0.491,0.21
2953610,-11407.0,-7189.0,-2037.0,0.629,-0.567,0.49,0.208
2953626,-11037.0,-6975.0,-1753.0,0.626,-0.571,0.489,0.206
2953642,-10581.0,-6383.0,-1627.0,0.623,-0.574,0.49,0.205
2953668,-9953.0,-5895.0,-1753.0,0.62,-0.577,0.491,0.203
2953685,-9393.0,-5841.0,-1831.0,0.617,-0.579,0.494,0.201
2953701,-9149.0,-5323.0,-1933.0,0.614,-0.581,0.497,0.198
2953718,-8681.0,-4819.0,-2159.0,0.61,-0.583,0.5,0.194
2953735,-8667.0,-4861.0,-2127.0,0.607,-0.584,0.504,0.191
2953751,-8855.0,-4125.0,-1953.0,0.604,-0.584,0.508,0.188
2953768,-7793.0,-3971.0,-2439.0,0.602,-0.583,0.512,0.187
2953785,-7361.0,-4017.0,-2277.0,0.6,-0.582,0.516,0.187
2953801,-6825.0,-3647.0,-2339.0,0.598,-0.58,0.521,0.186
2953818,-6819.0,-3065.0,-2113.0,0.596,-0.578,0.525,0.186
2953845,-6917.0,-3075.0,-1883.0,0.595,-0.575,0.53,0.188
2953861,-6437.0,-3245.0,-1853.0,0.594,-0.571,0.534,0.19
2953877,-6209.0,-3643.0,-1985.0,0.595,-0.566,0.537,0.191
2953893,-6123.0,-3175.0,-2123.0,0.596,-0.561,0.541,0.193
2953909,-6867.0,-3343.0,-1565.0,0.597,-0.555,0.545,0.196
2953925,-7047.0,-3269.0,-1599.0,0.599,-0.547,0.549,0.199
2953951,-7627.0,-3901.0,-1449.0,0.603,-0.538,0.553,0.202
2953968,-6985.0,-4423.0,-2149.0,0.609,-0.526,0.557,0.205
2953985,-7217.0,-1711.0,-2069.0,0.614,-0.516,0.56,0.207
2954002,-6989.0,-2363.0,-1807.0,0.618,-0.506,0.564,0.211
2954019,-6151.0,-3847.0,-2009.0,0.621,-0.497,0.567,0.214
2954036,-6469.0,-2701.0,-1585.0,0.624,-0.488,0.571,0.217
2954053,-6773.0,-3765.0,-1205.0,0.626,-0.48,0.574,0.221
2954069,-6291.0,-3433.0,-1369.0,0.63,-0.469,0.576,0.226
2954085,-5015.0,-2225.0,-1559.0,0.633,-0.458,0.579,0.231
2954102,-5001.0,-2281.0,-1153.0,0.636,-0.449,0.581,0.237
2954119,-4345.0,-1349.0,-1185.0,0.637,-0.44,0.584,0.244
2954145,-4269.0,-2907.0,-1109.0,0.637,-0.432,0.586,0.252
2954161,-4269.0,-1461.0,-723.0,0.637,-0.424,0.589,0.259
