timeMs,ax,ay,az,q0,q1,q2,q3
1338539,-1418.0,7972.0,1924.0,0.655,0.464,0.43,0.414
1338555,-1430.0,7942.0,1938.0,0.655,0.464,0.43,0.414
1338581,-1396.0,7942.0,1914.0,0.655,0.463,0.43,0.414
1338597,-1394.0,7980.0,1880.0,0.654,0.463,0.43,0.415
1338613,-1320.0,7984.0,1902.0,0.654,0.463,0.43,0.415
1338629,-1424.0,7978.0,1912.0,0.654,0.463,0.43,0.416
1338645,-1344.0,8114.0,1898.0,0.654,0.463,0.43,0.416
1338661,-1460.0,7936.0,1918.0,0.654,0.463,0.43,0.417
1338687,-1430.0,7914.0,1922.0,0.653,0.462,0.431,0.417
1338703,-1470.0,7874.0,1940.0,0.653,0.462,0.431,0.418
1338719,-1382.0,7954.0,1916.0,0.653,0.462,0.431,0.418
1338735,-1470.0,7948.0,1898.0,0.653,0.462,0.431,0.419
1338751,-1398.0,7984.0,1894.0,0.652,0.461,0.431,0.419
1338767,-1380.0,7922.0,1910.0,0.652,0.461,0.431,0.42
1338793,-1430.0,7966.0,1918.0,0.652,0.461,0.431,0.42
1338809,-1304.0,8006.0,1882.0,0.652,0.461,0.431,0.421
1338825,-1428.0,7994.0,1974.0,0.651,0.461,0.431,0.421
1338841,-1358.0,7968.0,1888.0,0.651,0.46,0.431,0.422
1338857,-1298.0,8014.0,1894.0,0.651,0.46,0.431,0.423
1338873,-1344.0,7964.0,1936.0,0.651,0.46,0.431,0.423
1338899,-1344.0,8018.0,1976.0,0.65,0.46,0.431,0.424
1338915,-1352.0,8010.0,1920.0,0.65,0.46,0.431,0.425
1338931,-1336.0,8032.0,1882.0,0.65,0.459,0.431,0.425
1338947,-1314.0,7952.0,1940.0,0.649,0.459,0.431,0.426
1338963,-1328.0,7976.0,1966.0,0.649,0.459,0.431,0.427
1338989,-1378.0,8018.0,2004.0,0.649,0.46,0.431,0.428
1339005,-1378.0,7924.0,2010.0,0.648,0.46,0.43,0.428
1339021,-1256.0,8034.0,1934.0,0.648,0.46,0.43,0.429
1339037,-1178.0,8030.0,1900.0,0.647,0.46,0.43,0.43
1339053,-1192.0,7932.0,1930.0,0.647,0.46,0.429,0.431
1339069,-1230.0,7866.0,1964.0,0.646,0.46,0.429,0.432
1339095,-1226.0,7886.0,2046.0,0.646,0.461,0.429,0.432
1339111,-1138.0,7918.0,1920.0,0.645,0.461,0.429,0.433
1339127,-1120.0,8154.0,1964.0,0.644,0.461,0.429,0.433
1339143,-1102.0,8110.0,2030.0,0.644,0.461,0.429,0.434
1339159,-1146.0,7970.0,2006.0,0.643,0.461,0.429,0.435
1339175,-1128.0,7980.0,1936.0,0.642,0.461,0.43,0.436
1339201,-1194.0,8048.0,1944.0,0.642,0.461,0.43,0.437
1339217,-1154.0,8022.0,1972.0,0.641,0.46,0.43,0.438
1339233,-1246.0,8010.0,1934.0,0.641,0.46,0.43,0.439
1339249,-1216.0,7984.0,1900.0,0.64,0.459,0.43,0.44
1339265,-1206.0,7940.0,1862.0,0.64,0.459,0.431,0.441
1339281,-1222.0,7994.0,1898.0,0.639,0.458,0.431,0.442
1339307,-1158.0,8002.0,1924.0,0.639,0.458,0.431,0.443
1339323,-1110.0,8244.0,1878.0,0.638,0.457,0.431,0.445
1339339,-1254.0,8102.0,1904.0,0.638,0.457,0.431,0.446
1339355,-1184.0,8002.0,1942.0,0.637,0.456,0.431,0.447
1339371,-1296.0,7990.0,2006.0,0.637,0.456,0.431,0.448
1339387,-1306.0,8280.0,2074.0,0.637,0.456,0.43,0.449
1339413,-1208.0,8328.0,1980.0,0.637,0.456,0.43,0.449
1339429,-1160.0,8100.0,1960.0,0.638,0.456,0.43,0.448
1339445,-1010.0,8000.0,1920.0,0.638,0.456,0.43,0.447
1339461,-976.0,8122.0,1918.0,0.638,0.457,0.43,0.446
1339477,-922.0,8242.0,1880.0,0.638,0.457,0.43,0.445
1339493,-878.0,8380.0,1844.0,0.639,0.457,0.431,0.445
1339519,-1018.0,8238.0,1958.0,0.639,0.457,0.431,0.444
1339535,-1136.0,8352.0,1960.0,0.64,0.456,0.432,0.443
1339551,-1098.0,8272.0,1930.0,0.641,0.455,0.432,0.442
1339567,-1128.0,8090.0,1948.0,0.641,0.454,0.433,0.441
1339583,-1106.0,8022.0,1956.0,0.642,0.453,0.434,0.44
1339599,-1164.0,8038.0,1984.0,0.643,0.452,0.435,0.438
1339625,-1216.0,7984.0,1990.0,0.644,0.451,0.437,0.436
1339641,-1180.0,7946.0,1952.0,0.645,0.451,0.438,0.434
1339657,-1238.0,7886.0,1994.0,0.647,0.45,0.44,0.431
1339673,-1212.0,7910.0,1906.0,0.648,0.45,0.442,0.428
1339689,-1228.0,7872.0,1820.0,0.649,0.449,0.443,0.425
1339705,-1276.0,7776.0,1768.0,0.65,0.448,0.444,0.423
1339731,-1378.0,7536.0,1810.0,0.651,0.448,0.446,0.421
1339747,-1428.0,7378.0,1718.0,0.652,0.447,0.447,0.419
