timeMs,ax,ay,az,q0,q1,q2,q3
2278365,7796.0,2408.0,1330.0,0.765,0.134,-0.63,-0.015
2278383,7704.0,2302.0,1300.0,0.766,0.132,-0.629,-0.017
2278401,7746.0,2038.0,1270.0,0.766,0.129,-0.629,-0.02
2278419,7856.0,1808.0,1186.0,0.766,0.126,-0.63,-0.023
2278437,7908.0,1716.0,1220.0,0.767,0.123,-0.63,-0.026
2278455,7972.0,1528.0,1398.0,0.767,0.119,-0.63,-0.029
2278474,8000.0,1518.0,1514.0,0.768,0.115,-0.63,-0.033
2278492,7946.0,1372.0,1584.0,0.768,0.111,-0.629,-0.036
2278511,8046.0,1102.0,1666.0,0.769,0.107,-0.629,-0.039
2278529,8008.0,1010.0,1724.0,0.769,0.104,-0.629,-0.041
2278547,7994.0,1114.0,1726.0,0.77,0.101,-0.629,-0.043
2278566,7946.0,1118.0,1728.0,0.771,0.099,-0.628,-0.045
2278575,7812.0,1136.0,1726.0,0.771,0.097,-0.627,-0.047
2278593,7836.0,1248.0,1668.0,0.772,0.095,-0.627,-0.047
2278611,7858.0,1264.0,1528.0,0.773,0.095,-0.626,-0.047
2278629,7844.0,1386.0,1472.0,0.773,0.094,-0.626,-0.047
2278647,7860.0,1462.0,1580.0,0.773,0.094,-0.625,-0.046
2278666,7884.0,1678.0,1596.0,0.773,0.094,-0.625,-0.045
2278684,7964.0,1726.0,1538.0,0.773,0.095,-0.626,-0.044
2278703,8050.0,1536.0,1560.0,0.773,0.095,-0.626,-0.043
2278722,8046.0,1622.0,1658.0,0.773,0.096,-0.626,-0.041
2278741,7956.0,1806.0,1734.0,0.772,0.097,-0.626,-0.039
2278749,7976.0,1810.0,1724.0,0.772,0.099,-0.626,-0.037
2278767,7898.0,1598.0,1678.0,0.772,0.1,-0.627,-0.036
2278786,7882.0,1864.0,1616.0,0.772,0.101,-0.627,-0.035
2278805,7908.0,1916.0,1672.0,0.772,0.102,-0.627,-0.034
2278824,7834.0,2040.0,1728.0,0.771,0.103,-0.627,-0.034
2278843,7812.0,1906.0,1630.0,0.771,0.102,-0.628,-0.034
2278861,7852.0,1950.0,1526.0,0.771,0.101,-0.628,-0.034
2278879,7890.0,1816.0,1468.0,0.77,0.099,-0.629,-0.035
2278897,7856.0,1632.0,1348.0,0.77,0.097,-0.629,-0.037
2278906,7816.0,1522.0,1320.0,0.77,0.095,-0.63,-0.038
2278925,7758.0,1686.0,1428.0,0.77,0.093,-0.63,-0.04
2278945,7746.0,1708.0,1466.0,0.77,0.09,-0.63,-0.042
2278964,7698.0,1636.0,1506.0,0.77,0.087,-0.631,-0.044
2278983,7726.0,1660.0,1556.0,0.769,0.084,-0.631,-0.046
2279003,7766.0,1606.0,1606.0,0.769,0.081,-0.632,-0.049
2279012,7968.0,1466.0,1616.0,0.769,0.078,-0.632,-0.051
2279031,7968.0,1544.0,1662.0,0.769,0.075,-0.633,-0.052
2279050,8044.0,1450.0,1604.0,0.769,0.072,-0.633,-0.054
2279068,8080.0,1438.0,1558.0,0.768,0.07,-0.634,-0.055
2279087,8074.0,1392.0,1508.0,0.768,0.068,-0.634,-0.057
2279106,8088.0,1366.0,1416.0,0.768,0.067,-0.634,-0.058
2279126,8014.0,1346.0,1456.0,0.768,0.066,-0.634,-0.059
2279135,7940.0,1176.0,1560.0,0.768,0.065,-0.635,-0.06
2279153,7898.0,1256.0,1508.0,0.768,0.064,-0.635,-0.061
2279171,7900.0,1128.0,1458.0,0.767,0.063,-0.635,-0.062
2279190,7932.0,984.0,1416.0,0.767,0.062,-0.636,-0.063
2279210,7904.0,974.0,1544.0,0.767,0.062,-0.636,-0.064
2279229,8022.0,1068.0,1670.0,0.767,0.062,-0.636,-0.064
2279238,8044.0,1262.0,1586.0,0.767,0.062,-0.636,-0.065
2279257,8038.0,1248.0,1630.0,0.767,0.062,-0.636,-0.065
2279276,8016.0,1034.0,1658.0,0.767,0.061,-0.635,-0.065
2279295,8014.0,1036.0,1594.0,0.767,0.062,-0.635,-0.065
2279314,8128.0,978.0,1494.0,0.767,0.062,-0.635,-0.065
2279333,8032.0,1090.0,1522.0,0.768,0.063,-0.634,-0.065
2279351,7998.0,1208.0,1482.0,0.768,0.064,-0.634,-0.064
2279369,7756.0,1448.0,1690.0,0.769,0.066,-0.633,-0.064
2279378,7780.0,1618.0,1652.0,0.769,0.068,-0.633,-0.062
2279396,7898.0,1690.0,1468.0,0.769,0.069,-0.633,-0.061
2279414,7870.0,1530.0,1502.0,0.769,0.07,-0.633,-0.06
2279434,7960.0,1386.0,1652.0,0.769,0.071,-0.632,-0.059
2279452,7994.0,1388.0,1640.0,0.769,0.073,-0.632,-0.058
2279470,7992.0,1396.0,1546.0,0.77,0.075,-0.631,-0.056
2279488,8022.0,1556.0,1630.0,0.77,0.078,-0.631,-0.054
2279506,7964.0,1678.0,1756.0,0.771,0.08,-0.63,-0.052
2279525,7886.0,1720.0,1612.0,0.771,0.083,-0.63,-0.051
2279545,7996.0,1850.0,1552.0,0.771,0.085,-0.629,-0.049
2279553,7886.0,1726.0,1632.0,0.771,0.087,-0.629,-0.048
2279572,7810.0,1888.0,1546.0,0.771,0.089,-0.629,-0.047
2279591,7816.0,1840.0,1480.0,0.771,0.091,-0.628,-0.046
2279609,7826.0,1792.0,1510.0,0.771,0.093,-0.628,-0.045
2279627,7800.0,1964.0,1594.0,0.771,0.094,-0.628,-0.045
2279646,7764.0,2116.0,1628.0,0.771,0.095,-0.628,-0.044
2279665,7784.0,1990.0,1700.0,0.771,0.096,-0.628,-0.044
2279683,7830.0,1984.0,1708.0,0.771,0.096,-0.628,-0.045
2279700,7890.0,2124.0,1748.0,0.771,0.096,-0.628,-0.045
2279716,7896.0,1958.0,1732.0,0.771,0.096,-0.628,-0.045
2279733,7804.0,1970.0,1722.0,0.771,0.096,-0.628,-0.046
2279751,7730.0,1992.0,1800.0,0.771,0.096,-0.628,-0.047
2279769,7850.0,2008.0,1784.0,0.771,0.095,-0.628,-0.048
2279788,7946.0,1922.0,1706.0,0.771,0.094,-0.627,-0.05
2279807,7990.0,1836.0,1676.0,0.772,0.093,-0.627,-0.051
2279817,8036.0,1848.0,1614.0,0.772,0.092,-0.627,-0.053
2279835,8024.0,1742.0,1614.0,0.773,0.091,-0.626,-0.055
2279854,8008.0,1722.0,1622.0,0.774,0.09,-0.625,-0.057
2279872,7940.0,1486.0,1630.0,0.774,0.088,-0.624,-0.059
2279890,7922.0,1336.0,1618.0,0.775,0.087,-0.623,-0.061
2279909,7978.0,1400.0,1778.0,0.776,0.086,-0.622,-0.063
2279926,7896.0,1316.0,1654.0,0.777,0.085,-0.621,-0.064
2279945,7786.0,1276.0,1936.0,0.778,0.085,-0.62,-0.065
2279963,7706.0,1680.0,1822.0,0.778,0.084,-0.619,-0.066
2279971,7790.0,1352.0,1768.0,0.779,0.084,-0.618,-0.067
2279989,7796.0,1322.0,1836.0,0.78,0.084,-0.617,-0.067
2280008,7928.0,1486.0,1846.0,0.78,0.085,-0.616,-0.067
2280027,7908.0,1380.0,1732.0,0.781,0.085,-0.615,-0.067
2280046,7964.0,1448.0,1716.0,0.781,0.086,-0.614,-0.066
2280065,7894.0,1506.0,1832.0,0.782,0.087,-0.614,-0.065
2280084,7836.0,1566.0,1746.0,0.783,0.089,-0.613,-0.064
2280103,7788.0,1430.0,1782.0,0.783,0.09,-0.612,-0.063
2280112,7834.0,1634.0,1816.0,0.784,0.092,-0.611,-0.062
2280130,7810.0,1680.0,1850.0,0.784,0.094,-0.611,-0.06
2280148,7842.0,1534.0,1772.0,0.784,0.095,-0.61,-0.059
2280165,7830.0,1652.0,1742.0,0.784,0.097,-0.61,-0.057
2280184,7828.0,1778.0,1830.0,0.785,0.099,-0.609,-0.055
2280203,7906.0,1684.0,1914.0,0.785,0.101,-0.609,-0.054
2280222,7846.0,1702.0,1964.0,0.785,0.103,-0.608,-0.052
2280241,7780.0,1804.0,2018.0,0.785,0.105,-0.608,-0.05
2280260,7706.0,1744.0,1996.0,0.786,0.106,-0.608,-0.049
2280269,7910.0,1730.0,2096.0,0.786,0.108,-0.607,-0.047
2280287,7874.0,1806.0,2192.0,0.786,0.109,-0.607,-0.045
2280306,7844.0,1824.0,2158.0,0.786,0.11,-0.607,-0.043
2280325,7788.0,1948.0,2272.0,0.786,0.112,-0.606,-0.041
2280344,7658.0,2136.0,2270.0,0.787,0.113,-0.606,-0.04
2280362,7630.0,2072.0,2156.0,0.787,0.114,-0.605,-0.038
2280379,7674.0,2098.0,1970.0,0.787,0.115,-0.604,-0.036
2280397,7652.0,2098.0,1910.0,0.788,0.116,-0.604,-0.035
2280415,7548.0,2026.0,1900.0,0.788,0.116,-0.603,-0.034
2280433,7556.0,1982.0,1922.0,0.789,0.117,-0.603,-0.033
2280451,7534.0,2158.0,1874.0,0.789,0.118,-0.602,-0.032
2280468,7722.0,2284.0,1794.0,0.789,0.118,-0.602,-0.031
2280486,7690.0,2156.0,1840.0,0.789,0.118,-0.602,-0.031
2280505,7676.0,1978.0,1870.0,0.789,0.118,-0.602,-0.031
2280514,7654.0,1934.0,1846.0,0.79,0.119,-0.601,-0.031
2280531,7702.0,2060.0,1768.0,0.79,0.119,-0.601,-0.031
2280549,7800.0,1948.0,1872.0,0.79,0.119,-0.601,-0.031
2280572,7744.0,1942.0,1800.0,0.79,0.118,-0.601,-0.031
2280592,7716.0,1834.0,1830.0,0.79,0.118,-0.601,-0.031
2280601,7674.0,1866.0,1802.0,0.79,0.117,-0.601,-0.031
2280620,7752.0,1822.0,1788.0,0.79,0.117,-0.602,-0.031
2280638,7728.0,1830.0,1738.0,0.789,0.117,-0.602,-0.031
2280657,7632.0,1944.0,1798.0,0.789,0.117,-0.603,-0.031
2280676,7636.0,1984.0,1832.0,0.788,0.117,-0.603,-0.031
2280694,7670.0,1840.0,1772.0,0.788,0.117,-0.604,-0.031
2280712,7740.0,1766.0,1854.0,0.787,0.117,-0.605,-0.03
2280729,7688.0,1908.0,1712.0,0.786,0.117,-0.606,-0.03
2280747,7678.0,1716.0,1704.0,0.786,0.117,-0.607,-0.029
2280766,7750.0,1712.0,1748.0,0.785,0.117,-0.608,-0.029
2280785,7788.0,1778.0,1794.0,0.784,0.118,-0.609,-0.028
2280795,7666.0,1740.0,1740.0,0.783,0.118,-0.61,-0.027
2280811,7754.0,1642.0,1756.0,0.782,0.118,-0.612,-0.027
2280829,7770.0,1632.0,1742.0,0.781,0.119,-0.613,-0.026
2280847,7814.0,1594.0,1782.0,0.779,0.119,-0.615,-0.025
2280865,7782.0,1726.0,1812.0,0.778,0.12,-0.616,-0.024
2280883,7830.0,1656.0,1718.0,0.777,0.12,-0.617,-0.023
2280901,7828.0,1682.0,1730.0,0.776,0.121,-0.619,-0.023
2280920,7898.0,1748.0,1684.0,0.775,0.121,-0.62,-0.022
2280938,7900.0,1658.0,1698.0,0.774,0.121,-0.621,-0.02
2280957,7882.0,1668.0,1790.0,0.773,0.122,-0.622,-0.019
2280977,7940.0,1802.0,1814.0,0.773,0.122,-0.623,-0.018
2280987,7890.0,1812.0,1696.0,0.772,0.123,-0.624,-0.017
2281004,8076.0,1808.0,1740.0,0.771,0.123,-0.625,-0.016
2281022,7964.0,1852.0,1774.0,0.77,0.124,-0.626,-0.015
2281040,7920.0,1752.0,1720.0,0.769,0.124,-0.626,-0.014
2281060,7894.0,1804.0,1666.0,0.769,0.125,-0.627,-0.014
2281079,7830.0,1896.0,1616.0,0.768,0.125,-0.628,-0.013
2281097,7808.0,1770.0,1720.0,0.767,0.125,-0.629,-0.012
2281115,7818.0,1884.0,1680.0,0.766,0.125,-0.63,-0.012
2281135,7932.0,1854.0,1688.0,0.765,0.124,-0.632,-0.012
2281144,7890.0,1622.0,1570.0,0.764,0.124,-0.633,-0.011
2281162,7982.0,1766.0,1610.0,0.763,0.124,-0.634,-0.011
2281180,7916.0,1856.0,1566.0,0.763,0.123,-0.635,-0.011
2281199,7998.0,1704.0,1594.0,0.762,0.123,-0.636,-0.011
2281219,7930.0,1918.0,1572.0,0.761,0.122,-0.637,-0.011
2281237,7892.0,1996.0,1540.0,0.761,0.122,-0.637,-0.011
2281256,8020.0,1924.0,1580.0,0.76,0.121,-0.638,-0.012
2281274,7832.0,2008.0,1584.0,0.76,0.119,-0.639,-0.013
2281283,7924.0,1894.0,1500.0,0.759,0.117,-0.64,-0.014
2281301,7854.0,1784.0,1386.0,0.759,0.116,-0.641,-0.014
2281318,7776.0,2244.0,1354.0,0.758,0.114,-0.642,-0.016
2281336,7830.0,1880.0,1438.0,0.758,0.112,-0.643,-0.018
2281354,7870.0,1812.0,1416.0,0.757,0.109,-0.644,-0.019
2281374,7960.0,2072.0,1364.0,0.756,0.107,-0.645,-0.021
2281394,7908.0,1978.0,1340.0,0.755,0.104,-0.647,-0.024
2281413,8014.0,2060.0,1348.0,0.755,0.1,-0.648,-0.026
2281432,7916.0,1732.0,1270.0,0.754,0.096,-0.649,-0.029
2281440,8188.0,1606.0,1098.0,0.754,0.092,-0.65,-0.032
2281459,8188.0,1588.0,1200.0,0.753,0.088,-0.651,-0.035
2281479,8078.0,1610.0,1116.0,0.753,0.085,-0.651,-0.038
2281497,8060.0,1586.0,1202.0,0.753,0.08,-0.651,-0.042
2281516,8024.0,1404.0,1090.0,0.753,0.076,-0.651,-0.046
2281536,8040.0,1626.0,1042.0,0.754,0.072,-0.652,-0.049
2281545,8168.0,1582.0,954.0,0.754,0.067,-0.652,-0.053
2281563,8134.0,1232.0,956.0,0.754,0.063,-0.651,-0.057
2281581,8134.0,1248.0,1034.0,0.754,0.059,-0.651,-0.061
2281599,8140.0,1274.0,1000.0,0.754,0.055,-0.651,-0.065
2281618,8096.0,974.0,980.0,0.755,0.051,-0.651,-0.069
2281636,8088.0,992.0,906.0,0.755,0.047,-0.65,-0.072
2281655,7974.0,1124.0,924.0,0.755,0.044,-0.65,-0.075
2281673,7888.0,1146.0,998.0,0.755,0.041,-0.65,-0.078
2281692,7908.0,1034.0,976.0,0.755,0.038,-0.65,-0.081
2281709,8020.0,858.0,962.0,0.755,0.036,-0.65,-0.083
2281727,7926.0,762.0,978.0,0.754,0.034,-0.65,-0.085
2281745,8030.0,834.0,1040.0,0.754,0.033,-0.65,-0.087
2281764,7984.0,1002.0,970.0,0.754,0.032,-0.65,-0.088
2281773,8048.0,1088.0,1124.0,0.754,0.031,-0.651,-0.089
2281792,8030.0,1170.0,1094.0,0.753,0.03,-0.651,-0.089
2281810,8112.0,1004.0,990.0,0.753,0.029,-0.652,-0.09
2281828,8210.0,1038.0,822.0,0.752,0.028,-0.652,-0.09
2281847,8274.0,762.0,958.0,0.752,0.027,-0.653,-0.09
2281865,8344.0,1036.0,1070.0,0.751,0.027,-0.653,-0.089
2281883,8276.0,936.0,1178.0,0.751,0.027,-0.654,-0.089
2281901,8192.0,946.0,1162.0,0.751,0.027,-0.654,-0.088
2281919,8284.0,822.0,1214.0,0.75,0.028,-0.655,-0.087
2281937,8338.0,778.0,1252.0,0.75,0.029,-0.655,-0.086
2281956,8352.0,876.0,1326.0,0.75,0.03,-0.655,-0.085
2281964,8312.0,1032.0,1424.0,0.75,0.031,-0.656,-0.083
2281987,8176.0,1068.0,1350.0,0.75,0.033,-0.656,-0.081
2282004,8382.0,1162.0,1310.0,0.75,0.034,-0.656,-0.079
2282021,8278.0,1372.0,1276.0,0.751,0.036,-0.655,-0.077
2282038,8168.0,1340.0,1104.0,0.751,0.038,-0.655,-0.075
2282056,8062.0,1328.0,1072.0,0.751,0.04,-0.655,-0.073
2282074,7988.0,1338.0,1096.0,0.752,0.042,-0.654,-0.071
2282094,7938.0,1380.0,1004.0,0.752,0.045,-0.654,-0.069
2282113,7922.0,1572.0,976.0,0.752,0.048,-0.653,-0.067
2282121,7866.0,1700.0,978.0,0.753,0.05,-0.653,-0.065
2282140,7822.0,1650.0,1132.0,0.753,0.052,-0.653,-0.064
2282158,7830.0,1678.0,1228.0,0.753,0.054,-0.653,-0.062
2282176,7886.0,1658.0,1140.0,0.753,0.056,-0.653,-0.061
2282194,8000.0,1530.0,1068.0,0.753,0.057,-0.653,-0.059
2282212,8034.0,1488.0,1176.0,0.753,0.058,-0.653,-0.058
2282230,7960.0,1588.0,1136.0,0.753,0.06,-0.653,-0.057
2282247,8004.0,1590.0,1156.0,0.753,0.06,-0.653,-0.056
2282265,8018.0,1494.0,1072.0,0.753,0.06,-0.653,-0.055
2282282,8014.0,1426.0,1024.0,0.753,0.061,-0.653,-0.054
2282300,8050.0,1524.0,892.0,0.753,0.061,-0.653,-0.054
2282318,7986.0,1518.0,850.0,0.753,0.061,-0.653,-0.053
2282336,8008.0,1458.0,814.0,0.753,0.06,-0.654,-0.052
2282355,7974.0,1312.0,724.0,0.753,0.06,-0.654,-0.052
2282374,7962.0,1350.0,844.0,0.753,0.059,-0.654,-0.051
2282392,8046.0,1320.0,970.0,0.752,0.059,-0.654,-0.05
2282401,8054.0,1314.0,962.0,0.752,0.059,-0.654,-0.05
2282419,8148.0,1396.0,990.0,0.752,0.059,-0.654,-0.049
2282438,8180.0,1280.0,960.0,0.753,0.059,-0.654,-0.048
2282456,8242.0,1398.0,826.0,0.753,0.059,-0.654,-0.047
2282475,8326.0,1286.0,842.0,0.753,0.059,-0.654,-0.046
2282492,8486.0,1150.0,712.0,0.753,0.06,-0.654,-0.045
2282509,8448.0,686.0,708.0,0.753,0.061,-0.654,-0.044
2282527,8250.0,1036.0,772.0,0.753,0.063,-0.653,-0.042
2282545,7896.0,1492.0,1006.0,0.754,0.066,-0.653,-0.041
2282563,7664.0,1574.0,1108.0,0.753,0.067,-0.653,-0.039
2282583,7706.0,1476.0,1144.0,0.753,0.069,-0.653,-0.038
2282601,7834.0,1424.0,1024.0,0.752,0.07,-0.654,-0.036
2282619,7912.0,1276.0,1030.0,0.752,0.071,-0.654,-0.035
2282638,8014.0,1298.0,1216.0,0.752,0.072,-0.655,-0.033
2282648,8056.0,1332.0,1478.0,0.751,0.073,-0.655,-0.032
2282665,8160.0,1428.0,1432.0,0.751,0.073,-0.655,-0.03
2282684,8380.0,1096.0,1446.0,0.751,0.073,-0.656,-0.029
2282702,8370.0,906.0,1630.0,0.751,0.073,-0.656,-0.028
2282720,8436.0,864.0,1740.0,0.751,0.073,-0.656,-0.027
2282739,8468.0,790.0,1858.0,0.751,0.072,-0.655,-0.027
2282756,8442.0,830.0,1868.0,0.752,0.071,-0.655,-0.027
2282775,8502.0,840.0,1818.0,0.753,0.07,-0.654,-0.027
2282793,8546.0,780.0,1880.0,0.754,0.069,-0.653,-0.027
2282812,8390.0,898.0,1802.0,0.755,0.067,-0.652,-0.028
2282820,8238.0,972.0,1798.0,0.756,0.065,-0.651,-0.029
2282838,7960.0,1082.0,1706.0,0.757,0.064,-0.65,-0.03
2282856,8034.0,1042.0,1308.0,0.758,0.062,-0.649,-0.031
2282875,7968.0,964.0,1074.0,0.759,0.061,-0.647,-0.033
2282894,7598.0,1014.0,1006.0,0.76,0.06,-0.646,-0.034
2282911,7408.0,1010.0,1058.0,0.761,0.06,-0.645,-0.036
2282930,7370.0,912.0,874.0,0.762,0.059,-0.644,-0.037
2282947,7334.0,618.0,676.0,0.762,0.059,-0.643,-0.038
2282964,7302.0,496.0,524.0,0.762,0.059,-0.643,-0.039
2282981,7368.0,1074.0,562.0,0.761,0.06,-0.644,-0.04
2282998,7382.0,1022.0,486.0,0.76,0.06,-0.646,-0.041
2283015,7378.0,1202.0,352.0,0.758,0.06,-0.649,-0.042
2283037,7452.0,1214.0,188.0,0.755,0.06,-0.652,-0.043
2283054,7476.0,600.0,144.0,0.751,0.06,-0.656,-0.045
2283071,7604.0,554.0,186.0,0.748,0.061,-0.66,-0.046
2283089,7688.0,1032.0,-18.0,0.744,0.063,-0.664,-0.048
2283107,7762.0,818.0,38.0,0.74,0.065,-0.668,-0.05
2283124,7894.0,1070.0,96.0,0.736,0.068,-0.672,-0.052
2283141,7898.0,1116.0,260.0,0.731,0.071,-0.676,-0.054
2283158,8110.0,1638.0,224.0,0.727,0.074,-0.68,-0.056
2283177,8148.0,1984.0,142.0,0.723,0.076,-0.684,-0.059
2283195,8460.0,1682.0,228.0,0.719,0.077,-0.688,-0.063
2283211,8690.0,1682.0,150.0,0.716,0.078,-0.691,-0.066
2283228,8710.0,1584.0,254.0,0.713,0.078,-0.694,-0.07
2283246,8908.0,1218.0,666.0,0.71,0.079,-0.696,-0.073
2283263,9042.0,1270.0,886.0,0.708,0.079,-0.698,-0.077
2283281,8936.0,1140.0,1100.0,0.706,0.078,-0.7,-0.08
2283298,8268.0,968.0,698.0,0.704,0.077,-0.701,-0.083
2283315,8438.0,1252.0,1006.0,0.703,0.075,-0.702,-0.086
2283332,7938.0,1608.0,900.0,0.702,0.073,-0.703,-0.089
2283349,7702.0,1868.0,546.0,0.701,0.072,-0.704,-0.093
2283366,7980.0,2378.0,540.0,0.7,0.07,-0.704,-0.097
2283383,7990.0,2606.0,312.0,0.7,0.068,-0.704,-0.1
2283399,8062.0,2358.0,536.0,0.7,0.066,-0.704,-0.104
2283418,8196.0,2020.0,642.0,0.701,0.063,-0.703,-0.107
2283435,8258.0,1938.0,744.0,0.702,0.062,-0.701,-0.109
2283452,8308.0,2132.0,978.0,0.703,0.061,-0.7,-0.112
2283469,8338.0,2222.0,974.0,0.704,0.061,-0.698,-0.113
2283487,8262.0,2562.0,748.0,0.705,0.062,-0.697,-0.115
2283504,8178.0,2062.0,698.0,0.706,0.063,-0.695,-0.117
2283521,8218.0,2014.0,672.0,0.708,0.065,-0.693,-0.118
2283538,8066.0,2404.0,628.0,0.709,0.068,-0.692,-0.119
2283556,7984.0,2612.0,714.0,0.711,0.071,-0.69,-0.12
2283573,7910.0,2622.0,720.0,0.712,0.074,-0.688,-0.121
2283590,7756.0,2206.0,808.0,0.713,0.077,-0.686,-0.121
2283606,7746.0,2234.0,832.0,0.715,0.08,-0.684,-0.121
2283623,7686.0,2466.0,848.0,0.716,0.084,-0.683,-0.121
2283640,7714.0,2582.0,680.0,0.717,0.088,-0.681,-0.12
2283657,7546.0,2708.0,736.0,0.718,0.091,-0.68,-0.12
2283675,7622.0,2664.0,722.0,0.719,0.095,-0.679,-0.119
2283692,7552.0,2626.0,806.0,0.72,0.098,-0.677,-0.118
2283710,7530.0,2782.0,716.0,0.72,0.101,-0.676,-0.116
2283728,7592.0,2928.0,656.0,0.721,0.104,-0.675,-0.115
2283747,7596.0,2572.0,698.0,0.722,0.107,-0.674,-0.113
2283766,7496.0,2560.0,806.0,0.723,0.109,-0.673,-0.111
2283783,7586.0,2644.0,710.0,0.723,0.112,-0.673,-0.109
2283800,7538.0,2704.0,674.0,0.723,0.115,-0.672,-0.106
2283818,7530.0,2690.0,694.0,0.723,0.119,-0.672,-0.103
2283835,7584.0,2856.0,602.0,0.723,0.122,-0.672,-0.1
2283853,7450.0,2858.0,600.0,0.723,0.125,-0.673,-0.097
2283871,7448.0,2974.0,498.0,0.722,0.128,-0.673,-0.094
2283890,7540.0,2774.0,386.0,0.722,0.13,-0.674,-0.091
2283909,7514.0,2764.0,414.0,0.721,0.133,-0.674,-0.088
2283927,7506.0,2774.0,344.0,0.72,0.135,-0.675,-0.084
2283945,7396.0,2672.0,358.0,0.719,0.137,-0.676,-0.081
2283963,7308.0,2796.0,326.0,0.718,0.14,-0.677,-0.077
2283981,7344.0,2812.0,284.0,0.717,0.142,-0.679,-0.072
2284010,7312.0,2778.0,228.0,0.716,0.144,-0.68,-0.068
2284020,7346.0,2642.0,88.0,0.714,0.146,-0.681,-0.064
2284029,7410.0,2598.0,146.0,0.713,0.148,-0.683,-0.06
2284050,7392.0,2724.0,100.0,0.711,0.15,-0.685,-0.056
2284071,7480.0,2692.0,-126.0,0.71,0.152,-0.686,-0.051
2284079,7628.0,2392.0,-162.0,0.708,0.153,-0.688,-0.047
2284097,7362.0,2314.0,-100.0,0.707,0.155,-0.689,-0.042
2284115,7348.0,2512.0,-80.0,0.705,0.157,-0.69,-0.037
2284132,7340.0,2564.0,-102.0,0.704,0.159,-0.692,-0.032
2284150,7244.0,2422.0,-236.0,0.702,0.16,-0.693,-0.028
2284167,7174.0,2092.0,-122.0,0.7,0.162,-0.695,-0.024
2284184,7144.0,1822.0,-210.0,0.698,0.163,-0.697,-0.02
2284201,7160.0,1692.0,-390.0,0.697,0.166,-0.698,-0.015
2284219,7300.0,1866.0,-578.0,0.695,0.169,-0.699,-0.011
2284236,7374.0,1978.0,-588.0,0.693,0.172,-0.7,-0.006
2284254,7702.0,2162.0,-648.0,0.692,0.175,-0.7,-0.002
2284271,7534.0,1662.0,-618.0,0.691,0.179,-0.701,0.002
2284289,7834.0,1414.0,-702.0,0.69,0.183,-0.7,0.006
2284306,7928.0,1938.0,-632.0,0.689,0.187,-0.7,0.01
2284322,7972.0,2238.0,-526.0,0.688,0.192,-0.7,0.014
2284339,7816.0,2016.0,-496.0,0.687,0.195,-0.7,0.017
2284357,7832.0,1566.0,-594.0,0.686,0.199,-0.7,0.019
2284375,7894.0,1404.0,-734.0,0.684,0.204,-0.7,0.022
2284393,7944.0,1490.0,-788.0,0.683,0.209,-0.7,0.024
2284410,8102.0,1756.0,-810.0,0.681,0.214,-0.7,0.027
2284429,8082.0,1788.0,-742.0,0.68,0.219,-0.7,0.029
2284447,8164.0,1502.0,-674.0,0.678,0.224,-0.7,0.032
2284466,8218.0,1662.0,-686.0,0.676,0.229,-0.7,0.035
2284485,8222.0,2060.0,-982.0,0.673,0.235,-0.7,0.039
2284504,8282.0,1826.0,-882.0,0.671,0.24,-0.701,0.042
2284521,8292.0,2002.0,-644.0,0.668,0.244,-0.701,0.046
2284540,8150.0,1736.0,-640.0,0.665,0.249,-0.702,0.049
2284558,8160.0,1492.0,-776.0,0.663,0.253,-0.703,0.051
2284577,8412.0,1658.0,-862.0,0.66,0.258,-0.704,0.054
2284586,8134.0,1954.0,-744.0,0.657,0.263,-0.704,0.056
2284604,7818.0,1994.0,-708.0,0.655,0.268,-0.704,0.057
2284621,7704.0,1540.0,-774.0,0.653,0.272,-0.705,0.057
2284639,7760.0,1044.0,-884.0,0.651,0.277,-0.705,0.058
2284658,7554.0,1264.0,-948.0,0.649,0.283,-0.704,0.059
2284675,7462.0,2050.0,-958.0,0.647,0.289,-0.703,0.06
2284692,7552.0,2236.0,-928.0,0.645,0.294,-0.703,0.061
2284711,7794.0,2004.0,-1072.0,0.644,0.299,-0.702,0.062
2284729,7806.0,1176.0,-1060.0,0.643,0.304,-0.7,0.063
2284747,7860.0,1568.0,-998.0,0.642,0.31,-0.698,0.066
2284766,7900.0,2694.0,-1022.0,0.64,0.316,-0.696,0.069
2284785,8032.0,2852.0,-1066.0,0.64,0.321,-0.695,0.071
2284802,8040.0,2254.0,-1082.0,0.639,0.326,-0.693,0.074
2284821,7960.0,2244.0,-1200.0,0.638,0.331,-0.691,0.077
2284839,7944.0,2476.0,-1130.0,0.637,0.336,-0.689,0.08
2284848,8100.0,2754.0,-1240.0,0.636,0.341,-0.687,0.084
2284866,8126.0,3330.0,-1270.0,0.635,0.346,-0.685,0.087
2284884,8178.0,2852.0,-1240.0,0.635,0.35,-0.683,0.09
2284902,8436.0,2876.0,-1468.0,0.634,0.355,-0.681,0.093
2284920,8372.0,3122.0,-1454.0,0.633,0.359,-0.679,0.097
2284939,8084.0,3334.0,-1278.0,0.632,0.363,-0.677,0.101
2284958,7928.0,3290.0,-1246.0,0.631,0.366,-0.676,0.104
2284978,8036.0,2782.0,-1498.0,0.63,0.369,-0.675,0.108
2284996,7746.0,2730.0,-1462.0,0.629,0.372,-0.673,0.112
2285004,7666.0,3190.0,-1366.0,0.627,0.376,-0.672,0.116
