timeMs,ax,ay,az,q0,q1,q2,q3
4509844,8200.0,1310.0,-144.0,0.673,0.303,-0.646,0.194
4509860,8116.0,1322.0,-120.0,0.673,0.303,-0.646,0.194
4509876,8152.0,1360.0,-82.0,0.673,0.303,-0.646,0.194
4509902,8156.0,1282.0,-116.0,0.673,0.304,-0.646,0.194
4509918,8090.0,1342.0,-134.0,0.673,0.304,-0.646,0.194
4509934,8018.0,1334.0,-120.0,0.673,0.304,-0.646,0.194
4509950,7962.0,1202.0,-108.0,0.673,0.305,-0.646,0.194
4509966,7946.0,1310.0,-154.0,0.673,0.306,-0.645,0.194
4509982,8064.0,1256.0,-198.0,0.673,0.306,-0.645,0.194
4510008,8024.0,1318.0,-120.0,0.673,0.307,-0.645,0.195
4510024,7908.0,1342.0,-170.0,0.673,0.307,-0.644,0.195
4510040,7968.0,1396.0,-152.0,0.673,0.308,-0.644,0.195
4510056,7888.0,1320.0,-96.0,0.673,0.308,-0.643,0.196
4510072,7978.0,1318.0,-92.0,0.673,0.308,-0.643,0.196
4510098,8110.0,1364.0,-144.0,0.673,0.309,-0.643,0.196
4510114,8124.0,1334.0,-160.0,0.673,0.309,-0.643,0.197
4510130,8112.0,1302.0,-142.0,0.673,0.309,-0.642,0.197
4510146,8194.0,1318.0,-162.0,0.673,0.31,-0.642,0.198
4510162,8136.0,1364.0,-122.0,0.673,0.31,-0.642,0.199
4510178,8102.0,1362.0,-160.0,0.673,0.31,-0.641,0.199
4510204,8162.0,1354.0,-150.0,0.673,0.311,-0.641,0.2
4510220,8160.0,1350.0,-148.0,0.673,0.311,-0.641,0.201
4510236,8180.0,1286.0,-156.0,0.672,0.312,-0.64,0.201
4510252,8136.0,1392.0,-146.0,0.672,0.312,-0.64,0.202
4510269,8206.0,1378.0,-120.0,0.672,0.312,-0.64,0.203
4510286,8120.0,1344.0,-106.0,0.672,0.313,-0.64,0.203
4510302,8110.0,1276.0,-146.0,0.672,0.313,-0.639,0.204
4510328,8100.0,1334.0,-164.0,0.672,0.314,-0.639,0.204
4510344,8192.0,1358.0,-174.0,0.672,0.314,-0.639,0.205
4510360,8150.0,1372.0,-124.0,0.672,0.315,-0.639,0.205
4510376,8180.0,1284.0,-146.0,0.672,0.315,-0.638,0.205
4510392,8140.0,1294.0,-156.0,0.672,0.315,-0.638,0.205
4510408,8202.0,1436.0,-144.0,0.672,0.316,-0.638,0.206
4510434,8256.0,1382.0,-156.0,0.672,0.316,-0.637,0.206
4510450,8194.0,1232.0,-84.0,0.672,0.316,-0.637,0.206
4510466,8120.0,1390.0,-96.0,0.672,0.316,-0.637,0.206
4510483,8080.0,1378.0,-74.0,0.672,0.316,-0.637,0.206
4510500,8042.0,1350.0,-76.0,0.672,0.317,-0.637,0.206
4510517,8092.0,1368.0,-118.0,0.672,0.317,-0.637,0.206
4510534,8112.0,1350.0,-132.0,0.672,0.317,-0.637,0.206
4510551,8078.0,1334.0,-84.0,0.672,0.317,-0.637,0.206
4510568,7994.0,1416.0,-88.0,0.672,0.317,-0.636,0.206
4510585,8044.0,1404.0,-68.0,0.673,0.317,-0.636,0.206
4510602,7964.0,1248.0,-126.0,0.673,0.316,-0.637,0.205
4510629,7948.0,1244.0,-78.0,0.673,0.316,-0.637,0.205
4510646,7938.0,1298.0,-122.0,0.673,0.316,-0.636,0.205
4510662,7962.0,1230.0,-82.0,0.673,0.317,-0.636,0.205
4510678,7946.0,1344.0,-162.0,0.673,0.316,-0.636,0.205
4510695,7958.0,1414.0,-116.0,0.673,0.316,-0.636,0.205
4510712,8040.0,1260.0,-92.0,0.674,0.316,-0.636,0.205
4510728,7994.0,1332.0,-100.0,0.674,0.315,-0.636,0.205
4510744,8060.0,1326.0,-144.0,0.674,0.315,-0.636,0.205
4510770,8080.0,1320.0,-100.0,0.674,0.315,-0.636,0.204
4510786,8156.0,1302.0,-72.0,0.675,0.314,-0.636,0.204
4510802,8138.0,1330.0,-146.0,0.675,0.314,-0.636,0.205
4510818,8114.0,1316.0,-102.0,0.675,0.314,-0.636,0.205
4510834,8090.0,1340.0,-106.0,0.675,0.313,-0.636,0.205
4510850,8184.0,1312.0,-50.0,0.675,0.313,-0.636,0.205
4510876,8150.0,1326.0,-136.0,0.675,0.313,-0.636,0.205
4510892,8234.0,1318.0,-166.0,0.674,0.313,-0.636,0.205
4510908,8168.0,1410.0,-92.0,0.674,0.313,-0.636,0.206
4510924,8072.0,1312.0,-66.0,0.674,0.313,-0.636,0.206
4510942,8120.0,1274.0,-118.0,0.674,0.313,-0.637,0.206
4510959,8140.0,1284.0,-98.0,0.674,0.313,-0.637,0.207
4510976,8188.0,1268.0,-148.0,0.673,0.313,-0.637,0.207
4510992,8126.0,1212.0,-156.0,0.673,0.314,-0.637,0.208
4511018,8114.0,1458.0,-122.0,0.673,0.314,-0.637,0.208
4511034,8046.0,1152.0,-106.0,0.672,0.315,-0.637,0.209
4511050,7966.0,1284.0,-96.0,0.672,0.315,-0.636,0.209
4511066,8036.0,1278.0,-134.0,0.672,0.316,-0.637,0.209
4511082,8036.0,1136.0,-94.0,0.671,0.317,-0.636,0.21
4511098,8074.0,1324.0,-178.0,0.671,0.318,-0.636,0.211
4511115,8054.0,1416.0,-152.0,0.67,0.319,-0.636,0.211
4511142,8062.0,1300.0,-38.0,0.67,0.319,-0.636,0.212
4511158,8086.0,1336.0,-132.0,0.67,0.32,-0.635,0.213
4511174,8058.0,1302.0,-88.0,0.669,0.321,-0.635,0.214
4511190,8066.0,1360.0,-146.0,0.669,0.322,-0.635,0.215
4511206,8090.0,1406.0,-96.0,0.668,0.323,-0.634,0.216
4511222,8196.0,1182.0,-124.0,0.668,0.324,-0.634,0.217
4511239,8156.0,1464.0,-166.0,0.667,0.325,-0.634,0.218
4511265,8062.0,1442.0,-146.0,0.667,0.325,-0.634,0.219
4511281,8098.0,1298.0,-152.0,0.666,0.326,-0.634,0.219
4511297,8210.0,1262.0,-170.0,0.666,0.326,-0.634,0.22
4511313,8190.0,1222.0,-174.0,0.665,0.327,-0.633,0.221
4511329,8260.0,1272.0,-160.0,0.665,0.328,-0.633,0.222
4511345,8188.0,1396.0,-118.0,0.664,0.329,-0.633,0.223
4511372,8154.0,1318.0,-138.0,0.664,0.33,-0.632,0.224
4511388,8156.0,1286.0,-166.0,0.664,0.331,-0.632,0.225
4511404,8074.0,1264.0,-150.0,0.663,0.332,-0.632,0.226
4511420,8136.0,1408.0,-156.0,0.663,0.333,-0.631,0.226
4511436,8064.0,1388.0,-124.0,0.663,0.334,-0.631,0.227
4511452,8118.0,1326.0,-174.0,0.662,0.334,-0.631,0.227
4511478,8124.0,1396.0,-138.0,0.662,0.335,-0.631,0.228
4511494,8052.0,1338.0,-166.0,0.662,0.335,-0.631,0.228
4511510,8068.0,1292.0,-126.0,0.662,0.335,-0.63,0.228
4511526,8118.0,1274.0,-156.0,0.662,0.335,-0.63,0.228
4511543,8196.0,1224.0,-144.0,0.662,0.336,-0.63,0.229
4511559,8166.0,1428.0,-182.0,0.662,0.337,-0.63,0.229
4511576,8040.0,1116.0,-62.0,0.662,0.337,-0.629,0.23
4511593,7966.0,710.0,2.0,0.661,0.338,-0.629,0.231
4511619,8106.0,994.0,-110.0,0.66,0.34,-0.628,0.233
4511635,8156.0,1464.0,-212.0,0.659,0.342,-0.627,0.235
4511652,8092.0,1572.0,-208.0,0.658,0.344,-0.626,0.237
4511668,8054.0,1338.0,-222.0,0.658,0.345,-0.626,0.238
4511685,8040.0,1354.0,-8.0,0.657,0.346,-0.625,0.24
4511701,7984.0,1192.0,-108.0,0.657,0.347,-0.624,0.241
4511718,8084.0,1194.0,-186.0,0.656,0.348,-0.624,0.243
4511744,8134.0,1266.0,-202.0,0.656,0.35,-0.623,0.245
4511761,8140.0,1292.0,-202.0,0.655,0.351,-0.622,0.246
4511777,8242.0,1130.0,-198.0,0.655,0.352,-0.621,0.248
4511793,8224.0,1164.0,-180.0,0.654,0.353,-0.62,0.251
4511810,8178.0,1288.0,-134.0,0.654,0.355,-0.618,0.253
4511827,8184.0,1198.0,-158.0,0.653,0.357,-0.617,0.255
4511843,8204.0,1260.0,-142.0,0.653,0.358,-0.616,0.256
4511860,8154.0,1288.0,-190.0,0.652,0.359,-0.616,0.258
4511877,8180.0,1170.0,-134.0,0.652,0.361,-0.615,0.259
4511903,8338.0,982.0,-268.0,0.651,0.362,-0.614,0.261
4511919,8352.0,1072.0,-278.0,0.65,0.364,-0.612,0.263
4511935,8224.0,1342.0,-284.0,0.65,0.366,-0.611,0.265
4511952,8054.0,1414.0,-172.0,0.65,0.368,-0.609,0.267
4511969,7978.0,1290.0,-90.0,0.65,0.369,-0.608,0.268
4511985,7944.0,1530.0,-130.0,0.65,0.37,-0.607,0.269
4512001,8020.0,1462.0,-158.0,0.65,0.371,-0.606,0.269
4512018,8078.0,1286.0,-196.0,0.649,0.371,-0.606,0.27
4512045,8056.0,1340.0,-146.0,0.649,0.372,-0.606,0.27
4512062,8054.0,1400.0,-118.0,0.649,0.372,-0.607,0.27
4512078,8036.0,1354.0,-160.0,0.649,0.371,-0.607,0.27
4512094,7990.0,1406.0,-166.0,0.649,0.371,-0.607,0.27
4512110,7982.0,1374.0,-180.0,0.649,0.37,-0.608,0.269
4512126,8076.0,1280.0,-176.0,0.649,0.37,-0.608,0.269
4512142,8062.0,1384.0,-192.0,0.649,0.369,-0.609,0.268
4512159,8018.0,1412.0,-184.0,0.65,0.368,-0.609,0.267
4512186,8006.0,1314.0,-194.0,0.65,0.367,-0.61,0.266
4512202,7986.0,1238.0,-134.0,0.651,0.365,-0.611,0.264
4512218,8066.0,1538.0,-202.0,0.651,0.364,-0.612,0.263
4512234,8200.0,1364.0,-234.0,0.652,0.362,-0.613,0.261
4512250,8150.0,1410.0,-200.0,0.653,0.36,-0.614,0.259
4512267,8174.0,1346.0,-180.0,0.654,0.358,-0.615,0.257
4512283,8154.0,1218.0,-142.0,0.655,0.356,-0.616,0.255
4512309,8064.0,1298.0,-172.0,0.656,0.354,-0.617,0.253
4512325,8060.0,1218.0,-130.0,0.657,0.352,-0.618,0.25
4512342,8100.0,1018.0,-136.0,0.657,0.35,-0.62,0.248
4512358,8094.0,1194.0,-150.0,0.658,0.348,-0.621,0.246
4512375,8140.0,1404.0,-170.0,0.658,0.347,-0.622,0.243
4512391,8144.0,1314.0,-158.0,0.659,0.345,-0.624,0.241
4512407,8182.0,1282.0,-162.0,0.66,0.343,-0.625,0.238
4512433,8096.0,1302.0,-136.0,0.66,0.341,-0.626,0.235
4512450,8122.0,1248.0,-160.0,0.661,0.339,-0.628,0.232
4512467,8172.0,1276.0,-168.0,0.662,0.337,-0.629,0.23
4512484,8200.0,1262.0,-148.0,0.663,0.335,-0.63,0.227
4512501,8136.0,1284.0,-140.0,0.664,0.333,-0.631,0.225
4512518,8136.0,1352.0,-192.0,0.665,0.33,-0.632,0.222
4512534,8126.0,1294.0,-122.0,0.666,0.328,-0.633,0.22
4512551,8102.0,1212.0,-94.0,0.667,0.326,-0.634,0.218
4512567,8094.0,1282.0,-92.0,0.667,0.324,-0.635,0.215
4512593,8116.0,1278.0,-134.0,0.668,0.322,-0.636,0.213
4512609,8062.0,1294.0,-100.0,0.668,0.32,-0.637,0.211
4512625,8060.0,1246.0,-32.0,0.669,0.318,-0.638,0.209
4512642,8134.0,1368.0,-92.0,0.67,0.316,-0.639,0.207
4512658,8210.0,1242.0,-186.0,0.67,0.315,-0.64,0.205
4512674,8182.0,1210.0,-142.0,0.671,0.313,-0.641,0.203
4512690,8136.0,1098.0,-80.0,0.671,0.312,-0.642,0.201
4512717,8154.0,1392.0,-80.0,0.671,0.311,-0.642,0.2
4512734,8234.0,1270.0,-128.0,0.672,0.31,-0.643,0.198
4512751,8160.0,1346.0,-92.0,0.672,0.309,-0.643,0.197
4512768,8144.0,1348.0,-112.0,0.673,0.308,-0.644,0.195
4512784,8152.0,1182.0,-82.0,0.673,0.307,-0.644,0.194
4512801,8160.0,1220.0,-142.0,0.673,0.306,-0.645,0.193
4512818,8122.0,1302.0,-114.0,0.673,0.306,-0.645,0.192
4512835,8036.0,1234.0,-64.0,0.673,0.306,-0.645,0.192
4512851,8032.0,1318.0,-88.0,0.673,0.305,-0.646,0.191
4512867,8016.0,1276.0,-120.0,0.674,0.305,-0.646,0.191
4512894,7980.0,1224.0,-108.0,0.674,0.305,-0.646,0.19
4512911,7934.0,1266.0,-100.0,0.674,0.305,-0.646,0.19
4512927,7894.0,1278.0,-90.0,0.674,0.305,-0.646,0.191
4512944,7982.0,1250.0,-124.0,0.673,0.305,-0.646,0.191
4512960,7960.0,1252.0,-136.0,0.673,0.305,-0.646,0.192
4512976,8046.0,1262.0,-54.0,0.673,0.305,-0.645,0.193
4512992,8062.0,1204.0,-86.0,0.673,0.306,-0.645,0.194
4513018,8140.0,1332.0,-144.0,0.673,0.307,-0.645,0.195
4513034,8178.0,1482.0,-128.0,0.672,0.307,-0.644,0.196
4513051,8236.0,1334.0,-138.0,0.672,0.308,-0.644,0.197
4513067,8194.0,1262.0,-110.0,0.672,0.309,-0.643,0.199
4513084,8226.0,1234.0,-182.0,0.671,0.31,-0.643,0.201
4513101,8214.0,1266.0,-98.0,0.671,0.311,-0.642,0.202
4513117,8256.0,1246.0,-116.0,0.671,0.312,-0.641,0.204
4513134,8212.0,1476.0,-172.0,0.67,0.313,-0.641,0.206
4513151,8140.0,1278.0,-156.0,0.67,0.314,-0.64,0.208
4513168,8132.0,1174.0,-124.0,0.669,0.316,-0.639,0.21
4513194,8104.0,1348.0,-108.0,0.669,0.318,-0.638,0.212
4513210,8184.0,1426.0,-170.0,0.668,0.32,-0.637,0.214
4513226,8190.0,1156.0,-136.0,0.667,0.321,-0.636,0.216
4513242,8132.0,1304.0,-160.0,0.667,0.323,-0.635,0.218
4513258,8092.0,1354.0,-182.0,0.666,0.325,-0.634,0.22
4513284,8092.0,1378.0,-134.0,0.665,0.327,-0.633,0.222
4513301,8118.0,1316.0,-192.0,0.665,0.329,-0.632,0.224
4513317,8040.0,1322.0,-214.0,0.664,0.331,-0.631,0.225
4513334,8042.0,1228.0,-176.0,0.664,0.332,-0.63,0.227
4513351,8004.0,1352.0,-182.0,0.663,0.334,-0.629,0.229
4513367,7948.0,1316.0,-170.0,0.663,0.335,-0.629,0.23
4513384,7994.0,1242.0,-152.0,0.662,0.337,-0.628,0.232
4513401,7998.0,1236.0,-156.0,0.662,0.338,-0.627,0.233
4513418,8030.0,1382.0,-258.0,0.662,0.339,-0.626,0.235
4513434,8008.0,1332.0,-194.0,0.661,0.34,-0.625,0.236
4513461,8084.0,1324.0,-140.0,0.661,0.341,-0.625,0.237
4513478,8086.0,1366.0,-204.0,0.661,0.342,-0.624,0.238
4513495,8088.0,1346.0,-200.0,0.661,0.342,-0.624,0.239
4513512,8100.0,1302.0,-184.0,0.661,0.343,-0.624,0.239
4513529,8130.0,1308.0,-156.0,0.661,0.343,-0.623,0.24
4513545,8122.0,1368.0,-188.0,0.661,0.343,-0.623,0.24
4513561,8108.0,1364.0,-188.0,0.661,0.343,-0.623,0.24
4513577,8136.0,1356.0,-232.0,0.661,0.343,-0.624,0.239
4513594,8144.0,1334.0,-224.0,0.661,0.342,-0.624,0.239
4513620,8154.0,1358.0,-192.0,0.661,0.342,-0.624,0.239
4513636,8146.0,1304.0,-218.0,0.661,0.341,-0.625,0.238
4513652,8132.0,1306.0,-198.0,0.661,0.34,-0.625,0.237
4513668,8108.0,1344.0,-192.0,0.662,0.339,-0.626,0.236
4513684,8034.0,1292.0,-178.0,0.662,0.338,-0.626,0.235
4513700,8114.0,1274.0,-172.0,0.662,0.337,-0.627,0.234
4513726,8090.0,1316.0,-198.0,0.663,0.336,-0.628,0.232
4513742,8194.0,1208.0,-232.0,0.663,0.334,-0.629,0.23
4513759,8162.0,1188.0,-204.0,0.664,0.333,-0.63,0.229
4513776,8076.0,1270.0,-196.0,0.664,0.331,-0.631,0.227
4513792,8004.0,1186.0,-168.0,0.665,0.33,-0.631,0.225
4513809,8092.0,1220.0,-176.0,0.665,0.328,-0.632,0.223
4513825,8096.0,1002.0,-148.0,0.666,0.327,-0.633,0.221
4513841,8134.0,1304.0,-164.0,0.666,0.325,-0.634,0.219
4513867,8094.0,1452.0,-238.0,0.667,0.324,-0.635,0.217
4513884,8116.0,1352.0,-128.0,0.667,0.322,-0.636,0.215
4513900,8122.0,1160.0,-118.0,0.668,0.321,-0.637,0.213
4513917,8046.0,1212.0,-118.0,0.668,0.319,-0.638,0.211
4513933,8060.0,1376.0,-150.0,0.669,0.318,-0.639,0.209
4513950,8126.0,1230.0,-172.0,0.669,0.316,-0.64,0.207
4513967,8128.0,1194.0,-118.0,0.669,0.315,-0.641,0.205
4513983,8030.0,1216.0,-136.0,0.67,0.313,-0.642,0.203
4514000,8128.0,1224.0,-218.0,0.67,0.312,-0.643,0.201
4514027,8028.0,1136.0,-134.0,0.671,0.311,-0.643,0.2
4514043,8106.0,1216.0,-130.0,0.671,0.31,-0.644,0.199
4514060,8100.0,1244.0,-134.0,0.671,0.309,-0.644,0.198
4514076,8088.0,1168.0,-118.0,0.672,0.308,-0.645,0.197
4514092,8140.0,1242.0,-154.0,0.672,0.307,-0.645,0.196
4514108,8126.0,1280.0,-148.0,0.672,0.306,-0.646,0.195
4514124,8086.0,1210.0,-114.0,0.672,0.305,-0.646,0.195
4514150,8110.0,1224.0,-172.0,0.672,0.305,-0.647,0.194
4514167,8072.0,1294.0,-170.0,0.672,0.304,-0.647,0.194
4514184,8132.0,1296.0,-150.0,0.672,0.304,-0.647,0.194
4514200,8112.0,1194.0,-104.0,0.672,0.303,-0.648,0.194
4514216,8112.0,1172.0,-158.0,0.672,0.303,-0.648,0.194
4514232,8116.0,1280.0,-142.0,0.672,0.303,-0.648,0.194
4514248,8118.0,1182.0,-82.0,0.672,0.303,-0.648,0.194
4514274,8100.0,1232.0,-148.0,0.671,0.303,-0.648,0.195
4514290,8144.0,1322.0,-150.0,0.671,0.303,-0.648,0.195
4514306,8258.0,1244.0,-160.0,0.671,0.304,-0.647,0.196
4514322,8184.0,1288.0,-156.0,0.671,0.304,-0.647,0.196
4514338,8110.0,1292.0,-140.0,0.671,0.304,-0.647,0.197
4514354,8178.0,1318.0,-176.0,0.671,0.305,-0.647,0.197
4514380,8150.0,1258.0,-150.0,0.67,0.305,-0.647,0.198
4514397,8136.0,1318.0,-106.0,0.67,0.306,-0.646,0.199
4514414,8168.0,1268.0,-208.0,0.67,0.307,-0.646,0.199
4514431,8084.0,1320.0,-190.0,0.67,0.308,-0.646,0.2
4514448,8066.0,1302.0,-120.0,0.67,0.308,-0.645,0.201
4514465,8050.0,1258.0,-186.0,0.669,0.309,-0.645,0.202
4514482,8020.0,1268.0,-156.0,0.669,0.31,-0.645,0.202
4514499,8074.0,1250.0,-190.0,0.669,0.31,-0.644,0.203
4514516,8148.0,1252.0,-196.0,0.669,0.311,-0.644,0.204
4514532,8110.0,1316.0,-174.0,0.669,0.311,-0.644,0.204
4514549,8204.0,1286.0,-176.0,0.668,0.312,-0.643,0.205
4514575,8088.0,1326.0,-172.0,0.668,0.313,-0.643,0.206
4514592,8146.0,1338.0,-174.0,0.668,0.313,-0.642,0.207
4514608,8094.0,1202.0,-150.0,0.668,0.314,-0.642,0.207
4514625,8120.0,1226.0,-128.0,0.668,0.314,-0.642,0.208
4514642,8102.0,1328.0,-196.0,0.668,0.315,-0.641,0.209
4514658,8054.0,1288.0,-200.0,0.668,0.315,-0.641,0.209
4514674,8034.0,1212.0,-162.0,0.668,0.315,-0.641,0.21
4514700,8022.0,1274.0,-186.0,0.668,0.316,-0.641,0.21
4514716,8060.0,1246.0,-148.0,0.668,0.316,-0.64,0.211
4514733,8130.0,1242.0,-234.0,0.668,0.316,-0.64,0.211
4514749,8078.0,1218.0,-204.0,0.668,0.317,-0.64,0.212
4514766,8124.0,1302.0,-200.0,0.668,0.317,-0.639,0.212
4514783,8156.0,1242.0,-200.0,0.668,0.317,-0.639,0.212
4514800,8132.0,1272.0,-190.0,0.668,0.317,-0.639,0.213
4514816,8178.0,1386.0,-156.0,0.668,0.317,-0.639,0.213
4514833,8208.0,1232.0,-182.0,0.668,0.317,-0.639,0.213
4514850,8140.0,1148.0,-180.0,0.669,0.317,-0.638,0.213
4514877,8076.0,1250.0,-186.0,0.669,0.317,-0.638,0.213
4514893,8114.0,1200.0,-166.0,0.669,0.317,-0.638,0.213
4514909,8138.0,1248.0,-180.0,0.669,0.318,-0.638,0.213
4514925,8124.0,1284.0,-214.0,0.669,0.318,-0.638,0.213
4514942,8146.0,1228.0,-208.0,0.668,0.318,-0.638,0.213
4514958,8092.0,1306.0,-218.0,0.668,0.319,-0.638,0.213
4514974,8088.0,1226.0,-184.0,0.668,0.319,-0.638,0.213
4515000,8096.0,1168.0,-186.0,0.668,0.319,-0.638,0.212
4515017,8090.0,1192.0,-228.0,0.668,0.319,-0.638,0.213
4515033,7978.0,1232.0,-160.0,0.668,0.32,-0.638,0.213
4515049,8110.0,1202.0,-216.0,0.668,0.32,-0.637,0.213
4515065,8070.0,1224.0,-226.0,0.668,0.32,-0.637,0.213
4515081,8086.0,1246.0,-160.0,0.668,0.32,-0.637,0.213
4515107,8044.0,1272.0,-186.0,0.667,0.321,-0.637,0.214
4515123,8136.0,1282.0,-158.0,0.667,0.321,-0.637,0.214
4515139,8158.0,1174.0,-208.0,0.667,0.321,-0.637,0.214
4515155,8224.0,1302.0,-216.0,0.667,0.321,-0.637,0.215
4515171,8220.0,1198.0,-176.0,0.666,0.322,-0.637,0.216
4515187,8302.0,1154.0,-210.0,0.666,0.322,-0.637,0.216
4515213,8120.0,1308.0,-156.0,0.666,0.323,-0.637,0.217
4515230,8062.0,1282.0,-180.0,0.665,0.323,-0.637,0.217
4515247,8126.0,1168.0,-138.0,0.665,0.324,-0.637,0.218
4515263,8144.0,1176.0,-202.0,0.664,0.324,-0.637,0.218
4515281,8146.0,1302.0,-208.0,0.664,0.325,-0.637,0.219
4515298,8150.0,1236.0,-182.0,0.664,0.325,-0.637,0.22
4515315,8078.0,1146.0,-196.0,0.663,0.326,-0.637,0.221
4515332,8134.0,1188.0,-180.0,0.663,0.326,-0.637,0.221
4515349,8132.0,1314.0,-216.0,0.662,0.327,-0.636,0.222
4515366,8182.0,1258.0,-214.0,0.662,0.327,-0.636,0.223
4515383,8120.0,1240.0,-132.0,0.662,0.328,-0.636,0.223
4515399,8040.0,1296.0,-148.0,0.662,0.328,-0.636,0.224
4515416,8110.0,1220.0,-144.0,0.661,0.329,-0.636,0.225
4515443,8096.0,1180.0,-140.0,0.661,0.33,-0.636,0.225
4515459,8142.0,1174.0,-136.0,0.66,0.33,-0.636,0.226
4515475,8212.0,1458.0,-212.0,0.66,0.331,-0.635,0.226
4515491,8146.0,1312.0,-216.0,0.659,0.332,-0.635,0.227
4515507,8194.0,1274.0,-198.0,0.659,0.332,-0.635,0.228
4515523,8018.0,1236.0,-148.0,0.659,0.332,-0.635,0.228
4515549,8118.0,1260.0,-166.0,0.659,0.333,-0.635,0.229
4515566,8052.0,1318.0,-150.0,0.659,0.333,-0.635,0.23
4515583,8024.0,1302.0,-152.0,0.659,0.333,-0.634,0.23
4515600,8052.0,1230.0,-140.0,0.659,0.333,-0.634,0.231
4515617,7996.0,1190.0,-146.0,0.659,0.333,-0.634,0.231
4515634,8050.0,1192.0,-158.0,0.659,0.333,-0.634,0.232
4515650,8104.0,1278.0,-186.0,0.659,0.333,-0.633,0.232
4515666,8072.0,1306.0,-176.0,0.659,0.333,-0.633,0.233
4515683,8058.0,1302.0,-168.0,0.659,0.333,-0.633,0.233
4515700,8158.0,1256.0,-208.0,0.659,0.333,-0.633,0.233
4515726,8164.0,1234.0,-228.0,0.659,0.333,-0.633,0.234
4515743,8160.0,1238.0,-150.0,0.659,0.333,-0.633,0.234
4515759,8118.0,1246.0,-172.0,0.66,0.332,-0.632,0.234
4515776,8152.0,1226.0,-216.0,0.66,0.332,-0.632,0.234
4515793,8158.0,1288.0,-178.0,0.66,0.332,-0.632,0.234
4515810,8198.0,1204.0,-146.0,0.66,0.332,-0.632,0.233
4515826,8090.0,1216.0,-190.0,0.661,0.331,-0.632,0.233
4515842,8096.0,1268.0,-222.0,0.661,0.331,-0.632,0.233
4515859,8150.0,1122.0,-178.0,0.661,0.331,-0.632,0.233
4515885,8080.0,1280.0,-132.0,0.661,0.331,-0.632,0.232
4515901,8164.0,1308.0,-188.0,0.662,0.331,-0.632,0.232
4515918,8122.0,1162.0,-176.0,0.662,0.331,-0.632,0.232
4515934,8026.0,1246.0,-174.0,0.662,0.33,-0.632,0.231
4515950,8036.0,1230.0,-172.0,0.662,0.33,-0.631,0.231
4515966,8008.0,1158.0,-182.0,0.663,0.33,-0.631,0.23
4515992,8034.0,1202.0,-188.0,0.663,0.33,-0.631,0.23
4516009,8120.0,1148.0,-208.0,0.663,0.33,-0.631,0.23
4516026,8144.0,1186.0,-182.0,0.663,0.33,-0.631,0.229
4516043,8178.0,1286.0,-192.0,0.663,0.33,-0.631,0.229
4516059,8190.0,1176.0,-238.0,0.664,0.33,-0.631,0.229
4516075,8146.0,1188.0,-178.0,0.664,0.33,-0.631,0.229
4516091,8056.0,1224.0,-226.0,0.664,0.329,-0.631,0.229
4516108,8122.0,1162.0,-148.0,0.664,0.329,-0.631,0.229
4516124,8134.0,1134.0,-182.0,0.664,0.329,-0.631,0.229
4516150,8038.0,1204.0,-186.0,0.664,0.329,-0.631,0.229
4516166,8066.0,1192.0,-178.0,0.664,0.329,-0.631,0.229
4516183,8072.0,1198.0,-192.0,0.664,0.329,-0.631,0.229
4516199,8050.0,1182.0,-178.0,0.664,0.329,-0.631,0.228
4516216,8146.0,1182.0,-138.0,0.664,0.33,-0.631,0.228
4516232,8124.0,1232.0,-162.0,0.664,0.33,-0.631,0.228
4516249,8196.0,1260.0,-218.0,0.664,0.33,-0.631,0.228
4516266,8128.0,1146.0,-210.0,0.664,0.33,-0.631,0.228
4516292,8046.0,1190.0,-178.0,0.664,0.33,-0.631,0.228
4516309,8086.0,1232.0,-156.0,0.663,0.33,-0.632,0.228
4516325,8126.0,1138.0,-168.0,0.663,0.331,-0.632,0.228
4516341,8104.0,1146.0,-172.0,0.663,0.331,-0.632,0.228
4516357,8100.0,1288.0,-180.0,0.663,0.331,-0.632,0.228
4516374,8040.0,1242.0,-156.0,0.663,0.332,-0.632,0.228
4516390,8068.0,1238.0,-182.0,0.662,0.332,-0.632,0.228
4516416,7978.0,1190.0,-174.0,0.662,0.332,-0.632,0.228
4516432,8094.0,1198.0,-162.0,0.662,0.332,-0.632,0.228
4516449,8168.0,1182.0,-178.0,0.662,0.332,-0.633,0.228
4516465,8206.0,1202.0,-190.0,0.661,0.332,-0.633,0.228
4516482,8178.0,1168.0,-212.0,0.661,0.332,-0.633,0.228
4516499,8114.0,1180.0,-170.0,0.661,0.332,-0.633,0.229
4516515,8110.0,1288.0,-142.0,0.661,0.332,-0.633,0.229
4516532,8090.0,1262.0,-136.0,0.661,0.332,-0.633,0.229
4516549,8172.0,1210.0,-174.0,0.66,0.332,-0.633,0.23
4516576,8192.0,1230.0,-212.0,0.66,0.332,-0.633,0.23
4516592,8206.0,1272.0,-192.0,0.66,0.332,-0.634,0.23
4516608,8134.0,1230.0,-188.0,0.66,0.332,-0.634,0.23
4516624,8084.0,1242.0,-134.0,0.659,0.332,-0.634,0.231
4516640,8098.0,1180.0,-158.0,0.659,0.332,-0.634,0.231
4516656,8172.0,1216.0,-164.0,0.659,0.332,-0.634,0.231
4516682,8176.0,1268.0,-136.0,0.659,0.332,-0.634,0.231
4516699,8188.0,1264.0,-186.0,0.659,0.331,-0.635,0.231
