timeMs,ax,ay,az,q0,q1,q2,q3
4820052,10908.0,3038.0,6590.0,0.669,0.469,-0.346,0.462
4820068,11316.0,3150.0,6496.0,0.68,0.457,-0.332,0.467
4820084,10796.0,3154.0,6708.0,0.692,0.444,-0.318,0.472
4820110,10720.0,3066.0,6620.0,0.704,0.43,-0.302,0.478
4820126,10926.0,3278.0,6388.0,0.717,0.414,-0.286,0.483
4820142,10596.0,3320.0,6444.0,0.729,0.398,-0.269,0.488
4820158,10478.0,3284.0,6324.0,0.741,0.38,-0.251,0.493
4820175,10250.0,3454.0,6368.0,0.753,0.362,-0.233,0.497
4820191,10168.0,3466.0,6218.0,0.764,0.343,-0.215,0.502
4820207,9742.0,3500.0,5998.0,0.775,0.324,-0.196,0.506
4820233,9042.0,3560.0,6186.0,0.785,0.305,-0.178,0.51
4820249,8768.0,3752.0,6174.0,0.794,0.286,-0.159,0.513
4820265,8286.0,3542.0,5940.0,0.802,0.266,-0.142,0.515
4820281,7936.0,3328.0,5678.0,0.81,0.248,-0.125,0.517
4820297,7260.0,3784.0,5486.0,0.817,0.229,-0.108,0.518
4820313,6760.0,3432.0,5214.0,0.823,0.211,-0.092,0.519
4820339,6358.0,3054.0,4748.0,0.829,0.193,-0.077,0.519
4820355,5608.0,3158.0,4622.0,0.834,0.176,-0.062,0.519
4820371,4876.0,2862.0,4552.0,0.839,0.159,-0.047,0.519
4820387,4260.0,2812.0,4092.0,0.843,0.143,-0.033,0.518
4820403,3992.0,2498.0,4050.0,0.845,0.127,-0.019,0.518
4820429,3206.0,2028.0,3890.0,0.848,0.114,-0.006,0.518
4820445,2554.0,1792.0,3522.0,0.85,0.101,0.008,0.517
4820461,2342.0,2038.0,2842.0,0.852,0.09,0.02,0.516
4820477,2250.0,1576.0,2076.0,0.853,0.077,0.034,0.515
4820493,1590.0,1534.0,1668.0,0.854,0.065,0.047,0.514
4820509,1168.0,1322.0,1202.0,0.855,0.052,0.062,0.513
4820535,888.0,1544.0,686.0,0.855,0.039,0.077,0.512
4820551,2066.0,-1674.0,1746.0,0.853,0.026,0.096,0.512
4820567,86.0,976.0,-398.0,0.853,0.013,0.113,0.51
4820583,-3316.0,2010.0,-2060.0,0.852,-0.003,0.129,0.507
4820599,-4256.0,-216.0,-224.0,0.851,-0.017,0.142,0.505
4820615,-4186.0,-1810.0,3478.0,0.852,-0.028,0.151,0.501
4820641,-3104.0,18.0,1540.0,0.852,-0.033,0.155,0.499
4820657,-5484.0,-20.0,-180.0,0.853,-0.034,0.156,0.496
4820673,-4044.0,690.0,970.0,0.855,-0.032,0.152,0.495
4820689,-3488.0,-192.0,394.0,0.857,-0.027,0.145,0.493
4820705,-3122.0,190.0,654.0,0.859,-0.02,0.137,0.493
4820731,-3042.0,642.0,1210.0,0.86,-0.012,0.126,0.494
4820747,-2244.0,596.0,1104.0,0.861,-0.003,0.113,0.495
4820763,-1090.0,118.0,2022.0,0.862,0.008,0.099,0.497
4820779,-622.0,716.0,2634.0,0.862,0.021,0.084,0.499
4820795,722.0,1100.0,2862.0,0.862,0.035,0.068,0.502
4820811,1930.0,880.0,3720.0,0.86,0.051,0.052,0.504
4820827,2014.0,1372.0,4240.0,0.858,0.07,0.036,0.507
4820853,3022.0,2598.0,4680.0,0.856,0.091,0.019,0.509
4820869,3936.0,2870.0,4796.0,0.853,0.112,0.002,0.51
4820885,4620.0,3098.0,5202.0,0.849,0.133,-0.016,0.511
4820901,4640.0,3160.0,5854.0,0.845,0.155,-0.035,0.511
4820917,4888.0,3012.0,6046.0,0.84,0.177,-0.053,0.509
4820943,5428.0,3626.0,6110.0,0.835,0.201,-0.072,0.507
4820959,5968.0,4294.0,6534.0,0.829,0.224,-0.091,0.504
4820975,6776.0,3752.0,6146.0,0.823,0.247,-0.11,0.5
4820991,7466.0,4218.0,6172.0,0.815,0.269,-0.128,0.496
4821007,7460.0,4204.0,6596.0,0.807,0.291,-0.146,0.492
4821023,8376.0,4216.0,6370.0,0.799,0.312,-0.163,0.488
4821049,8390.0,4324.0,6634.0,0.789,0.333,-0.179,0.484
4821065,9152.0,4354.0,6404.0,0.78,0.353,-0.194,0.479
4821081,8920.0,4848.0,6390.0,0.769,0.372,-0.209,0.475
4821097,9018.0,4790.0,6704.0,0.759,0.39,-0.223,0.471
4821113,8888.0,4184.0,6618.0,0.749,0.407,-0.237,0.466
4821129,9448.0,4654.0,6058.0,0.738,0.423,-0.251,0.461
4821145,10048.0,4426.0,5550.0,0.728,0.438,-0.262,0.458
4821171,9468.0,4786.0,5670.0,0.717,0.452,-0.273,0.455
4821187,9358.0,4182.0,6022.0,0.707,0.465,-0.284,0.452
4821203,8888.0,5112.0,6256.0,0.697,0.477,-0.294,0.448
4821219,9610.0,4800.0,5814.0,0.687,0.488,-0.306,0.443
4821235,9744.0,4036.0,5566.0,0.678,0.498,-0.317,0.437
4821261,9924.0,4098.0,5180.0,0.67,0.507,-0.328,0.432
4821277,9824.0,4212.0,5714.0,0.662,0.515,-0.337,0.427
4821293,9352.0,4456.0,5950.0,0.655,0.523,-0.347,0.421
4821309,9894.0,4128.0,5444.0,0.648,0.529,-0.356,0.415
4821325,9680.0,3684.0,5662.0,0.644,0.534,-0.364,0.409
4821341,9142.0,3584.0,6206.0,0.64,0.539,-0.371,0.403
4821367,9296.0,4056.0,6194.0,0.637,0.542,-0.377,0.397
4821383,9558.0,3920.0,6326.0,0.636,0.544,-0.382,0.392
