timeMs,ax,ay,az,q0,q1,q2,q3
1065458,-1866.0,7700.0,2034.0,0.669,0.584,-0.179,-0.424
1065475,-1976.0,7750.0,2218.0,0.669,0.583,-0.179,-0.424
1065492,-2006.0,7780.0,2260.0,0.669,0.583,-0.178,-0.425
1065509,-1990.0,7604.0,2272.0,0.67,0.582,-0.178,-0.425
1065527,-2010.0,7624.0,2300.0,0.67,0.582,-0.178,-0.425
1065544,-2014.0,7674.0,2190.0,0.67,0.582,-0.177,-0.426
1065561,-1968.0,7542.0,2152.0,0.67,0.581,-0.177,-0.426
1065582,-2058.0,7646.0,2254.0,0.67,0.581,-0.177,-0.426
1065598,-1994.0,7610.0,2238.0,0.67,0.581,-0.177,-0.426
1065615,-2030.0,7612.0,2230.0,0.67,0.581,-0.177,-0.426
1065632,-2038.0,7638.0,2242.0,0.67,0.582,-0.177,-0.426
1065649,-2060.0,7590.0,2162.0,0.67,0.582,-0.177,-0.426
1065666,-2028.0,7566.0,2248.0,0.67,0.582,-0.176,-0.425
1065684,-2136.0,7660.0,2188.0,0.67,0.583,-0.176,-0.425
1065701,-2046.0,7624.0,2162.0,0.669,0.584,-0.176,-0.425
1065719,-2072.0,7572.0,2094.0,0.669,0.584,-0.176,-0.424
1065736,-2132.0,7544.0,2134.0,0.669,0.585,-0.175,-0.424
1065754,-2154.0,7594.0,2106.0,0.668,0.586,-0.175,-0.423
1065772,-2166.0,7630.0,2076.0,0.668,0.587,-0.175,-0.423
1065790,-2160.0,7650.0,2034.0,0.667,0.588,-0.174,-0.422
1065808,-2186.0,7700.0,2026.0,0.667,0.589,-0.174,-0.421
1065826,-2222.0,7656.0,1998.0,0.666,0.591,-0.174,-0.421
1065845,-2170.0,7694.0,1980.0,0.666,0.592,-0.174,-0.42
1065855,-2214.0,7712.0,1990.0,0.666,0.593,-0.173,-0.419
1065872,-2232.0,7738.0,1912.0,0.665,0.594,-0.173,-0.418
1065889,-2186.0,7744.0,1884.0,0.665,0.595,-0.173,-0.417
1065906,-2222.0,7732.0,1830.0,0.665,0.596,-0.173,-0.416
1065923,-2186.0,7676.0,1892.0,0.664,0.597,-0.172,-0.416
1065940,-2212.0,7686.0,1884.0,0.664,0.598,-0.172,-0.415
1065957,-2214.0,7782.0,1776.0,0.664,0.599,-0.172,-0.414
1065974,-2190.0,7726.0,1734.0,0.663,0.6,-0.172,-0.413
1065991,-2310.0,7832.0,1712.0,0.663,0.601,-0.172,-0.412
1066008,-2234.0,7806.0,1700.0,0.663,0.602,-0.172,-0.411
1066025,-2262.0,7816.0,1658.0,0.662,0.603,-0.172,-0.411
1066042,-2194.0,7806.0,1580.0,0.662,0.603,-0.172,-0.41
1066059,-2152.0,7812.0,1616.0,0.662,0.604,-0.172,-0.409
1066076,-2224.0,7848.0,1562.0,0.662,0.604,-0.172,-0.408
1066094,-2154.0,7928.0,1586.0,0.662,0.605,-0.172,-0.408
1066111,-2212.0,7738.0,1542.0,0.662,0.605,-0.172,-0.407
1066128,-2152.0,7768.0,1594.0,0.662,0.606,-0.172,-0.407
1066145,-2132.0,7790.0,1528.0,0.662,0.606,-0.171,-0.407
1066162,-2164.0,7788.0,1510.0,0.662,0.607,-0.171,-0.406
1066180,-2228.0,7986.0,1506.0,0.662,0.607,-0.17,-0.406
1066198,-2134.0,7896.0,1438.0,0.662,0.607,-0.169,-0.406
1066215,-2156.0,7736.0,1574.0,0.662,0.606,-0.168,-0.406
1066233,-2196.0,7654.0,1652.0,0.663,0.606,-0.167,-0.406
1066250,-2266.0,7816.0,1584.0,0.663,0.606,-0.167,-0.407
1066267,-2290.0,7802.0,1584.0,0.663,0.606,-0.166,-0.407
1066285,-2288.0,7814.0,1634.0,0.663,0.606,-0.166,-0.407
1066302,-2268.0,7784.0,1642.0,0.663,0.605,-0.165,-0.408
1066319,-2260.0,7750.0,1670.0,0.664,0.605,-0.165,-0.408
1066336,-2268.0,7794.0,1682.0,0.664,0.604,-0.165,-0.409
1066353,-2356.0,7852.0,1774.0,0.664,0.603,-0.165,-0.41
1066370,-2326.0,7804.0,1696.0,0.664,0.602,-0.165,-0.411
1066388,-2256.0,7788.0,1688.0,0.665,0.601,-0.165,-0.412
1066406,-2280.0,7744.0,1686.0,0.665,0.6,-0.165,-0.413
1066423,-2264.0,7858.0,1698.0,0.666,0.599,-0.165,-0.414
1066441,-2156.0,7570.0,1800.0,0.666,0.598,-0.164,-0.415
1066458,-2266.0,7710.0,1758.0,0.667,0.597,-0.164,-0.416
1066476,-2278.0,7836.0,1714.0,0.667,0.595,-0.164,-0.416
1066494,-2246.0,7632.0,1866.0,0.668,0.594,-0.164,-0.417
1066512,-2344.0,7600.0,1970.0,0.669,0.593,-0.164,-0.418
1066530,-2296.0,7680.0,1892.0,0.669,0.591,-0.164,-0.419
1066548,-2250.0,7558.0,2170.0,0.67,0.59,-0.164,-0.42
1066566,-2278.0,7654.0,2108.0,0.67,0.589,-0.164,-0.421
1066584,-2314.0,7962.0,1856.0,0.67,0.588,-0.164,-0.423
1066602,-2228.0,7676.0,1910.0,0.671,0.586,-0.163,-0.424
1066619,-2350.0,7736.0,2050.0,0.672,0.584,-0.163,-0.425
1066636,-2298.0,7574.0,2186.0,0.673,0.582,-0.163,-0.426
1066653,-2268.0,7566.0,2280.0,0.674,0.581,-0.163,-0.427
1066670,-2338.0,7720.0,2122.0,0.674,0.579,-0.163,-0.428
1066687,-2288.0,7660.0,2124.0,0.675,0.577,-0.162,-0.429
1066705,-2248.0,7556.0,2304.0,0.676,0.576,-0.162,-0.43
1066722,-2348.0,7642.0,2322.0,0.677,0.574,-0.162,-0.431
1066740,-2166.0,7448.0,2512.0,0.678,0.572,-0.162,-0.432
1066757,-2254.0,7530.0,2474.0,0.679,0.57,-0.162,-0.433
1066775,-2270.0,7512.0,2394.0,0.68,0.569,-0.162,-0.434
1066792,-2198.0,7574.0,2378.0,0.68,0.567,-0.162,-0.435
1066810,-2304.0,7632.0,2538.0,0.681,0.565,-0.162,-0.436
1066829,-2158.0,7472.0,2594.0,0.682,0.563,-0.162,-0.437
1066848,-2186.0,7378.0,2628.0,0.683,0.562,-0.162,-0.438
1066867,-2252.0,7520.0,2638.0,0.684,0.56,-0.162,-0.439
1066884,-2232.0,7816.0,2634.0,0.685,0.558,-0.162,-0.44
1066901,-2336.0,7762.0,2764.0,0.686,0.556,-0.162,-0.441
1066918,-2128.0,7360.0,2980.0,0.687,0.553,-0.161,-0.442
1066937,-2222.0,7500.0,2758.0,0.689,0.551,-0.161,-0.443
1066955,-1992.0,7240.0,2732.0,0.69,0.549,-0.161,-0.444
1066973,-2060.0,7334.0,2750.0,0.691,0.547,-0.16,-0.445
1066991,-2016.0,7134.0,2850.0,0.692,0.545,-0.16,-0.445
1067011,-1996.0,7168.0,3208.0,0.693,0.544,-0.16,-0.446
1067030,-2004.0,6946.0,3184.0,0.694,0.543,-0.16,-0.446
1067049,-1972.0,7234.0,2972.0,0.694,0.542,-0.16,-0.446
1067067,-1322.0,3148.0,3890.0,0.694,0.541,-0.158,-0.447
1067084,-2576.0,8528.0,2490.0,0.694,0.541,-0.157,-0.447
1067103,-1824.0,6896.0,3048.0,0.694,0.542,-0.157,-0.447
1067121,-1806.0,7166.0,3220.0,0.694,0.543,-0.157,-0.446
1067130,-1926.0,7222.0,3176.0,0.693,0.545,-0.157,-0.445
1067147,-1964.0,7214.0,3072.0,0.692,0.547,-0.157,-0.443
1067165,-1982.0,7166.0,3036.0,0.691,0.55,-0.157,-0.442
1067183,-1998.0,7126.0,3118.0,0.69,0.553,-0.157,-0.44
1067201,-2038.0,7354.0,2908.0,0.689,0.556,-0.157,-0.438
1067220,-2018.0,7318.0,2756.0,0.688,0.559,-0.157,-0.436
1067238,-2022.0,7380.0,2584.0,0.687,0.562,-0.157,-0.433
1067256,-2060.0,7166.0,2594.0,0.685,0.566,-0.157,-0.431
1067275,-2098.0,7426.0,2478.0,0.683,0.571,-0.157,-0.428
1067293,-2164.0,7538.0,2420.0,0.681,0.575,-0.156,-0.425
1067314,-2196.0,7580.0,2374.0,0.679,0.58,-0.156,-0.422
1067324,-2258.0,7618.0,2256.0,0.678,0.584,-0.156,-0.419
1067342,-2296.0,7764.0,2156.0,0.676,0.588,-0.155,-0.416
1067361,-2260.0,7666.0,2058.0,0.674,0.592,-0.155,-0.413
1067380,-2350.0,7676.0,1890.0,0.673,0.596,-0.155,-0.41
1067399,-2266.0,7672.0,1856.0,0.671,0.6,-0.155,-0.408
1067418,-2268.0,7698.0,1768.0,0.669,0.603,-0.154,-0.405
1067426,-2254.0,7700.0,1660.0,0.667,0.607,-0.154,-0.403
1067444,-2330.0,7898.0,1560.0,0.666,0.611,-0.154,-0.4
1067464,-2248.0,7748.0,1568.0,0.664,0.614,-0.154,-0.398
1067483,-2272.0,7878.0,1370.0,0.662,0.618,-0.154,-0.395
1067501,-2220.0,7934.0,1302.0,0.661,0.621,-0.153,-0.393
1067519,-2160.0,7832.0,1264.0,0.659,0.625,-0.153,-0.39
