timeMs,ax,ay,az,q0,q1,q2,q3
4792183,7822.0,1852.0,-260.0,0.639,0.428,-0.574,0.281
4792209,7950.0,1526.0,-280.0,0.64,0.425,-0.575,0.28
4792225,7984.0,1758.0,-256.0,0.641,0.424,-0.576,0.28
4792241,8024.0,1828.0,-280.0,0.641,0.422,-0.577,0.28
4792257,8036.0,1576.0,-214.0,0.642,0.42,-0.577,0.28
4792273,7982.0,1620.0,-274.0,0.643,0.418,-0.578,0.279
4792289,8016.0,1728.0,-196.0,0.643,0.417,-0.579,0.279
4792316,8026.0,1544.0,-214.0,0.644,0.416,-0.579,0.278
4792332,8102.0,1824.0,-256.0,0.645,0.415,-0.58,0.277
4792348,8150.0,1760.0,-230.0,0.645,0.414,-0.58,0.276
4792364,8112.0,1850.0,-196.0,0.646,0.413,-0.58,0.274
4792380,8084.0,1748.0,-248.0,0.647,0.411,-0.581,0.273
4792397,8122.0,1716.0,-288.0,0.648,0.41,-0.581,0.272
4792413,7944.0,1724.0,-178.0,0.649,0.41,-0.581,0.271
4792439,7894.0,1838.0,-148.0,0.649,0.409,-0.582,0.27
4792455,8074.0,1894.0,-176.0,0.65,0.408,-0.582,0.269
4792471,8008.0,1708.0,-142.0,0.65,0.407,-0.583,0.268
4792487,7960.0,1740.0,-170.0,0.651,0.407,-0.583,0.268
4792503,7978.0,1860.0,-98.0,0.651,0.406,-0.583,0.267
4792529,7936.0,1750.0,-106.0,0.651,0.406,-0.584,0.266
4792546,7926.0,1876.0,-154.0,0.651,0.405,-0.584,0.265
4792562,7958.0,1946.0,-132.0,0.652,0.405,-0.585,0.265
4792578,7994.0,1778.0,-148.0,0.652,0.404,-0.585,0.264
4792594,8022.0,1742.0,-168.0,0.652,0.403,-0.586,0.264
4792610,8084.0,1862.0,-174.0,0.652,0.403,-0.586,0.264
4792626,8030.0,1782.0,-102.0,0.652,0.402,-0.587,0.264
4792652,7994.0,1876.0,-104.0,0.652,0.401,-0.587,0.264
4792668,8026.0,1844.0,-108.0,0.652,0.4,-0.587,0.264
4792684,7966.0,1708.0,-62.0,0.652,0.399,-0.588,0.264
4792701,7942.0,1620.0,-34.0,0.652,0.398,-0.589,0.265
4792718,7982.0,1766.0,-12.0,0.651,0.397,-0.589,0.266
4792735,8058.0,1774.0,-90.0,0.651,0.396,-0.59,0.267
4792752,8064.0,1678.0,-98.0,0.651,0.395,-0.591,0.267
4792769,8076.0,1528.0,-86.0,0.65,0.394,-0.592,0.268
4792786,8030.0,1382.0,-46.0,0.65,0.393,-0.592,0.269
4792803,8010.0,1192.0,-32.0,0.65,0.392,-0.593,0.27
4792820,8088.0,1570.0,-98.0,0.649,0.393,-0.593,0.27
4792847,8168.0,1794.0,-94.0,0.649,0.393,-0.593,0.27
4792864,8168.0,1558.0,-108.0,0.649,0.392,-0.594,0.27
4792881,8168.0,1602.0,-84.0,0.649,0.392,-0.594,0.27
4792898,8056.0,1554.0,-82.0,0.649,0.392,-0.594,0.27
4792915,8018.0,1436.0,-58.0,0.649,0.391,-0.594,0.27
4792931,8052.0,1566.0,-40.0,0.649,0.391,-0.594,0.27
4792947,8012.0,1578.0,-62.0,0.649,0.391,-0.594,0.27
4792963,7958.0,1536.0,-98.0,0.649,0.392,-0.594,0.27
4792989,8086.0,1602.0,-80.0,0.649,0.392,-0.594,0.27
4793005,8004.0,1504.0,-26.0,0.649,0.391,-0.594,0.27
4793021,8034.0,1554.0,-10.0,0.649,0.392,-0.594,0.269
4793038,8096.0,1676.0,-106.0,0.649,0.392,-0.594,0.269
4793055,8120.0,1574.0,-130.0,0.649,0.392,-0.594,0.269
4793071,7892.0,1494.0,-38.0,0.649,0.392,-0.593,0.269
4793088,8052.0,1660.0,-98.0,0.649,0.393,-0.593,0.269
4793105,8180.0,1576.0,-120.0,0.649,0.393,-0.593,0.269
4793122,8040.0,1610.0,-68.0,0.649,0.393,-0.593,0.269
4793148,8248.0,1600.0,-88.0,0.649,0.393,-0.592,0.269
4793164,8124.0,1494.0,-62.0,0.649,0.394,-0.592,0.27
4793180,7988.0,1572.0,-4.0,0.649,0.394,-0.592,0.27
4793197,8088.0,1650.0,-38.0,0.649,0.395,-0.591,0.27
4793213,8096.0,1526.0,-102.0,0.649,0.395,-0.591,0.271
4793229,8154.0,1524.0,-68.0,0.649,0.396,-0.591,0.271
4793245,8094.0,1572.0,-80.0,0.648,0.396,-0.591,0.272
4793272,8124.0,1604.0,-70.0,0.648,0.397,-0.59,0.273
4793288,7978.0,1484.0,-110.0,0.647,0.398,-0.59,0.274
4793304,8060.0,1510.0,-98.0,0.647,0.398,-0.59,0.275
4793320,8036.0,1610.0,-100.0,0.647,0.399,-0.589,0.275
4793336,7936.0,1520.0,-128.0,0.646,0.4,-0.589,0.276
4793352,7944.0,1624.0,-58.0,0.646,0.401,-0.588,0.277
4793378,7922.0,1536.0,-80.0,0.645,0.401,-0.588,0.278
4793394,8044.0,1620.0,-130.0,0.645,0.402,-0.588,0.279
4793410,7978.0,1588.0,-98.0,0.644,0.403,-0.587,0.279
4793426,7958.0,1580.0,-106.0,0.644,0.403,-0.587,0.279
4793442,7992.0,1610.0,-114.0,0.644,0.404,-0.587,0.28
4793458,8104.0,1650.0,-162.0,0.643,0.404,-0.587,0.28
4793484,8132.0,1578.0,-152.0,0.643,0.405,-0.586,0.281
4793500,8074.0,1650.0,-132.0,0.643,0.405,-0.586,0.281
4793516,8074.0,1776.0,-116.0,0.643,0.405,-0.586,0.281
4793532,8096.0,1632.0,-116.0,0.643,0.406,-0.586,0.282
