timeMs,ax,ay,az,q0,q1,q2,q3
4343746,7886.0,394.0,492.0,0.581,0.412,-0.571,0.409
4343763,8020.0,454.0,458.0,0.577,0.414,-0.571,0.411
4343779,8086.0,470.0,356.0,0.573,0.418,-0.571,0.413
4343795,7796.0,272.0,594.0,0.569,0.421,-0.572,0.414
4343811,7558.0,628.0,540.0,0.565,0.425,-0.573,0.415
4343827,7480.0,536.0,492.0,0.56,0.429,-0.574,0.416
4343853,7650.0,574.0,370.0,0.556,0.433,-0.575,0.415
4343869,7692.0,762.0,256.0,0.552,0.437,-0.577,0.415
4343885,7958.0,992.0,78.0,0.548,0.44,-0.578,0.415
4343901,8070.0,1048.0,70.0,0.544,0.443,-0.58,0.414
4343917,8194.0,884.0,-24.0,0.542,0.445,-0.581,0.413
4343933,8244.0,866.0,-182.0,0.54,0.447,-0.583,0.412
4343959,7944.0,552.0,-176.0,0.538,0.448,-0.584,0.41
4343975,7958.0,874.0,-224.0,0.537,0.45,-0.586,0.407
4343991,8270.0,734.0,-476.0,0.537,0.451,-0.587,0.405
4344007,8482.0,882.0,-664.0,0.537,0.452,-0.588,0.402
4344023,8616.0,920.0,-782.0,0.538,0.452,-0.59,0.399
4344039,8808.0,756.0,-804.0,0.539,0.451,-0.592,0.396
4344065,8860.0,616.0,-704.0,0.54,0.45,-0.593,0.392
4344081,8924.0,112.0,-1084.0,0.541,0.449,-0.595,0.388
4344097,9056.0,1164.0,-1148.0,0.543,0.448,-0.597,0.384
4344113,8776.0,1008.0,-1036.0,0.545,0.447,-0.599,0.38
4344129,8658.0,288.0,-988.0,0.547,0.445,-0.601,0.375
4344145,8632.0,360.0,-1026.0,0.549,0.443,-0.604,0.371
4344171,8744.0,862.0,-1264.0,0.551,0.442,-0.606,0.366
4344187,8802.0,1016.0,-1334.0,0.553,0.44,-0.609,0.361
4344203,8866.0,938.0,-1368.0,0.555,0.437,-0.611,0.357
4344219,8724.0,894.0,-1322.0,0.557,0.433,-0.614,0.353
4344235,8644.0,814.0,-1306.0,0.559,0.43,-0.617,0.35
4344251,8402.0,866.0,-1210.0,0.561,0.426,-0.619,0.346
4344277,8428.0,898.0,-1270.0,0.564,0.422,-0.622,0.342
4344293,8318.0,760.0,-1314.0,0.566,0.419,-0.625,0.339
4344309,8152.0,734.0,-1266.0,0.568,0.415,-0.627,0.335
4344325,8104.0,842.0,-1274.0,0.57,0.411,-0.63,0.331
4344341,8090.0,902.0,-1350.0,0.573,0.407,-0.632,0.328
4344357,8002.0,974.0,-1398.0,0.575,0.403,-0.634,0.324
4344383,7894.0,696.0,-1312.0,0.577,0.399,-0.636,0.321
4344399,8170.0,662.0,-1428.0,0.579,0.395,-0.638,0.317
4344415,8098.0,846.0,-1430.0,0.582,0.391,-0.64,0.314
4344431,8154.0,664.0,-1498.0,0.585,0.388,-0.642,0.31
4344447,8084.0,772.0,-1454.0,0.587,0.384,-0.643,0.307
4344473,7992.0,702.0,-1418.0,0.59,0.381,-0.644,0.303
4344489,7920.0,614.0,-1372.0,0.592,0.379,-0.645,0.3
4344505,8114.0,516.0,-1428.0,0.594,0.376,-0.646,0.297
4344521,8074.0,722.0,-1444.0,0.596,0.374,-0.646,0.294
4344537,7986.0,716.0,-1334.0,0.599,0.373,-0.647,0.291
4344553,8074.0,574.0,-1414.0,0.601,0.371,-0.647,0.288
4344579,7924.0,552.0,-1348.0,0.602,0.37,-0.647,0.286
4344595,7928.0,586.0,-1296.0,0.604,0.37,-0.647,0.283
4344611,8006.0,590.0,-1384.0,0.606,0.37,-0.646,0.281
4344627,7978.0,594.0,-1310.0,0.607,0.37,-0.646,0.279
4344643,8142.0,428.0,-1304.0,0.608,0.37,-0.645,0.277
4344659,8082.0,536.0,-1330.0,0.609,0.371,-0.645,0.276
4344685,8104.0,512.0,-1276.0,0.609,0.372,-0.644,0.275
4344701,8100.0,518.0,-1268.0,0.61,0.374,-0.643,0.274
4344717,8084.0,578.0,-1290.0,0.609,0.375,-0.643,0.274
4344733,8102.0,626.0,-1248.0,0.609,0.377,-0.642,0.274
4344749,8122.0,540.0,-1148.0,0.609,0.379,-0.641,0.274
4344765,8092.0,466.0,-1212.0,0.608,0.381,-0.641,0.274
4344791,8102.0,714.0,-1298.0,0.607,0.383,-0.64,0.274
4344807,7946.0,646.0,-1156.0,0.606,0.385,-0.639,0.275
4344823,7976.0,700.0,-1088.0,0.604,0.387,-0.639,0.276
4344839,7988.0,740.0,-1126.0,0.603,0.389,-0.639,0.278
4344855,8186.0,678.0,-1086.0,0.601,0.39,-0.639,0.279
4344871,8260.0,590.0,-1158.0,0.599,0.392,-0.639,0.281
4344897,8500.0,622.0,-1104.0,0.597,0.393,-0.64,0.283
4344913,8472.0,740.0,-1014.0,0.595,0.394,-0.64,0.286
4344929,8376.0,750.0,-1070.0,0.593,0.395,-0.64,0.288
4344945,8236.0,462.0,-944.0,0.591,0.396,-0.64,0.29
4344961,8356.0,620.0,-994.0,0.589,0.398,-0.64,0.291
4344977,8308.0,704.0,-1012.0,0.588,0.399,-0.64,0.293
4345003,8278.0,758.0,-1010.0,0.587,0.399,-0.64,0.295
4345019,8030.0,744.0,-1016.0,0.586,0.399,-0.64,0.297
4345035,7966.0,704.0,-856.0,0.585,0.399,-0.64,0.299
4345051,7862.0,644.0,-944.0,0.584,0.399,-0.64,0.301
4345067,7768.0,624.0,-946.0,0.583,0.399,-0.639,0.303
4345083,7908.0,728.0,-1060.0,0.582,0.399,-0.639,0.305
4345109,7916.0,942.0,-1030.0,0.581,0.399,-0.639,0.308
4345126,8026.0,668.0,-1094.0,0.58,0.399,-0.639,0.311
4345143,8002.0,992.0,-1272.0,0.578,0.399,-0.639,0.314
4345161,8144.0,946.0,-1222.0,0.577,0.399,-0.638,0.317
4345178,8388.0,988.0,-1312.0,0.576,0.399,-0.638,0.321
4345195,8502.0,1188.0,-1300.0,0.575,0.399,-0.637,0.324
4345212,8560.0,708.0,-1374.0,0.574,0.399,-0.636,0.327
4345229,8274.0,800.0,-1300.0,0.573,0.4,-0.635,0.329
4345245,8114.0,570.0,-1178.0,0.573,0.401,-0.633,0.332
4345261,8098.0,608.0,-1172.0,0.572,0.403,-0.631,0.334
4345287,8204.0,678.0,-1226.0,0.572,0.406,-0.629,0.336
4345303,8110.0,568.0,-1206.0,0.571,0.408,-0.627,0.338
4345319,8114.0,662.0,-1250.0,0.571,0.411,-0.624,0.34
4345335,7988.0,760.0,-1162.0,0.571,0.414,-0.622,0.341
4345351,8034.0,596.0,-1124.0,0.57,0.416,-0.619,0.343
4345367,7962.0,674.0,-1152.0,0.57,0.419,-0.617,0.345
4345393,8026.0,736.0,-1068.0,0.57,0.421,-0.615,0.346
4345410,8058.0,778.0,-1168.0,0.57,0.423,-0.613,0.347
4345427,8124.0,972.0,-1100.0,0.569,0.425,-0.611,0.349
4345444,8160.0,856.0,-1070.0,0.569,0.426,-0.61,0.35
4345461,8206.0,914.0,-988.0,0.569,0.426,-0.608,0.352
4345478,8328.0,758.0,-974.0,0.57,0.427,-0.607,0.353
4345495,8330.0,502.0,-998.0,0.57,0.428,-0.606,0.354
4345512,8304.0,616.0,-938.0,0.57,0.429,-0.605,0.355
4345529,8452.0,910.0,-934.0,0.57,0.429,-0.604,0.356
4345545,8344.0,960.0,-918.0,0.571,0.429,-0.603,0.357
4345562,8378.0,758.0,-900.0,0.572,0.428,-0.602,0.358
4345588,8374.0,414.0,-770.0,0.572,0.427,-0.601,0.359
4345604,8442.0,292.0,-684.0,0.573,0.426,-0.6,0.36
4345621,8338.0,586.0,-786.0,0.575,0.426,-0.599,0.36
4345637,8336.0,608.0,-832.0,0.576,0.425,-0.598,0.361
4345654,8318.0,386.0,-654.0,0.577,0.424,-0.597,0.361
4345670,8442.0,268.0,-572.0,0.579,0.424,-0.595,0.362
4345686,8548.0,-32.0,-592.0,0.58,0.425,-0.594,0.362
4345703,8370.0,180.0,-530.0,0.581,0.426,-0.591,0.362
4345729,8284.0,352.0,-578.0,0.582,0.428,-0.589,0.362
4345745,8152.0,336.0,-532.0,0.583,0.431,-0.586,0.363
4345761,8074.0,96.0,-388.0,0.583,0.434,-0.583,0.363
4345777,8024.0,94.0,-376.0,0.583,0.438,-0.58,0.364
4345793,7938.0,198.0,-278.0,0.583,0.442,-0.576,0.365
4345809,7840.0,424.0,-282.0,0.582,0.446,-0.573,0.366
4345835,7820.0,576.0,-298.0,0.582,0.451,-0.569,0.367
4345851,7810.0,408.0,-98.0,0.581,0.455,-0.565,0.369
4345867,7768.0,452.0,-68.0,0.58,0.459,-0.561,0.371
4345883,7892.0,530.0,-36.0,0.579,0.463,-0.558,0.373
4345899,7886.0,402.0,68.0,0.577,0.467,-0.554,0.376
4345915,7884.0,722.0,170.0,0.575,0.471,-0.551,0.379
4345941,7962.0,694.0,174.0,0.572,0.475,-0.549,0.382
4345958,7994.0,582.0,400.0,0.57,0.478,-0.547,0.384
4345975,8056.0,560.0,318.0,0.567,0.481,-0.545,0.387
4345992,7998.0,838.0,314.0,0.564,0.484,-0.544,0.389
4346008,7866.0,834.0,392.0,0.561,0.486,-0.543,0.391
4346025,7740.0,940.0,470.0,0.559,0.488,-0.543,0.393
4346042,7702.0,946.0,524.0,0.557,0.488,-0.543,0.395
4346058,7656.0,692.0,484.0,0.555,0.488,-0.544,0.396
4346074,7730.0,898.0,378.0,0.554,0.487,-0.546,0.397
4346100,7744.0,1056.0,382.0,0.553,0.486,-0.547,0.398
4346116,7984.0,810.0,240.0,0.553,0.484,-0.55,0.398
4346132,7938.0,790.0,182.0,0.552,0.481,-0.552,0.398
4346148,7852.0,932.0,96.0,0.552,0.479,-0.555,0.398
4346164,7934.0,712.0,-56.0,0.552,0.476,-0.558,0.397
4346190,8114.0,856.0,-176.0,0.552,0.473,-0.56,0.396
4346207,8194.0,772.0,-362.0,0.553,0.47,-0.563,0.395
4346224,8234.0,612.0,-378.0,0.553,0.467,-0.566,0.394
4346241,8162.0,486.0,-392.0,0.554,0.465,-0.569,0.392
4346258,8048.0,498.0,-370.0,0.554,0.463,-0.572,0.39
4346274,7804.0,676.0,-548.0,0.553,0.461,-0.575,0.389
4346291,7744.0,716.0,-614.0,0.553,0.46,-0.578,0.387
4346308,7824.0,662.0,-662.0,0.552,0.458,-0.581,0.384
4346325,7966.0,720.0,-786.0,0.551,0.457,-0.584,0.382
4346342,8006.0,496.0,-840.0,0.551,0.456,-0.587,0.38
4346359,7924.0,638.0,-824.0,0.551,0.455,-0.589,0.377
4346376,7744.0,752.0,-872.0,0.55,0.454,-0.592,0.375
4346393,7734.0,828.0,-988.0,0.55,0.453,-0.594,0.373
4346420,8108.0,710.0,-992.0,0.549,0.453,-0.597,0.37
4346436,8504.0,760.0,-1238.0,0.549,0.451,-0.6,0.368
4346452,8406.0,564.0,-1100.0,0.549,0.45,-0.602,0.365
4346468,8430.0,596.0,-1132.0,0.549,0.449,-0.605,0.363
4346484,8340.0,660.0,-1274.0,0.548,0.448,-0.607,0.36
4346500,8330.0,800.0,-1358.0,0.548,0.447,-0.61,0.357
4346526,8376.0,648.0,-1378.0,0.548,0.446,-0.612,0.354
4346543,8416.0,696.0,-1518.0,0.549,0.444,-0.615,0.352
4346560,8324.0,668.0,-1474.0,0.549,0.443,-0.617,0.349
4346577,8296.0,710.0,-1540.0,0.55,0.441,-0.619,0.346
4346598,8214.0,610.0,-1394.0,0.551,0.439,-0.621,0.343
4346614,8184.0,530.0,-1482.0,0.552,0.438,-0.623,0.34
4346630,8236.0,626.0,-1576.0,0.553,0.436,-0.625,0.337
4346646,8206.0,742.0,-1614.0,0.555,0.435,-0.626,0.334
4346662,8148.0,678.0,-1566.0,0.556,0.433,-0.628,0.331
4346678,8270.0,670.0,-1632.0,0.558,0.431,-0.629,0.328
4346694,8326.0,754.0,-1728.0,0.56,0.428,-0.63,0.325
4346720,8306.0,704.0,-1668.0,0.562,0.426,-0.632,0.322
4346736,8268.0,648.0,-1618.0,0.564,0.423,-0.633,0.32
4346752,8286.0,606.0,-1700.0,0.565,0.421,-0.635,0.317
4346768,8362.0,894.0,-1720.0,0.567,0.418,-0.636,0.315
4346784,8394.0,766.0,-1704.0,0.569,0.415,-0.638,0.312
4346800,8388.0,662.0,-1658.0,0.571,0.412,-0.639,0.31
4346826,8284.0,712.0,-1556.0,0.572,0.409,-0.64,0.308
4346842,8166.0,728.0,-1642.0,0.574,0.406,-0.642,0.306
4346859,8210.0,762.0,-1652.0,0.575,0.403,-0.644,0.304
4346876,8178.0,842.0,-1566.0,0.576,0.4,-0.645,0.302
4346893,8112.0,828.0,-1564.0,0.577,0.397,-0.647,0.3
4346910,8136.0,684.0,-1548.0,0.578,0.394,-0.649,0.298
4346927,8108.0,698.0,-1594.0,0.579,0.392,-0.65,0.296
4346944,8144.0,714.0,-1588.0,0.581,0.389,-0.652,0.294
4346961,8060.0,672.0,-1536.0,0.582,0.387,-0.653,0.292
4346978,8054.0,550.0,-1436.0,0.583,0.384,-0.654,0.29
4347004,8118.0,730.0,-1566.0,0.584,0.382,-0.655,0.289
4347020,8134.0,688.0,-1510.0,0.585,0.38,-0.656,0.287
4347036,8250.0,572.0,-1596.0,0.587,0.378,-0.657,0.285
4347052,8144.0,600.0,-1454.0,0.588,0.376,-0.657,0.284
4347068,8156.0,476.0,-1384.0,0.589,0.374,-0.658,0.283
4347084,8186.0,478.0,-1350.0,0.59,0.373,-0.659,0.282
4347110,8158.0,670.0,-1494.0,0.59,0.372,-0.659,0.281
4347127,8046.0,528.0,-1396.0,0.591,0.371,-0.659,0.281
4347144,7972.0,578.0,-1344.0,0.592,0.37,-0.659,0.28
4347161,7948.0,528.0,-1378.0,0.593,0.369,-0.659,0.28
4347178,8022.0,532.0,-1416.0,0.593,0.369,-0.658,0.281
4347194,8256.0,582.0,-1542.0,0.594,0.368,-0.658,0.281
4347211,8196.0,446.0,-1392.0,0.594,0.368,-0.657,0.282
4347228,8172.0,434.0,-1344.0,0.595,0.367,-0.656,0.284
4347245,7984.0,344.0,-1350.0,0.595,0.368,-0.655,0.285
4347262,8060.0,272.0,-1322.0,0.595,0.368,-0.654,0.287
4347278,8164.0,408.0,-1378.0,0.595,0.369,-0.653,0.289
4347304,8252.0,408.0,-1320.0,0.595,0.369,-0.652,0.292
4347321,8348.0,442.0,-1328.0,0.595,0.37,-0.65,0.295
4347338,8198.0,360.0,-1264.0,0.594,0.371,-0.648,0.298
4347355,8340.0,230.0,-1276.0,0.594,0.372,-0.646,0.302
4347371,8482.0,296.0,-1310.0,0.593,0.374,-0.644,0.306
4347387,8438.0,272.0,-1252.0,0.593,0.376,-0.642,0.31
4347404,8700.0,334.0,-1348.0,0.592,0.377,-0.639,0.314
4347420,8734.0,304.0,-1320.0,0.592,0.379,-0.636,0.318
4347446,8790.0,192.0,-1168.0,0.592,0.381,-0.633,0.323
4347462,8974.0,66.0,-1218.0,0.591,0.384,-0.629,0.327
4347478,8950.0,262.0,-1234.0,0.59,0.387,-0.625,0.332
4347494,9124.0,108.0,-1170.0,0.589,0.39,-0.621,0.338
4347511,8812.0,108.0,-1020.0,0.588,0.394,-0.618,0.343
4347528,8658.0,176.0,-876.0,0.586,0.398,-0.614,0.348
4347544,8280.0,-106.0,-704.0,0.584,0.402,-0.611,0.353
4347570,8208.0,156.0,-722.0,0.581,0.407,-0.607,0.358
4347587,8034.0,276.0,-670.0,0.579,0.411,-0.603,0.363
4347604,8090.0,482.0,-768.0,0.577,0.415,-0.6,0.368
4347620,8104.0,408.0,-664.0,0.575,0.418,-0.596,0.373
4347636,7894.0,20.0,-558.0,0.574,0.421,-0.592,0.379
4347652,7668.0,92.0,-416.0,0.572,0.423,-0.588,0.384
4347668,7536.0,-156.0,-330.0,0.57,0.425,-0.585,0.39
4347685,7446.0,268.0,-424.0,0.568,0.428,-0.581,0.396
4347711,7512.0,402.0,-408.0,0.567,0.429,-0.577,0.402
4347727,7340.0,174.0,-170.0,0.565,0.43,-0.574,0.408
4347744,7246.0,18.0,-110.0,0.563,0.43,-0.572,0.414
4347761,7456.0,-80.0,-112.0,0.56,0.431,-0.57,0.42
4347777,7562.0,8.0,-106.0,0.557,0.432,-0.567,0.425
4347794,7330.0,-90.0,-24.0,0.555,0.432,-0.566,0.431
4347811,7280.0,-86.0,-32.0,0.551,0.433,-0.565,0.436
4347828,7318.0,-42.0,4.0,0.548,0.434,-0.564,0.44
4347844,7292.0,-264.0,22.0,0.545,0.435,-0.563,0.444
4347871,7446.0,-154.0,16.0,0.542,0.436,-0.562,0.448
4347887,7562.0,-312.0,12.0,0.539,0.436,-0.562,0.451
4347904,7364.0,-422.0,28.0,0.537,0.437,-0.561,0.453
4347921,7400.0,-338.0,72.0,0.535,0.439,-0.561,0.455
4347938,7448.0,-532.0,58.0,0.533,0.44,-0.56,0.457
4347954,7588.0,-484.0,-28.0,0.531,0.441,-0.56,0.459
4347971,7578.0,-532.0,-40.0,0.528,0.443,-0.559,0.46
4347988,7592.0,-416.0,-16.0,0.526,0.445,-0.559,0.461
4348005,7442.0,-580.0,106.0,0.524,0.446,-0.559,0.462
4348021,7388.0,-568.0,140.0,0.522,0.449,-0.559,0.462
4348047,7498.0,-492.0,234.0,0.521,0.451,-0.559,0.461
4348063,7442.0,-428.0,-28.0,0.519,0.454,-0.559,0.46
4348079,7450.0,-434.0,66.0,0.518,0.456,-0.56,0.459
4348095,7568.0,-380.0,-116.0,0.516,0.459,-0.56,0.457
4348111,7592.0,-406.0,-44.0,0.515,0.461,-0.561,0.455
4348137,7426.0,-476.0,-70.0,0.514,0.463,-0.562,0.452
4348154,7356.0,-388.0,16.0,0.514,0.465,-0.564,0.449
4348171,7228.0,-382.0,-90.0,0.513,0.468,-0.565,0.446
4348188,7334.0,-452.0,-84.0,0.513,0.47,-0.566,0.442
4348205,7150.0,-462.0,-112.0,0.513,0.472,-0.568,0.438
4348222,7238.0,-84.0,-230.0,0.514,0.474,-0.569,0.433
4348239,7200.0,-128.0,-250.0,0.515,0.475,-0.571,0.428
4348256,7460.0,-98.0,-450.0,0.516,0.477,-0.572,0.423
4348273,7488.0,32.0,-468.0,0.518,0.478,-0.573,0.418
4348290,7876.0,396.0,-688.0,0.52,0.479,-0.575,0.412
4348308,8196.0,490.0,-738.0,0.523,0.479,-0.576,0.406
4348325,8826.0,534.0,-988.0,0.526,0.478,-0.578,0.401
4348342,8574.0,378.0,-792.0,0.529,0.477,-0.58,0.395
4348359,8808.0,562.0,-878.0,0.532,0.476,-0.582,0.389
4348376,9012.0,862.0,-1096.0,0.535,0.475,-0.584,0.384
4348393,9984.0,1226.0,-1654.0,0.538,0.473,-0.586,0.379
4348420,11200.0,934.0,-1682.0,0.542,0.47,-0.588,0.375
4348437,11526.0,1032.0,-1860.0,0.545,0.466,-0.59,0.372
4348454,11190.0,664.0,-1630.0,0.547,0.462,-0.592,0.37
4348471,10354.0,568.0,-1500.0,0.55,0.458,-0.594,0.368
4348488,9726.0,602.0,-1304.0,0.551,0.456,-0.596,0.366
4348504,9264.0,922.0,-1356.0,0.552,0.453,-0.598,0.363
4348520,8594.0,622.0,-1210.0,0.552,0.452,-0.601,0.361
4348536,8234.0,542.0,-1208.0,0.551,0.451,-0.604,0.357
4348552,8012.0,572.0,-1340.0,0.55,0.45,-0.607,0.355
4348579,7904.0,724.0,-1332.0,0.549,0.45,-0.61,0.352
4348596,7966.0,902.0,-1484.0,0.548,0.45,-0.612,0.35
4348612,7892.0,774.0,-1376.0,0.547,0.449,-0.615,0.349
4348628,7810.0,786.0,-1314.0,0.546,0.448,-0.617,0.348
4348644,7942.0,930.0,-1350.0,0.544,0.447,-0.619,0.347
4348660,7960.0,1058.0,-1404.0,0.543,0.446,-0.621,0.347
4348677,8022.0,1086.0,-1402.0,0.543,0.445,-0.622,0.347
4348694,7884.0,874.0,-1282.0,0.542,0.443,-0.624,0.347
4348720,7700.0,804.0,-1212.0,0.542,0.442,-0.625,0.347
4348737,7724.0,820.0,-1304.0,0.541,0.441,-0.627,0.347
4348753,7480.0,802.0,-1274.0,0.54,0.44,-0.628,0.347
4348769,7428.0,930.0,-1340.0,0.539,0.439,-0.63,0.346
4348785,7308.0,970.0,-1212.0,0.539,0.438,-0.631,0.346
4348801,7394.0,696.0,-1262.0,0.538,0.437,-0.633,0.346
4348827,7518.0,798.0,-1390.0,0.537,0.436,-0.635,0.345
4348844,7914.0,860.0,-1492.0,0.536,0.434,-0.636,0.345
4348860,8126.0,746.0,-1440.0,0.536,0.432,-0.637,0.346
4348877,8180.0,822.0,-1444.0,0.536,0.43,-0.639,0.346
4348893,8182.0,736.0,-1422.0,0.536,0.427,-0.64,0.347
4348909,8348.0,618.0,-1450.0,0.537,0.425,-0.641,0.348
4348926,8058.0,508.0,-1416.0,0.537,0.422,-0.642,0.348
4348943,8014.0,524.0,-1428.0,0.538,0.42,-0.642,0.348
4348969,7824.0,430.0,-1440.0,0.538,0.418,-0.643,0.349
4348986,7766.0,416.0,-1422.0,0.538,0.416,-0.645,0.349
4349003,7960.0,406.0,-1516.0,0.537,0.414,-0.646,0.35
4349019,8116.0,466.0,-1642.0,0.536,0.412,-0.648,0.351
4349035,8230.0,470.0,-1712.0,0.535,0.41,-0.65,0.352
4349051,8010.0,114.0,-1484.0,0.533,0.408,-0.651,0.354
4349067,8164.0,-10.0,-1626.0,0.531,0.406,-0.653,0.356
4349083,8358.0,-114.0,-1794.0,0.528,0.405,-0.655,0.358
4349109,8738.0,-84.0,-1734.0,0.525,0.404,-0.656,0.36
4349126,8664.0,-182.0,-1788.0,0.522,0.403,-0.658,0.362
4349142,8664.0,-750.0,-1750.0,0.52,0.403,-0.659,0.364
4349158,8720.0,-694.0,-1846.0,0.517,0.404,-0.659,0.366
4349174,8554.0,-572.0,-1974.0,0.516,0.405,-0.659,0.368
4349190,8434.0,-862.0,-1886.0,0.516,0.406,-0.657,0.37
4349216,7960.0,-1144.0,-1642.0,0.515,0.408,-0.655,0.372
4349232,7428.0,-1380.0,-1498.0,0.515,0.412,-0.653,0.373
4349248,6964.0,-1374.0,-1434.0,0.513,0.416,-0.65,0.374
4349264,6668.0,-1256.0,-1426.0,0.512,0.422,-0.648,0.375
4349280,6480.0,-978.0,-1302.0,0.51,0.428,-0.644,0.376
4349296,6536.0,-1044.0,-1198.0,0.508,0.435,-0.641,0.376
4349313,6686.0,-716.0,-1260.0,0.506,0.442,-0.638,0.376
4349340,6686.0,-742.0,-1148.0,0.504,0.449,-0.635,0.376
4349356,6564.0,-664.0,-1080.0,0.501,0.456,-0.632,0.376
4349372,6460.0,-930.0,-992.0,0.499,0.463,-0.629,0.376
4349388,6218.0,-446.0,-1050.0,0.497,0.47,-0.625,0.376
4349404,6376.0,-298.0,-966.0,0.495,0.475,-0.623,0.375
4349420,6522.0,-608.0,-896.0,0.494,0.481,-0.62,0.375
4349446,6970.0,-486.0,-1072.0,0.492,0.486,-0.618,0.374
4349462,7176.0,-556.0,-1142.0,0.491,0.49,-0.615,0.374
4349478,7258.0,-392.0,-1082.0,0.49,0.494,-0.613,0.373
4349494,7426.0,-208.0,-1170.0,0.49,0.497,-0.612,0.373
4349510,8096.0,286.0,-1416.0,0.489,0.499,-0.611,0.372
4349526,8376.0,196.0,-1330.0,0.49,0.5,-0.61,0.371
4349552,8746.0,-296.0,-1500.0,0.492,0.499,-0.609,0.371
4349568,8906.0,92.0,-1540.0,0.493,0.499,-0.609,0.37
4349584,8458.0,296.0,-1748.0,0.495,0.498,-0.609,0.37
4349600,8402.0,-112.0,-1704.0,0.497,0.496,-0.609,0.369
4349616,8674.0,182.0,-1922.0,0.5,0.494,-0.609,0.367
4349632,8818.0,334.0,-1990.0,0.503,0.491,-0.61,0.366
4349658,9128.0,378.0,-2150.0,0.506,0.489,-0.61,0.364
4349675,9192.0,400.0,-2174.0,0.509,0.485,-0.611,0.363
4349692,9370.0,218.0,-2184.0,0.512,0.481,-0.613,0.362
4349708,9296.0,338.0,-2140.0,0.515,0.477,-0.614,0.361
4349725,9372.0,318.0,-2122.0,0.517,0.473,-0.616,0.36
4349742,9482.0,432.0,-2032.0,0.518,0.469,-0.618,0.36
4349759,9972.0,502.0,-2256.0,0.519,0.465,-0.621,0.359
4349775,9866.0,484.0,-2136.0,0.52,0.46,-0.624,0.359
4349791,9802.0,366.0,-2004.0,0.52,0.456,-0.626,0.359
4349817,9532.0,18.0,-1868.0,0.521,0.453,-0.628,0.358
4349834,9750.0,708.0,-2096.0,0.522,0.45,-0.631,0.357
4349851,9098.0,256.0,-1758.0,0.523,0.446,-0.633,0.356
4349867,8574.0,-134.0,-1702.0,0.525,0.444,-0.634,0.355
4349883,8458.0,176.0,-1842.0,0.526,0.441,-0.635,0.353
4349900,8596.0,-6.0,-1918.0,0.528,0.439,-0.636,0.352
4349917,8506.0,182.0,-1970.0,0.53,0.437,-0.636,0.351
4349943,7944.0,146.0,-1804.0,0.533,0.435,-0.636,0.351
4349960,7450.0,-10.0,-1814.0,0.535,0.433,-0.635,0.351
4349977,7172.0,-80.0,-1634.0,0.537,0.431,-0.635,0.351
4349993,7252.0,-56.0,-1618.0,0.538,0.43,-0.634,0.352
4350010,7798.0,276.0,-1796.0,0.538,0.43,-0.634,0.353
4350026,8418.0,440.0,-1916.0,0.537,0.429,-0.634,0.355
4350042,8770.0,446.0,-1910.0,0.536,0.428,-0.633,0.358
4350059,8520.0,412.0,-1932.0,0.535,0.428,-0.633,0.361
4350076,8150.0,216.0,-1804.0,0.534,0.428,-0.632,0.364
4350093,8032.0,238.0,-1712.0,0.533,0.428,-0.631,0.366
4350110,7678.0,-482.0,-1504.0,0.533,0.429,-0.63,0.367
4350137,7582.0,152.0,-1642.0,0.532,0.432,-0.629,0.369
4350153,7498.0,2.0,-1810.0,0.531,0.434,-0.627,0.369
4350170,7280.0,-214.0,-1702.0,0.53,0.437,-0.625,0.37
4350187,7658.0,-148.0,-1528.0,0.53,0.441,-0.623,0.37
4350204,8052.0,-202.0,-1550.0,0.529,0.445,-0.621,0.37
4350221,7982.0,-118.0,-2052.0,0.528,0.449,-0.618,0.37
4350239,7940.0,-198.0,-1842.0,0.528,0.453,-0.615,0.371
4350256,7902.0,-190.0,-1898.0,0.528,0.457,-0.612,0.372
4350273,8158.0,386.0,-1940.0,0.528,0.46,-0.609,0.373
4350290,8324.0,488.0,-1862.0,0.528,0.463,-0.606,0.374
4350307,8556.0,486.0,-1892.0,0.527,0.465,-0.604,0.376
4350324,8504.0,-226.0,-1724.0,0.526,0.467,-0.602,0.378
4350341,8688.0,264.0,-1704.0,0.523,0.47,-0.6,0.38
4350358,8798.0,1142.0,-2270.0,0.521,0.473,-0.599,0.382
4350385,8022.0,36.0,-1396.0,0.518,0.476,-0.599,0.383
4350401,8692.0,510.0,-1070.0,0.514,0.48,-0.598,0.384
4350417,7744.0,448.0,-1788.0,0.511,0.483,-0.597,0.385
4350433,8578.0,-324.0,-1624.0,0.509,0.486,-0.597,0.385
4350449,8394.0,312.0,-1640.0,0.506,0.49,-0.596,0.385
4350465,8252.0,564.0,-1526.0,0.504,0.493,-0.596,0.385
4350491,8318.0,344.0,-1564.0,0.501,0.495,-0.596,0.385
4350508,8194.0,266.0,-1580.0,0.499,0.497,-0.596,0.385
4350525,8314.0,182.0,-1630.0,0.497,0.498,-0.596,0.386
4350542,8242.0,396.0,-1476.0,0.496,0.499,-0.596,0.386
4350559,8172.0,316.0,-1404.0,0.495,0.5,-0.596,0.387
4350576,8100.0,366.0,-1310.0,0.494,0.5,-0.596,0.388
4350593,8194.0,132.0,-1304.0,0.493,0.5,-0.597,0.388
4350610,8386.0,160.0,-1346.0,0.492,0.5,-0.597,0.388
4350626,8398.0,290.0,-1328.0,0.492,0.5,-0.598,0.389
