timeMs,ax,ay,az,q0,q1,q2,q3
3283284,7067.0,3205.0,1401.0,0.201,-0.475,-0.4,-0.758
3283300,7099.0,3353.0,1525.0,0.212,-0.475,-0.404,-0.752
3283317,7259.0,3395.0,1647.0,0.223,-0.476,-0.406,-0.748
3283333,7469.0,3617.0,1795.0,0.233,-0.476,-0.408,-0.743
3283350,7669.0,3769.0,1955.0,0.242,-0.477,-0.409,-0.739
3283367,7757.0,3765.0,1965.0,0.252,-0.477,-0.411,-0.735
3283384,7747.0,3615.0,1947.0,0.261,-0.476,-0.414,-0.731
3283410,7673.0,3771.0,2069.0,0.269,-0.474,-0.419,-0.726
3283427,7499.0,4127.0,2145.0,0.277,-0.471,-0.425,-0.721
3283443,7607.0,4539.0,2141.0,0.285,-0.468,-0.433,-0.716
3283460,7731.0,4883.0,2161.0,0.292,-0.464,-0.442,-0.71
3283476,7767.0,5143.0,2195.0,0.298,-0.459,-0.45,-0.705
3283492,7705.0,5275.0,2295.0,0.303,-0.455,-0.459,-0.701
3283518,7667.0,5415.0,2239.0,0.308,-0.45,-0.467,-0.696
3283534,7605.0,5521.0,2241.0,0.311,-0.445,-0.476,-0.692
3283550,7443.0,5473.0,2233.0,0.313,-0.439,-0.484,-0.689
3283567,7161.0,5403.0,2183.0,0.315,-0.433,-0.492,-0.686
3283583,6753.0,5309.0,2097.0,0.316,-0.426,-0.501,-0.683
3283600,6431.0,5259.0,1919.0,0.317,-0.419,-0.511,-0.681
3283617,6267.0,5521.0,1769.0,0.318,-0.411,-0.52,-0.678
3283634,6049.0,5765.0,1665.0,0.318,-0.402,-0.53,-0.676
3283651,6059.0,6091.0,1569.0,0.317,-0.394,-0.538,-0.675
3283667,6193.0,6351.0,1437.0,0.315,-0.386,-0.545,-0.675
3283694,6329.0,6405.0,1321.0,0.313,-0.378,-0.551,-0.675
3283711,6599.0,6297.0,1199.0,0.31,-0.371,-0.555,-0.677
3283727,6767.0,6157.0,1047.0,0.308,-0.363,-0.559,-0.68
3283743,6851.0,6033.0,971.0,0.305,-0.354,-0.562,-0.682
3283759,6867.0,5927.0,917.0,0.302,-0.345,-0.566,-0.685
3283776,6859.0,5785.0,799.0,0.299,-0.336,-0.57,-0.688
3283793,6769.0,5767.0,651.0,0.295,-0.326,-0.574,-0.691
3283809,6737.0,5709.0,573.0,0.291,-0.316,-0.578,-0.694
3283835,6707.0,5609.0,479.0,0.286,-0.307,-0.582,-0.696
3283851,6577.0,5587.0,397.0,0.282,-0.298,-0.587,-0.698
3283867,6405.0,5633.0,403.0,0.276,-0.289,-0.591,-0.7
3283883,6303.0,5475.0,381.0,0.271,-0.281,-0.595,-0.703
3283900,6141.0,5305.0,431.0,0.265,-0.274,-0.598,-0.705
3283917,6025.0,5021.0,493.0,0.259,-0.267,-0.602,-0.707
3283934,5793.0,4697.0,453.0,0.253,-0.261,-0.605,-0.709
3283950,5511.0,4347.0,415.0,0.248,-0.254,-0.609,-0.71
3283976,5323.0,4191.0,311.0,0.243,-0.247,-0.613,-0.71
3283992,4989.0,4209.0,191.0,0.239,-0.241,-0.619,-0.708
3284009,4767.0,5025.0,-219.0,0.237,-0.235,-0.624,-0.706
3284026,4355.0,6033.0,-527.0,0.236,-0.231,-0.629,-0.704
3284043,3841.0,7071.0,-841.0,0.235,-0.227,-0.633,-0.702
3284060,3175.0,8101.0,-837.0,0.234,-0.223,-0.638,-0.699
3284076,2907.0,9845.0,-765.0,0.233,-0.221,-0.643,-0.695
3284092,2403.0,11709.0,-325.0,0.228,-0.217,-0.649,-0.692
3284118,2177.0,12947.0,245.0,0.222,-0.212,-0.654,-0.691
3284134,2481.0,13803.0,805.0,0.213,-0.205,-0.658,-0.693
3284150,2191.0,13779.0,1233.0,0.202,-0.196,-0.66,-0.696
3284167,1921.0,13297.0,1381.0,0.19,-0.184,-0.662,-0.701
3284183,1649.0,13217.0,1387.0,0.177,-0.17,-0.664,-0.706
3284200,2269.0,13329.0,1427.0,0.161,-0.154,-0.666,-0.712
3284217,3063.0,12873.0,981.0,0.144,-0.136,-0.665,-0.72
3284243,3613.0,12005.0,781.0,0.126,-0.116,-0.661,-0.73
3284260,3859.0,10205.0,1147.0,0.108,-0.095,-0.654,-0.743
3284276,3967.0,8389.0,1475.0,0.092,-0.072,-0.644,-0.756
3284292,4583.0,7891.0,1339.0,0.076,-0.048,-0.634,-0.768
3284308,4439.0,6649.0,1483.0,0.064,-0.024,-0.623,-0.78
3284324,4573.0,6655.0,1427.0,0.054,-0.001,-0.611,-0.79
3284340,4359.0,6587.0,1293.0,0.046,0.021,-0.597,-0.801
3284357,4115.0,6531.0,1695.0,0.04,0.043,-0.58,-0.812
3284383,3449.0,5707.0,2037.0,0.034,0.065,-0.56,-0.825
3284400,2205.0,3645.0,2433.0,0.03,0.086,-0.54,-0.837
3284416,807.0,2323.0,2817.0,0.026,0.107,-0.523,-0.845
3284432,-511.0,2603.0,3159.0,0.024,0.126,-0.511,-0.85
3284449,-1309.0,2969.0,3583.0,0.024,0.143,-0.501,-0.853
3284466,-2289.0,3263.0,3723.0,0.027,0.158,-0.492,-0.856
3284483,-2659.0,3337.0,3871.0,0.03,0.171,-0.483,-0.858
3284500,-3091.0,3643.0,3767.0,0.035,0.182,-0.477,-0.859
3284517,-3551.0,3983.0,3833.0,0.04,0.192,-0.473,-0.859
3284543,-3809.0,4005.0,3905.0,0.046,0.201,-0.472,-0.857
3284560,-4177.0,3763.0,3555.0,0.05,0.207,-0.474,-0.854
3284576,-4263.0,3295.0,3079.0,0.055,0.211,-0.481,-0.849
3284592,-3721.0,3731.0,2723.0,0.061,0.212,-0.491,-0.843
3284608,-2355.0,6065.0,2389.0,0.07,0.212,-0.5,-0.837
3284625,-2337.0,5561.0,2733.0,0.081,0.21,-0.506,-0.833
3284641,-1681.0,4835.0,2709.0,0.09,0.206,-0.516,-0.827
3284667,-849.0,4761.0,2527.0,0.095,0.199,-0.533,-0.817
3284683,9.0,7051.0,1961.0,0.098,0.192,-0.553,-0.805
3284699,407.0,9565.0,1203.0,0.101,0.184,-0.569,-0.795
3284715,1683.0,8907.0,2465.0,0.106,0.175,-0.578,-0.79
3284731,1069.0,6415.0,839.0,0.108,0.168,-0.585,-0.786
3284747,1779.0,7393.0,2143.0,0.108,0.164,-0.596,-0.779
3284764,1567.0,10015.0,2551.0,0.106,0.164,-0.604,-0.772
3284791,1047.0,11571.0,1795.0,0.106,0.164,-0.607,-0.771
3284807,147.0,9347.0,923.0,0.108,0.162,-0.605,-0.772
3284823,405.0,8375.0,339.0,0.106,0.161,-0.603,-0.774
3284839,-5.0,7415.0,639.0,0.101,0.159,-0.602,-0.776
3284856,-755.0,6413.0,993.0,0.094,0.158,-0.605,-0.775
3284872,-601.0,5741.0,927.0,0.084,0.154,-0.614,-0.77
3284888,-311.0,6609.0,447.0,0.073,0.15,-0.626,-0.762
3284914,-833.0,6865.0,161.0,0.06,0.144,-0.64,-0.753
3284931,235.0,7735.0,-509.0,0.045,0.139,-0.654,-0.742
