timeMs,ax,ay,az,q0,q1,q2,q3
1101329,7896.0,-32.0,495.0,0.718,-0.058,-0.689,-0.085
1101355,8318.0,226.0,385.0,0.719,-0.054,-0.688,-0.081
1101372,8260.0,478.0,481.0,0.721,-0.049,-0.687,-0.078
1101389,8350.0,348.0,493.0,0.722,-0.045,-0.686,-0.074
1101406,8302.0,354.0,361.0,0.724,-0.04,-0.685,-0.07
1101423,8150.0,576.0,399.0,0.726,-0.035,-0.684,-0.066
1101441,8160.0,540.0,321.0,0.728,-0.031,-0.682,-0.062
1101458,8104.0,474.0,513.0,0.73,-0.026,-0.681,-0.058
1101475,8084.0,472.0,525.0,0.732,-0.021,-0.679,-0.054
1101492,7972.0,624.0,621.0,0.733,-0.016,-0.678,-0.05
1101508,8082.0,654.0,621.0,0.734,-0.011,-0.677,-0.046
1101524,8174.0,330.0,549.0,0.735,-0.006,-0.676,-0.043
1101550,8420.0,550.0,747.0,0.736,-0.001,-0.675,-0.04
1101566,8414.0,968.0,857.0,0.738,0.003,-0.674,-0.039
1101582,8362.0,594.0,595.0,0.739,0.006,-0.672,-0.039
1101598,7938.0,-152.0,779.0,0.741,0.008,-0.671,-0.039
1101614,8106.0,-650.0,917.0,0.742,0.011,-0.669,-0.038
1101630,8388.0,-536.0,731.0,0.743,0.017,-0.668,-0.036
1101656,7766.0,14.0,803.0,0.745,0.023,-0.666,-0.034
1101672,7214.0,-1158.0,1059.0,0.747,0.029,-0.664,-0.029
1101689,7516.0,-504.0,503.0,0.748,0.037,-0.662,-0.026
1101706,7998.0,128.0,967.0,0.75,0.045,-0.66,-0.024
1101722,8266.0,180.0,1365.0,0.753,0.053,-0.656,-0.021
1101738,8270.0,-20.0,1493.0,0.757,0.059,-0.651,-0.018
1101754,6418.0,232.0,1753.0,0.76,0.065,-0.646,-0.013
1101771,5738.0,1482.0,2471.0,0.762,0.072,-0.644,-0.008
1101797,7178.0,1694.0,2303.0,0.762,0.076,-0.642,-0.004
1101814,7648.0,686.0,1909.0,0.762,0.08,-0.642,-0.002
1101831,8138.0,544.0,1985.0,0.762,0.084,-0.642,0.002
1101848,8446.0,982.0,2587.0,0.761,0.09,-0.642,0.005
1101864,7054.0,1094.0,995.0,0.759,0.095,-0.644,0.009
1101881,7558.0,3526.0,1801.0,0.757,0.1,-0.646,0.011
1101897,7784.0,2416.0,897.0,0.755,0.099,-0.648,0.009
1101913,7688.0,922.0,717.0,0.754,0.097,-0.65,0.005
1101939,6868.0,742.0,353.0,0.751,0.096,-0.653,0.002
1101956,7460.0,1198.0,1069.0,0.748,0.096,-0.656,-0.001
1101973,7282.0,210.0,1033.0,0.744,0.095,-0.661,-0.004
1101989,7268.0,-326.0,653.0,0.739,0.097,-0.667,-0.006
1102005,7504.0,-178.0,205.0,0.733,0.102,-0.672,-0.006
1102021,7358.0,274.0,-211.0,0.727,0.108,-0.678,-0.004
1102037,7804.0,974.0,-219.0,0.721,0.116,-0.683,-0.002
1102054,7886.0,534.0,337.0,0.716,0.126,-0.687,0.001
1102080,8502.0,834.0,7.0,0.712,0.135,-0.689,0.004
1102096,7414.0,1130.0,-11.0,0.712,0.144,-0.687,0.009
1102112,7210.0,2384.0,1147.0,0.713,0.152,-0.684,0.013
1102128,7964.0,1992.0,1483.0,0.714,0.158,-0.682,0.017
1102145,8026.0,1568.0,1207.0,0.714,0.163,-0.68,0.021
1102161,8040.0,1592.0,1289.0,0.713,0.168,-0.68,0.023
1102187,8146.0,1704.0,991.0,0.711,0.172,-0.682,0.026
1102204,8284.0,2342.0,547.0,0.708,0.176,-0.684,0.027
1102220,8364.0,1896.0,409.0,0.706,0.177,-0.686,0.028
1102236,8650.0,1494.0,117.0,0.703,0.179,-0.687,0.029
1102252,8516.0,1164.0,-25.0,0.702,0.18,-0.688,0.03
1102268,8274.0,882.0,35.0,0.701,0.182,-0.689,0.031
1102284,7834.0,1506.0,123.0,0.7,0.184,-0.689,0.034
1102311,7402.0,1818.0,467.0,0.699,0.186,-0.69,0.036
1102327,7366.0,1604.0,223.0,0.697,0.188,-0.691,0.038
1102343,7816.0,1594.0,-157.0,0.694,0.189,-0.694,0.039
1102359,7734.0,1340.0,-229.0,0.691,0.189,-0.696,0.04
1102375,7282.0,2206.0,-47.0,0.688,0.19,-0.699,0.041
1102391,7718.0,2076.0,-33.0,0.685,0.189,-0.702,0.042
1102417,8046.0,1368.0,-529.0,0.681,0.188,-0.706,0.043
1102434,8070.0,1300.0,-567.0,0.678,0.187,-0.71,0.043
1102451,8144.0,1908.0,-655.0,0.674,0.187,-0.713,0.044
1102468,8976.0,1976.0,-807.0,0.672,0.187,-0.716,0.044
1102485,8766.0,2336.0,-687.0,0.669,0.186,-0.718,0.045
1102501,9176.0,2096.0,-829.0,0.667,0.184,-0.72,0.045
1102517,8832.0,1830.0,-795.0,0.665,0.183,-0.722,0.045
1102533,8860.0,2036.0,-791.0,0.664,0.181,-0.724,0.045
1102559,8658.0,1844.0,-725.0,0.662,0.18,-0.726,0.045
1102575,8616.0,2518.0,-879.0,0.66,0.179,-0.728,0.045
1102592,8622.0,2442.0,-877.0,0.659,0.177,-0.73,0.043
1102609,8436.0,1668.0,-931.0,0.657,0.175,-0.732,0.041
1102625,8068.0,1890.0,-941.0,0.656,0.173,-0.734,0.04
1102642,8172.0,1924.0,-917.0,0.655,0.171,-0.735,0.038
1102658,8234.0,2348.0,-1081.0,0.654,0.169,-0.737,0.037
1102674,8190.0,2166.0,-1161.0,0.653,0.166,-0.738,0.035
1102700,8486.0,1430.0,-1099.0,0.652,0.164,-0.739,0.031
