timeMs,ax,ay,az,q0,q1,q2,q3
838877,4113.0,8091.0,2288.0,0.17,-0.213,-0.56,-0.782
838893,3891.0,7617.0,2470.0,0.166,-0.212,-0.555,-0.787
838910,3911.0,7349.0,2748.0,0.162,-0.211,-0.548,-0.793
838926,4089.0,6965.0,3116.0,0.158,-0.21,-0.542,-0.798
838943,3945.0,6703.0,3642.0,0.153,-0.209,-0.538,-0.802
838959,3829.0,7019.0,3598.0,0.149,-0.207,-0.535,-0.805
838976,4443.0,6295.0,3746.0,0.145,-0.203,-0.535,-0.807
838993,4531.0,5845.0,4140.0,0.142,-0.197,-0.539,-0.807
839019,4521.0,6445.0,4638.0,0.14,-0.187,-0.547,-0.804
839035,4381.0,7511.0,4680.0,0.137,-0.174,-0.558,-0.8
839051,4063.0,8211.0,4298.0,0.135,-0.16,-0.57,-0.794
839067,3789.0,8785.0,3528.0,0.132,-0.144,-0.582,-0.789
839083,3485.0,8811.0,2948.0,0.127,-0.129,-0.592,-0.785
839100,2739.0,8335.0,2748.0,0.122,-0.114,-0.599,-0.783
839127,2365.0,7621.0,2532.0,0.116,-0.1,-0.603,-0.783
839143,2019.0,6667.0,2222.0,0.109,-0.088,-0.607,-0.782
839159,1853.0,6087.0,2118.0,0.102,-0.077,-0.611,-0.781
839176,2215.0,5457.0,2392.0,0.095,-0.066,-0.615,-0.78
839192,2133.0,4355.0,3010.0,0.091,-0.053,-0.623,-0.776
839209,1341.0,3689.0,3996.0,0.09,-0.038,-0.636,-0.766
839227,635.0,4239.0,3940.0,0.093,-0.021,-0.654,-0.75
839243,-621.0,6063.0,2502.0,0.096,-0.004,-0.676,-0.731
839260,-709.0,9279.0,932.0,0.097,0.013,-0.697,-0.71
839276,-563.0,11817.0,-374.0,0.099,0.029,-0.71,-0.696
839293,-603.0,11757.0,-1028.0,0.104,0.044,-0.715,-0.69
839320,-2483.0,9915.0,-1590.0,0.109,0.061,-0.714,-0.689
839336,-2121.0,9841.0,-1146.0,0.114,0.073,-0.712,-0.689
839352,-2529.0,8515.0,-1102.0,0.116,0.085,-0.708,-0.691
839369,-2503.0,7895.0,-1224.0,0.116,0.095,-0.706,-0.692
839413,-2631.0,7575.0,-1540.0,0.113,0.105,-0.705,-0.692
839420,-1813.0,7591.0,-1518.0,0.109,0.113,-0.705,-0.692
839429,-2501.0,7467.0,-1570.0,0.106,0.12,-0.705,-0.691
839445,-3001.0,7437.0,-1262.0,0.102,0.126,-0.703,-0.693
839462,-2355.0,6935.0,-800.0,0.099,0.13,-0.7,-0.696
839479,-2571.0,6341.0,-534.0,0.097,0.133,-0.696,-0.699
839496,-2089.0,5857.0,-370.0,0.097,0.136,-0.692,-0.703
839512,-1657.0,5503.0,-230.0,0.097,0.138,-0.688,-0.706
839529,-1901.0,6437.0,114.0,0.1,0.137,-0.684,-0.71
839546,-975.0,6161.0,-58.0,0.104,0.137,-0.679,-0.714
839563,-983.0,6583.0,-112.0,0.11,0.135,-0.674,-0.718
839580,-521.0,6455.0,-10.0,0.117,0.132,-0.669,-0.722
839597,-617.0,6245.0,202.0,0.125,0.128,-0.665,-0.725
839614,407.0,6127.0,284.0,0.134,0.124,-0.66,-0.729
839631,1687.0,6755.0,62.0,0.145,0.119,-0.656,-0.731
839648,2129.0,7221.0,58.0,0.157,0.112,-0.652,-0.733
839674,2429.0,7301.0,266.0,0.172,0.105,-0.645,-0.737
839690,2787.0,6881.0,406.0,0.187,0.096,-0.637,-0.742
839706,3139.0,6099.0,294.0,0.202,0.087,-0.629,-0.745
839722,3783.0,6355.0,394.0,0.218,0.077,-0.625,-0.745
839738,3993.0,6949.0,548.0,0.232,0.069,-0.625,-0.742
839764,4129.0,7621.0,568.0,0.244,0.061,-0.625,-0.739
839782,4103.0,7939.0,478.0,0.255,0.054,-0.625,-0.735
839798,3989.0,8059.0,378.0,0.265,0.047,-0.626,-0.732
839815,3985.0,8395.0,314.0,0.274,0.041,-0.627,-0.728
839831,3653.0,9245.0,298.0,0.283,0.036,-0.627,-0.725
839848,3757.0,9051.0,374.0,0.289,0.032,-0.626,-0.723
839864,3473.0,9085.0,272.0,0.295,0.029,-0.625,-0.722
839881,3391.0,8753.0,342.0,0.3,0.025,-0.623,-0.722
839898,3331.0,8453.0,362.0,0.304,0.023,-0.621,-0.722
839915,3133.0,8201.0,370.0,0.309,0.021,-0.619,-0.722
839931,2901.0,8041.0,346.0,0.314,0.019,-0.616,-0.722
839957,2807.0,7885.0,524.0,0.319,0.016,-0.612,-0.724
839973,2763.0,7627.0,666.0,0.325,0.012,-0.606,-0.727
839989,2783.0,7053.0,802.0,0.331,0.006,-0.596,-0.731
840005,3029.0,6613.0,864.0,0.339,-0.003,-0.584,-0.738
840022,3231.0,6523.0,1208.0,0.348,-0.015,-0.569,-0.745
840038,3705.0,6395.0,1574.0,0.358,-0.03,-0.551,-0.753
840064,4183.0,6433.0,1972.0,0.369,-0.049,-0.53,-0.762
840081,4755.0,6307.0,2424.0,0.379,-0.074,-0.505,-0.772
840097,5351.0,6193.0,3230.0,0.388,-0.102,-0.478,-0.782
840113,5955.0,5721.0,3934.0,0.395,-0.133,-0.447,-0.791
840130,6575.0,5093.0,4546.0,0.401,-0.165,-0.417,-0.799
840147,7315.0,3855.0,4986.0,0.405,-0.195,-0.387,-0.805
840164,8403.0,2795.0,5960.0,0.41,-0.215,-0.365,-0.808
840180,9259.0,2183.0,7720.0,0.416,-0.221,-0.356,-0.807
840196,7821.0,5175.0,8238.0,0.421,-0.213,-0.36,-0.805
840223,5983.0,7731.0,7046.0,0.428,-0.198,-0.37,-0.801
840239,5681.0,9485.0,5844.0,0.432,-0.185,-0.38,-0.797
840256,5171.0,9753.0,5338.0,0.433,-0.175,-0.385,-0.796
840272,4761.0,8647.0,5098.0,0.43,-0.172,-0.384,-0.799
840288,5297.0,7539.0,5216.0,0.422,-0.173,-0.38,-0.805
840304,5547.0,6319.0,5520.0,0.411,-0.176,-0.373,-0.813
840320,6693.0,5791.0,6538.0,0.399,-0.181,-0.365,-0.822
840346,6791.0,4385.0,6518.0,0.387,-0.183,-0.357,-0.83
840363,7017.0,3563.0,6360.0,0.375,-0.182,-0.353,-0.838
840380,6913.0,3969.0,6474.0,0.364,-0.178,-0.351,-0.844
840397,6865.0,4263.0,6594.0,0.355,-0.172,-0.351,-0.849
840413,6851.0,4891.0,6894.0,0.344,-0.164,-0.351,-0.855
840430,6069.0,5239.0,7342.0,0.334,-0.156,-0.348,-0.862
840447,5657.0,5197.0,7878.0,0.323,-0.149,-0.343,-0.869
840464,5583.0,4789.0,8152.0,0.311,-0.141,-0.336,-0.877
840482,5825.0,4337.0,7970.0,0.3,-0.133,-0.327,-0.886
840499,5723.0,3833.0,7424.0,0.289,-0.122,-0.317,-0.895
840525,5547.0,3543.0,6748.0,0.278,-0.108,-0.306,-0.904
