timeMs,ax,ay,az,q0,q1,q2,q3
2849970,7983.0,1745.0,918.0,0.696,-0.085,-0.668,-0.25
2849989,8023.0,1645.0,946.0,0.695,-0.086,-0.668,-0.25
2850007,8031.0,1563.0,864.0,0.695,-0.087,-0.669,-0.25
2850026,8039.0,1611.0,836.0,0.694,-0.087,-0.669,-0.25
2850044,8105.0,1599.0,874.0,0.694,-0.087,-0.669,-0.25
2850062,8041.0,1639.0,894.0,0.694,-0.087,-0.669,-0.25
2850080,8059.0,1661.0,882.0,0.694,-0.087,-0.669,-0.25
2850100,8047.0,1623.0,806.0,0.694,-0.087,-0.669,-0.25
2850109,8031.0,1583.0,846.0,0.694,-0.087,-0.669,-0.251
2850126,8115.0,1551.0,890.0,0.695,-0.086,-0.669,-0.251
2850144,7979.0,1723.0,746.0,0.695,-0.085,-0.669,-0.251
2850162,8201.0,1547.0,874.0,0.695,-0.085,-0.668,-0.251
2850180,7989.0,1507.0,774.0,0.696,-0.084,-0.668,-0.251
2850199,8093.0,1543.0,916.0,0.696,-0.083,-0.668,-0.25
2850217,8071.0,1591.0,784.0,0.696,-0.083,-0.668,-0.25
2850236,8147.0,1717.0,872.0,0.697,-0.082,-0.668,-0.249
2850254,8053.0,1663.0,844.0,0.697,-0.081,-0.668,-0.249
2850272,8133.0,1645.0,830.0,0.697,-0.081,-0.668,-0.249
2850292,8179.0,1711.0,934.0,0.697,-0.08,-0.668,-0.248
2850301,8057.0,1677.0,784.0,0.697,-0.08,-0.668,-0.248
2850319,8069.0,1677.0,920.0,0.698,-0.08,-0.668,-0.247
2850338,8073.0,1657.0,884.0,0.698,-0.079,-0.668,-0.247
2850355,7991.0,1659.0,930.0,0.698,-0.079,-0.668,-0.246
2850372,8027.0,1731.0,830.0,0.698,-0.078,-0.668,-0.245
2850390,8055.0,1735.0,888.0,0.699,-0.078,-0.668,-0.245
2850407,8081.0,1729.0,864.0,0.699,-0.077,-0.668,-0.244
2850425,7979.0,1693.0,966.0,0.699,-0.077,-0.668,-0.243
2850443,8005.0,1787.0,922.0,0.7,-0.076,-0.668,-0.243
2850461,8007.0,1825.0,934.0,0.7,-0.076,-0.668,-0.242
2850478,7977.0,1791.0,958.0,0.7,-0.076,-0.668,-0.242
2850496,8031.0,1683.0,884.0,0.7,-0.076,-0.667,-0.241
2850514,8023.0,1633.0,850.0,0.701,-0.075,-0.667,-0.241
2850532,7993.0,1573.0,906.0,0.701,-0.074,-0.667,-0.24
2850550,8047.0,1745.0,846.0,0.701,-0.074,-0.667,-0.24
2850569,7957.0,1865.0,936.0,0.702,-0.073,-0.667,-0.239
2850587,7981.0,1781.0,884.0,0.702,-0.072,-0.667,-0.239
2850597,7995.0,1707.0,854.0,0.702,-0.072,-0.667,-0.238
2850615,8019.0,1709.0,828.0,0.702,-0.072,-0.667,-0.238
2850634,8073.0,1817.0,964.0,0.702,-0.071,-0.667,-0.238
2850653,7963.0,1693.0,1040.0,0.702,-0.071,-0.667,-0.237
2850671,8083.0,1723.0,1038.0,0.702,-0.071,-0.667,-0.236
2850689,8031.0,1945.0,978.0,0.702,-0.071,-0.668,-0.236
2850707,8029.0,1969.0,962.0,0.703,-0.071,-0.668,-0.236
2850725,7971.0,1761.0,1042.0,0.703,-0.071,-0.668,-0.235
2850743,8037.0,1847.0,884.0,0.703,-0.071,-0.668,-0.235
2850762,7935.0,1787.0,956.0,0.703,-0.071,-0.668,-0.235
2850772,7919.0,1859.0,1012.0,0.703,-0.07,-0.668,-0.235
2850789,7885.0,1837.0,968.0,0.703,-0.07,-0.668,-0.234
2850808,7959.0,1863.0,936.0,0.703,-0.07,-0.668,-0.235
2850826,8043.0,1789.0,858.0,0.703,-0.071,-0.668,-0.235
2850845,8029.0,1599.0,982.0,0.703,-0.071,-0.668,-0.235
2850863,8081.0,1665.0,842.0,0.703,-0.071,-0.668,-0.235
2850882,8071.0,1607.0,858.0,0.703,-0.071,-0.668,-0.235
2850900,8015.0,1627.0,826.0,0.703,-0.071,-0.668,-0.235
2850919,8033.0,1755.0,712.0,0.703,-0.071,-0.668,-0.235
2850928,7955.0,1785.0,778.0,0.703,-0.071,-0.668,-0.235
2850947,7901.0,1689.0,824.0,0.703,-0.071,-0.668,-0.236
2850965,7859.0,1667.0,752.0,0.703,-0.071,-0.668,-0.236
2850984,7961.0,1445.0,824.0,0.702,-0.071,-0.668,-0.236
2851003,7951.0,1503.0,732.0,0.702,-0.071,-0.668,-0.236
2851021,7963.0,1641.0,876.0,0.702,-0.071,-0.668,-0.236
2851038,7991.0,1667.0,1038.0,0.702,-0.071,-0.668,-0.235
2851055,8043.0,1775.0,976.0,0.702,-0.07,-0.669,-0.235
2851073,8149.0,1801.0,882.0,0.702,-0.07,-0.669,-0.234
2851091,8113.0,1637.0,886.0,0.702,-0.069,-0.669,-0.234
2851109,8075.0,1683.0,896.0,0.702,-0.068,-0.669,-0.233
2851126,8055.0,1855.0,772.0,0.702,-0.067,-0.669,-0.232
2851144,7923.0,1817.0,786.0,0.703,-0.065,-0.67,-0.232
2851163,7869.0,1733.0,874.0,0.703,-0.064,-0.67,-0.232
2851182,7841.0,1831.0,790.0,0.703,-0.063,-0.67,-0.232
2851191,7889.0,1703.0,770.0,0.702,-0.062,-0.67,-0.232
2851208,7901.0,1717.0,826.0,0.702,-0.062,-0.67,-0.231
2851225,7807.0,1535.0,896.0,0.702,-0.062,-0.671,-0.231
2851241,7949.0,1505.0,932.0,0.702,-0.061,-0.671,-0.23
2851258,7921.0,1577.0,1000.0,0.702,-0.061,-0.672,-0.23
2851275,8067.0,1639.0,1008.0,0.701,-0.061,-0.672,-0.229
2851292,8019.0,1801.0,1014.0,0.701,-0.061,-0.673,-0.228
2851309,8083.0,1865.0,990.0,0.701,-0.061,-0.673,-0.227
2851326,8213.0,1833.0,1102.0,0.701,-0.062,-0.674,-0.227
2851343,8151.0,1769.0,1060.0,0.701,-0.062,-0.674,-0.226
2851360,8223.0,1775.0,1060.0,0.701,-0.062,-0.674,-0.226
2851377,8227.0,1815.0,1020.0,0.701,-0.062,-0.674,-0.225
2851394,8167.0,1929.0,1058.0,0.701,-0.062,-0.674,-0.225
2851411,8175.0,1895.0,934.0,0.702,-0.062,-0.673,-0.225
2851428,8047.0,1815.0,922.0,0.702,-0.062,-0.673,-0.224
2851445,8033.0,1795.0,900.0,0.702,-0.062,-0.673,-0.224
2851462,8007.0,1803.0,912.0,0.703,-0.062,-0.672,-0.224
2851480,8071.0,1755.0,848.0,0.703,-0.063,-0.672,-0.225
2851498,8031.0,1637.0,880.0,0.703,-0.063,-0.672,-0.225
2851516,8017.0,1593.0,900.0,0.703,-0.063,-0.672,-0.225
2851535,8025.0,1657.0,854.0,0.703,-0.063,-0.671,-0.225
2851555,7989.0,1731.0,870.0,0.704,-0.064,-0.671,-0.225
2851574,7989.0,1685.0,914.0,0.704,-0.064,-0.671,-0.226
2851593,7877.0,1595.0,870.0,0.704,-0.065,-0.67,-0.226
2851612,7961.0,1549.0,898.0,0.704,-0.065,-0.67,-0.226
2851631,7929.0,1697.0,914.0,0.704,-0.065,-0.67,-0.227
2851650,7955.0,1713.0,886.0,0.704,-0.065,-0.67,-0.227
2851669,7979.0,1789.0,952.0,0.704,-0.065,-0.669,-0.227
2851687,7979.0,1769.0,968.0,0.704,-0.066,-0.669,-0.227
2851706,8099.0,1943.0,886.0,0.704,-0.066,-0.669,-0.227
2851715,8105.0,1837.0,844.0,0.704,-0.066,-0.669,-0.228
2851733,8019.0,1587.0,870.0,0.704,-0.067,-0.669,-0.228
2851752,7931.0,1527.0,772.0,0.704,-0.067,-0.669,-0.229
2851771,7921.0,1585.0,758.0,0.704,-0.066,-0.669,-0.229
