timeMs,ax,ay,az,q0,q1,q2,q3
6464032,9375.0,31.0,367.0,0.033,-0.664,0.087,-0.742
6464059,9021.0,1019.0,271.0,0.029,-0.663,0.097,-0.742
6464075,8537.0,1079.0,487.0,0.023,-0.662,0.108,-0.741
6464091,8371.0,221.0,397.0,0.017,-0.661,0.118,-0.741
6464107,8795.0,781.0,79.0,0.01,-0.66,0.129,-0.74
6464123,8099.0,1047.0,441.0,0.001,-0.659,0.143,-0.739
6464139,8209.0,553.0,315.0,0.01,0.657,-0.158,0.737
6464165,7897.0,-227.0,-235.0,0.021,0.656,-0.174,0.734
6464182,8207.0,-101.0,-531.0,0.036,0.654,-0.189,0.732
6464198,8245.0,-1285.0,-537.0,0.051,0.653,-0.203,0.728
6464215,8673.0,-1499.0,-91.0,0.066,0.651,-0.216,0.725
6464232,8811.0,-2525.0,651.0,0.08,0.649,-0.226,0.722
6464249,8903.0,-2233.0,705.0,0.093,0.648,-0.231,0.719
6464265,8727.0,-1935.0,901.0,0.105,0.648,-0.235,0.717
6464282,8167.0,-331.0,1123.0,0.116,0.649,-0.237,0.714
6464298,7827.0,-85.0,1173.0,0.128,0.649,-0.241,0.71
6464315,7801.0,355.0,889.0,0.14,0.65,-0.246,0.705
6464341,8059.0,647.0,779.0,0.153,0.651,-0.253,0.699
6464357,7989.0,-207.0,137.0,0.167,0.651,-0.262,0.693
6464373,7811.0,-2145.0,321.0,0.182,0.651,-0.27,0.686
6464389,7827.0,-2439.0,181.0,0.194,0.651,-0.276,0.68
6464405,8535.0,-1045.0,-421.0,0.206,0.651,-0.279,0.676
6464431,8529.0,-625.0,-415.0,0.217,0.649,-0.28,0.673
6464448,8093.0,-163.0,-71.0,0.228,0.646,-0.281,0.672
6464465,7887.0,1543.0,273.0,0.24,0.641,-0.284,0.671
6464481,7551.0,735.0,247.0,0.252,0.635,-0.29,0.67
6464497,7311.0,-1223.0,415.0,0.263,0.63,-0.298,0.667
6464514,7595.0,-1985.0,273.0,0.271,0.626,-0.304,0.665
6464531,8037.0,-2193.0,19.0,0.277,0.624,-0.309,0.662
6464548,8263.0,-1981.0,41.0,0.28,0.623,-0.311,0.66
6464565,8305.0,-1773.0,81.0,0.281,0.623,-0.311,0.66
6464581,8235.0,-1655.0,19.0,0.279,0.624,-0.309,0.661
6464608,8069.0,-1893.0,109.0,0.275,0.626,-0.306,0.663
6464624,8037.0,-2095.0,245.0,0.268,0.629,-0.3,0.665
6464640,8207.0,-2271.0,19.0,0.259,0.633,-0.292,0.669
6464656,8325.0,-2083.0,-285.0,0.247,0.639,-0.281,0.672
6464673,8447.0,-949.0,-683.0,0.234,0.645,-0.269,0.676
6464689,8455.0,-929.0,-485.0,0.22,0.65,-0.257,0.68
6464705,8279.0,-927.0,-365.0,0.205,0.655,-0.244,0.685
6464732,8313.0,-1263.0,-375.0,0.19,0.66,-0.232,0.689
6464749,8231.0,-945.0,-429.0,0.175,0.665,-0.219,0.692
6464766,8185.0,-617.0,-205.0,0.16,0.67,-0.206,0.695
6464782,8183.0,-1.0,-109.0,0.147,0.674,-0.195,0.698
6464799,8357.0,-225.0,-67.0,0.135,0.677,-0.186,0.7
6464815,8563.0,-443.0,-169.0,0.124,0.679,-0.177,0.701
6464832,8369.0,-1149.0,153.0,0.114,0.681,-0.169,0.704
6464849,8303.0,-1855.0,431.0,0.104,0.682,-0.16,0.706
6464866,8219.0,-1381.0,307.0,0.093,0.685,-0.149,0.707
6464882,8259.0,-685.0,321.0,0.081,0.687,-0.138,0.709
6464908,8351.0,-259.0,463.0,0.07,0.688,-0.128,0.71
6464924,8245.0,-695.0,567.0,0.061,0.69,-0.12,0.711
6464940,8403.0,-667.0,275.0,0.052,0.692,-0.111,0.712
6464956,8421.0,-773.0,283.0,0.044,0.693,-0.104,0.712
6464972,8415.0,-1367.0,575.0,0.037,0.695,-0.097,0.712
6464988,8973.0,-629.0,-91.0,0.031,0.697,-0.089,0.711
6465014,9007.0,185.0,-573.0,0.024,0.697,-0.081,0.712
6465031,8823.0,-273.0,-237.0,0.019,0.697,-0.075,0.713
6465048,8377.0,-645.0,333.0,0.014,0.695,-0.07,0.715
6465064,8391.0,-277.0,381.0,0.01,0.694,-0.065,0.717
6465082,8209.0,303.0,507.0,0.007,0.692,-0.061,0.72
6465098,7899.0,175.0,775.0,0.005,0.69,-0.059,0.722
6465114,7829.0,181.0,799.0,0.003,0.689,-0.058,0.723
6465131,7959.0,135.0,533.0,0.002,0.687,-0.058,0.724
6465148,8121.0,19.0,509.0,0.0,0.687,-0.059,0.725
6465174,8211.0,-201.0,291.0,0.0,-0.685,0.061,-0.726
6465190,8359.0,-437.0,273.0,0.001,-0.684,0.062,-0.727
6465207,8305.0,133.0,255.0,0.001,-0.683,0.064,-0.728
6465223,8273.0,187.0,51.0,0.002,-0.681,0.066,-0.73
