timeMs,ax,ay,az,q0,q1,q2,q3
1817524,2999.0,3250.0,-2471.0,0.567,0.603,0.308,0.469
1817540,3777.0,4276.0,-2385.0,0.553,0.6,0.297,0.496
1817556,4809.0,5066.0,-2419.0,0.54,0.596,0.28,0.524
1817572,5775.0,5394.0,-2107.0,0.528,0.591,0.256,0.554
1817598,6731.0,5690.0,-1621.0,0.517,0.585,0.226,0.583
1817614,7617.0,5982.0,-1057.0,0.506,0.578,0.191,0.611
1817631,8497.0,7198.0,-507.0,0.497,0.571,0.153,0.636
1817648,8957.0,8462.0,-11.0,0.491,0.561,0.111,0.657
1817665,8217.0,9456.0,805.0,0.49,0.548,0.063,0.675
1817681,7507.0,10606.0,997.0,0.496,0.528,0.007,0.689
1817697,6835.0,9358.0,997.0,0.509,0.503,-0.057,0.696
1817713,6779.0,6546.0,1961.0,0.524,0.475,-0.122,0.696
1817739,7115.0,2218.0,4185.0,0.536,0.451,-0.18,0.69
1817756,8321.0,-682.0,6487.0,0.543,0.436,-0.223,0.682
1817773,8523.0,-966.0,7479.0,0.543,0.432,-0.246,0.677
1817789,8981.0,1702.0,7327.0,0.539,0.435,-0.254,0.675
1817805,8847.0,4794.0,6483.0,0.536,0.44,-0.254,0.675
1817821,8239.0,6652.0,5773.0,0.536,0.441,-0.253,0.674
1817838,7329.0,6840.0,5331.0,0.541,0.439,-0.255,0.671
1817854,6995.0,5980.0,5429.0,0.55,0.433,-0.263,0.664
1817880,7111.0,3242.0,5765.0,0.562,0.427,-0.272,0.654
1817896,7501.0,2222.0,5709.0,0.574,0.422,-0.28,0.644
1817912,7763.0,1612.0,5853.0,0.585,0.417,-0.285,0.634
1817929,7909.0,2094.0,6261.0,0.595,0.414,-0.287,0.626
1817945,8077.0,1442.0,6935.0,0.605,0.412,-0.286,0.618
1817961,8537.0,482.0,7369.0,0.614,0.412,-0.279,0.612
1817978,9247.0,-520.0,7551.0,0.62,0.418,-0.264,0.609
1818005,9271.0,-494.0,7159.0,0.623,0.429,-0.239,0.609
1818021,9203.0,454.0,6261.0,0.621,0.445,-0.203,0.612
1818037,8563.0,1456.0,4755.0,0.616,0.466,-0.157,0.615
1818054,7725.0,3546.0,3421.0,0.608,0.489,-0.105,0.617
1818070,6647.0,5664.0,2367.0,0.597,0.511,-0.051,0.616
1818086,5709.0,7908.0,1687.0,0.589,0.531,-0.002,0.61
1818102,5173.0,9274.0,1113.0,0.584,0.544,0.04,0.601
1818128,4511.0,10436.0,1111.0,0.588,0.55,0.07,0.59
1818145,3869.0,10306.0,1129.0,0.599,0.547,0.088,0.578
1818161,3835.0,8566.0,1393.0,0.616,0.538,0.095,0.567
1818177,3539.0,6782.0,1619.0,0.636,0.526,0.096,0.556
1818193,3409.0,5682.0,1881.0,0.657,0.514,0.093,0.543
1818209,3099.0,5034.0,2271.0,0.678,0.5,0.09,0.531
1818235,2841.0,4426.0,2597.0,0.698,0.486,0.085,0.518
1818251,2741.0,4272.0,2961.0,0.717,0.473,0.079,0.506
1818267,2851.0,4282.0,3061.0,0.733,0.461,0.073,0.494
1818283,2269.0,4002.0,3043.0,0.748,0.45,0.066,0.483
1818299,2163.0,3858.0,2843.0,0.762,0.44,0.058,0.472
1818315,2069.0,3402.0,3223.0,0.774,0.432,0.05,0.46
1818341,2043.0,3184.0,3245.0,0.785,0.425,0.041,0.449
1818357,1799.0,3304.0,3195.0,0.794,0.421,0.032,0.437
1818373,1905.0,3428.0,2999.0,0.802,0.417,0.021,0.426
1818389,1875.0,2952.0,2643.0,0.809,0.414,0.008,0.416
1818405,1621.0,2802.0,2687.0,0.815,0.412,-0.007,0.407
1818421,1937.0,2818.0,2679.0,0.82,0.411,-0.025,0.397
1818447,2453.0,3178.0,2559.0,0.824,0.411,-0.045,0.387
1818464,3275.0,3722.0,2497.0,0.828,0.409,-0.067,0.378
1818480,4447.0,6070.0,2253.0,0.834,0.401,-0.093,0.367
1818496,7291.0,8442.0,6405.0,0.847,0.377,-0.122,0.355
1818512,9485.0,10852.0,12339.0,0.866,0.329,-0.154,0.344
1818528,7423.0,-5400.0,16643.0,0.88,0.286,-0.176,0.336
1818545,6069.0,-8076.0,14015.0,0.884,0.272,-0.183,0.333
1818571,4819.0,-3380.0,8705.0,0.883,0.274,-0.183,0.333
1818588,4075.0,-2106.0,6141.0,0.882,0.282,-0.178,0.334
1818605,3515.0,-588.0,4441.0,0.878,0.296,-0.17,0.336
1818621,3677.0,1534.0,3855.0,0.872,0.314,-0.161,0.338
1818637,4089.0,3562.0,4147.0,0.867,0.329,-0.153,0.341
1818653,4531.0,5390.0,4977.0,0.863,0.339,-0.148,0.344
1818669,4747.0,6204.0,5819.0,0.861,0.342,-0.144,0.346
1818695,4865.0,6086.0,6379.0,0.86,0.343,-0.142,0.349
1818712,4607.0,5314.0,6405.0,0.86,0.343,-0.14,0.35
1818728,4427.0,4856.0,6113.0,0.86,0.344,-0.138,0.351
1818745,4353.0,4478.0,5713.0,0.86,0.344,-0.137,0.353
1818762,4291.0,4000.0,5677.0,0.86,0.343,-0.136,0.354
1818779,4301.0,3820.0,5735.0,0.86,0.341,-0.135,0.355
1818795,4199.0,3768.0,6039.0,0.86,0.34,-0.134,0.356
1818811,4073.0,3818.0,6315.0,0.86,0.339,-0.133,0.357
1818837,3865.0,3752.0,6395.0,0.86,0.339,-0.131,0.358
1818854,3731.0,3708.0,6417.0,0.86,0.339,-0.129,0.359
1818871,3685.0,3618.0,6373.0,0.86,0.339,-0.127,0.359
1818887,3685.0,3612.0,6337.0,0.859,0.341,-0.125,0.36
1818903,3669.0,3792.0,6277.0,0.859,0.342,-0.123,0.361
1818920,3539.0,4000.0,6147.0,0.858,0.344,-0.12,0.362
1818936,3493.0,4184.0,6067.0,0.857,0.346,-0.118,0.363
1818952,3461.0,4360.0,5991.0,0.856,0.347,-0.117,0.364
1818978,3493.0,4398.0,6057.0,0.856,0.348,-0.116,0.364
1818994,3555.0,4230.0,6057.0,0.856,0.348,-0.116,0.364
1819011,3597.0,4032.0,6081.0,0.856,0.348,-0.116,0.364
1819027,3645.0,3884.0,6105.0,0.856,0.347,-0.116,0.364
1819044,3703.0,3868.0,6199.0,0.857,0.347,-0.116,0.364
1819061,3727.0,3930.0,6189.0,0.857,0.347,-0.116,0.364
1819077,3795.0,3992.0,6171.0,0.856,0.348,-0.116,0.364
1819093,3743.0,4114.0,6145.0,0.856,0.348,-0.115,0.364
1819119,3679.0,4198.0,6127.0,0.856,0.349,-0.115,0.364
1819136,3687.0,4124.0,6057.0,0.856,0.349,-0.115,0.364
1819154,3637.0,4070.0,6055.0,0.856,0.349,-0.114,0.364
1819170,3675.0,4086.0,6075.0,0.856,0.349,-0.114,0.364
1819187,3685.0,4058.0,6099.0,0.856,0.349,-0.114,0.364
1819203,3637.0,4050.0,6127.0,0.856,0.349,-0.114,0.364
1819219,3611.0,4044.0,6129.0,0.856,0.349,-0.114,0.364
1819235,3643.0,4120.0,6163.0,0.856,0.349,-0.114,0.364
1819261,3643.0,4080.0,6175.0,0.856,0.349,-0.113,0.364
1819277,3589.0,4136.0,6133.0,0.856,0.349,-0.113,0.365
1819294,3565.0,4126.0,6061.0,0.856,0.349,-0.113,0.365
1819310,3555.0,4148.0,6131.0,0.856,0.349,-0.113,0.365
1819327,3629.0,4106.0,6109.0,0.856,0.349,-0.113,0.365
1819343,3627.0,4078.0,6111.0,0.856,0.349,-0.113,0.365
1819359,3659.0,4006.0,6133.0,0.856,0.349,-0.113,0.365
1819385,3753.0,4022.0,6111.0,0.856,0.349,-0.113,0.365
1819402,3715.0,4050.0,6133.0,0.856,0.349,-0.112,0.365
1819418,3727.0,4026.0,6163.0,0.856,0.349,-0.112,0.365
1819434,3595.0,4050.0,6121.0,0.856,0.35,-0.112,0.365
1819451,3609.0,4040.0,6115.0,0.856,0.35,-0.111,0.365
1819468,3607.0,4058.0,6127.0,0.855,0.35,-0.111,0.365
1819485,3547.0,4122.0,6125.0,0.855,0.35,-0.11,0.365
1819501,3595.0,4114.0,6105.0,0.855,0.35,-0.11,0.365
1819518,3601.0,4154.0,6107.0,0.855,0.351,-0.11,0.365
1819545,3587.0,4124.0,6081.0,0.855,0.351,-0.11,0.365
1819561,3617.0,4162.0,6095.0,0.855,0.351,-0.11,0.365
1819578,3561.0,4222.0,6109.0,0.855,0.351,-0.11,0.365
1819595,3533.0,4128.0,6117.0,0.855,0.351,-0.11,0.365
1819611,3585.0,4072.0,6121.0,0.855,0.351,-0.11,0.365
1819627,3645.0,4068.0,6119.0,0.855,0.351,-0.11,0.365
1819644,3643.0,4134.0,6103.0,0.856,0.351,-0.11,0.365
1819660,3681.0,4146.0,6123.0,0.855,0.351,-0.11,0.365
1819686,3621.0,4118.0,6131.0,0.856,0.351,-0.109,0.365
1819703,3587.0,4100.0,6061.0,0.856,0.351,-0.109,0.365
1819720,3599.0,4132.0,6067.0,0.856,0.351,-0.109,0.365
1819737,3545.0,4118.0,6089.0,0.856,0.351,-0.109,0.365
1819753,3629.0,4114.0,6087.0,0.856,0.351,-0.109,0.365
1819769,3649.0,4100.0,6089.0,0.856,0.351,-0.109,0.365
1819785,3633.0,4088.0,6091.0,0.856,0.351,-0.108,0.365
1819801,3597.0,4110.0,6149.0,0.856,0.351,-0.108,0.365
1819827,3579.0,4152.0,6159.0,0.856,0.351,-0.108,0.365
1819844,3541.0,4130.0,6137.0,0.856,0.351,-0.108,0.365
1819861,3577.0,4156.0,6087.0,0.856,0.351,-0.108,0.365
1819878,3529.0,4138.0,6103.0,0.855,0.351,-0.108,0.365
1819894,3565.0,4192.0,6123.0,0.855,0.351,-0.108,0.365
1819910,3543.0,4222.0,6083.0,0.855,0.351,-0.108,0.365
1819926,3557.0,4176.0,6139.0,0.855,0.351,-0.108,0.365
1819952,3573.0,4168.0,6133.0,0.856,0.351,-0.108,0.365
1819968,3621.0,4180.0,6147.0,0.856,0.351,-0.108,0.365
1819985,3611.0,4108.0,6127.0,0.856,0.351,-0.108,0.365
1820002,3663.0,4110.0,6087.0,0.856,0.351,-0.108,0.365
1820018,3619.0,4128.0,6121.0,0.856,0.351,-0.108,0.365
1820034,3599.0,4086.0,6153.0,0.856,0.351,-0.108,0.365
1820051,3617.0,4124.0,6119.0,0.856,0.351,-0.108,0.365
1820067,3619.0,4076.0,6123.0,0.856,0.351,-0.108,0.365
1820093,3619.0,4132.0,6105.0,0.856,0.351,-0.108,0.365
1820109,3601.0,4168.0,6109.0,0.856,0.351,-0.108,0.365
1820125,3641.0,4158.0,6137.0,0.856,0.351,-0.108,0.365
1820141,3619.0,4152.0,6071.0,0.856,0.351,-0.108,0.365
1820157,3597.0,4130.0,6087.0,0.856,0.351,-0.108,0.365
1820173,3603.0,4126.0,6105.0,0.856,0.351,-0.108,0.365
1820200,3577.0,4142.0,6115.0,0.856,0.351,-0.108,0.365
1820216,3593.0,4140.0,6101.0,0.856,0.351,-0.108,0.365
1820232,3625.0,4170.0,6109.0,0.856,0.351,-0.108,0.365
1820248,3587.0,4140.0,6141.0,0.856,0.351,-0.108,0.365
1820264,3587.0,4086.0,6137.0,0.856,0.351,-0.108,0.365
1820280,3571.0,4100.0,6103.0,0.856,0.351,-0.108,0.365
1820306,3635.0,4126.0,6093.0,0.856,0.35,-0.108,0.365
1820322,3609.0,4100.0,6125.0,0.856,0.35,-0.108,0.365
1820338,3575.0,4142.0,6093.0,0.856,0.35,-0.108,0.365
1820354,3601.0,4136.0,6107.0,0.856,0.35,-0.108,0.365
1820370,3561.0,4124.0,6115.0,0.856,0.35,-0.108,0.365
1820386,3625.0,4158.0,6149.0,0.856,0.35,-0.108,0.365
1820412,3627.0,4146.0,6069.0,0.856,0.35,-0.108,0.365
1820428,3629.0,4136.0,6101.0,0.856,0.35,-0.108,0.365
1820444,3607.0,4116.0,6111.0,0.856,0.35,-0.108,0.365
1820460,3681.0,4130.0,6105.0,0.856,0.35,-0.108,0.365
1820476,3549.0,4176.0,6133.0,0.856,0.35,-0.108,0.365
1820492,3529.0,4186.0,6105.0,0.856,0.35,-0.108,0.365
1820518,3569.0,4118.0,6115.0,0.856,0.35,-0.108,0.365
1820534,3601.0,4056.0,6137.0,0.856,0.35,-0.108,0.365
1820550,3619.0,4144.0,6157.0,0.856,0.35,-0.108,0.364
1820566,3633.0,4178.0,6085.0,0.856,0.35,-0.108,0.364
1820582,3609.0,4178.0,6111.0,0.856,0.35,-0.108,0.364
1820598,3581.0,4208.0,6131.0,0.856,0.35,-0.108,0.364
1820624,3581.0,4144.0,6085.0,0.856,0.35,-0.108,0.364
1820641,3575.0,4114.0,6109.0,0.856,0.35,-0.108,0.364
1820657,3549.0,4132.0,6093.0,0.856,0.35,-0.108,0.364
1820674,3559.0,4104.0,6067.0,0.856,0.35,-0.108,0.364
1820690,3577.0,4104.0,6097.0,0.856,0.35,-0.108,0.364
1820707,3567.0,4102.0,6079.0,0.856,0.35,-0.108,0.364
1820724,3607.0,4098.0,6121.0,0.856,0.35,-0.108,0.364
1820740,3595.0,4166.0,6135.0,0.856,0.35,-0.108,0.364
1820766,3619.0,4138.0,6101.0,0.856,0.35,-0.108,0.364
1820782,3509.0,4086.0,6097.0,0.856,0.35,-0.108,0.364
1820798,3603.0,4148.0,6133.0,0.856,0.35,-0.108,0.364
1820814,3579.0,4180.0,6143.0,0.856,0.35,-0.108,0.364
1820830,3579.0,4174.0,6123.0,0.856,0.35,-0.108,0.364
1820846,3591.0,4208.0,6087.0,0.856,0.35,-0.108,0.364
1820872,3563.0,4142.0,6151.0,0.856,0.35,-0.108,0.364
1820888,3593.0,4174.0,6135.0,0.856,0.35,-0.108,0.364
1820904,3601.0,4090.0,6093.0,0.856,0.35,-0.108,0.364
1820920,3599.0,4116.0,6065.0,0.856,0.35,-0.108,0.364
1820936,3635.0,4068.0,6067.0,0.856,0.35,-0.108,0.364
1820952,3657.0,4166.0,6141.0,0.856,0.35,-0.108,0.364
1820978,3617.0,4126.0,6113.0,0.857,0.35,-0.108,0.364
1820994,3599.0,4172.0,6111.0,0.857,0.35,-0.108,0.364
1821010,3629.0,4144.0,6137.0,0.857,0.35,-0.108,0.364
1821026,3607.0,4156.0,6143.0,0.857,0.35,-0.108,0.364
1821042,3567.0,4154.0,6125.0,0.857,0.35,-0.108,0.364
1821058,3593.0,4154.0,6111.0,0.857,0.349,-0.108,0.364
1821084,3621.0,4150.0,6101.0,0.857,0.349,-0.108,0.364
1821100,3569.0,4146.0,6125.0,0.857,0.349,-0.108,0.364
1821116,3615.0,4116.0,6129.0,0.857,0.349,-0.109,0.364
1821132,3625.0,4124.0,6097.0,0.857,0.349,-0.109,0.364
1821148,3623.0,4118.0,6095.0,0.857,0.349,-0.109,0.364
1821164,3677.0,4080.0,6123.0,0.857,0.349,-0.109,0.364
1821190,3639.0,4092.0,6095.0,0.857,0.349,-0.109,0.364
1821206,3669.0,4098.0,6101.0,0.857,0.349,-0.109,0.363
1821222,3615.0,4090.0,6137.0,0.857,0.349,-0.109,0.363
1821238,3589.0,4108.0,6149.0,0.857,0.349,-0.109,0.363
1821254,3605.0,4114.0,6103.0,0.857,0.349,-0.109,0.363
1821270,3615.0,4070.0,6109.0,0.857,0.349,-0.109,0.363
1821296,3603.0,4126.0,6087.0,0.857,0.349,-0.109,0.363
1821312,3601.0,4124.0,6101.0,0.857,0.348,-0.109,0.363
1821328,3661.0,4140.0,6095.0,0.857,0.348,-0.109,0.363
1821344,3599.0,4092.0,6125.0,0.857,0.348,-0.11,0.363
1821360,3635.0,4036.0,6115.0,0.857,0.348,-0.11,0.363
1821376,3623.0,4080.0,6121.0,0.857,0.348,-0.11,0.363
1821402,3627.0,4188.0,6151.0,0.857,0.348,-0.11,0.363
1821418,3623.0,4132.0,6097.0,0.857,0.348,-0.11,0.363
1821434,3635.0,4056.0,6083.0,0.857,0.348,-0.11,0.363
1821450,3693.0,4000.0,6159.0,0.857,0.348,-0.11,0.363
1821466,3621.0,4058.0,6167.0,0.857,0.348,-0.11,0.363
1821492,3685.0,4134.0,6097.0,0.857,0.348,-0.11,0.363
1821508,3563.0,4150.0,6101.0,0.857,0.348,-0.11,0.363
1821524,3621.0,4082.0,6105.0,0.857,0.348,-0.11,0.363
1821540,3569.0,4130.0,6107.0,0.857,0.348,-0.11,0.363
1821557,3627.0,4090.0,6087.0,0.858,0.348,-0.11,0.363
1821573,3645.0,4092.0,6037.0,0.858,0.348,-0.11,0.362
1821589,3613.0,4088.0,6123.0,0.858,0.348,-0.11,0.363
1821606,3651.0,4062.0,6057.0,0.858,0.348,-0.11,0.363
1821633,3647.0,4080.0,6057.0,0.858,0.348,-0.11,0.363
1821649,3665.0,4124.0,6133.0,0.857,0.348,-0.11,0.363
1821665,3675.0,4098.0,6151.0,0.857,0.348,-0.11,0.363
1821681,3613.0,4132.0,6109.0,0.857,0.348,-0.11,0.363
1821697,3647.0,4076.0,6107.0,0.857,0.348,-0.11,0.363
1821713,3653.0,4088.0,6139.0,0.857,0.348,-0.11,0.363
1821739,3613.0,4112.0,6147.0,0.858,0.348,-0.11,0.362
1821755,3643.0,4164.0,6125.0,0.858,0.348,-0.11,0.362
1821771,3629.0,4136.0,6091.0,0.858,0.348,-0.11,0.362
1821787,3655.0,4126.0,6053.0,0.858,0.348,-0.11,0.362
1821803,3569.0,4082.0,6135.0,0.858,0.348,-0.11,0.362
1821819,3701.0,4112.0,6063.0,0.857,0.348,-0.11,0.362
1821845,3653.0,4162.0,6069.0,0.857,0.348,-0.11,0.362
1821861,3687.0,4146.0,6083.0,0.857,0.348,-0.11,0.362
1821877,3623.0,4078.0,6115.0,0.857,0.348,-0.109,0.362
1821893,3657.0,4106.0,6107.0,0.858,0.348,-0.109,0.362
1821909,3611.0,4058.0,6115.0,0.858,0.348,-0.109,0.362
1821925,3637.0,4118.0,6141.0,0.858,0.348,-0.109,0.362
1821952,3647.0,4074.0,6147.0,0.858,0.348,-0.109,0.362
1821968,3575.0,4114.0,6103.0,0.858,0.348,-0.109,0.363
1821984,3593.0,4152.0,6063.0,0.857,0.349,-0.109,0.363
1822000,3629.0,4172.0,6103.0,0.857,0.349,-0.109,0.363
1822016,3595.0,4156.0,6109.0,0.857,0.349,-0.108,0.363
1822032,3635.0,4122.0,6121.0,0.857,0.349,-0.108,0.363
1822058,3615.0,4062.0,6067.0,0.857,0.349,-0.108,0.363
1822074,3621.0,4104.0,6127.0,0.857,0.349,-0.108,0.363
1822090,3641.0,4096.0,6113.0,0.857,0.349,-0.108,0.363
1822106,3625.0,4082.0,6105.0,0.857,0.349,-0.108,0.363
1822122,3601.0,4126.0,6079.0,0.857,0.349,-0.108,0.363
1822139,3579.0,4132.0,6077.0,0.857,0.349,-0.108,0.363
1822155,3581.0,4170.0,6133.0,0.857,0.349,-0.108,0.363
1822182,3537.0,4104.0,6111.0,0.857,0.349,-0.108,0.363
1822198,3619.0,4156.0,6075.0,0.857,0.349,-0.108,0.363
1822214,3637.0,4090.0,6067.0,0.857,0.349,-0.107,0.363
1822230,3597.0,4208.0,6117.0,0.857,0.349,-0.107,0.363
1822246,3631.0,4156.0,6099.0,0.857,0.349,-0.107,0.363
1822262,3541.0,4122.0,6095.0,0.857,0.349,-0.107,0.363
1822288,3609.0,4028.0,6143.0,0.857,0.349,-0.108,0.363
1822304,3679.0,4092.0,6157.0,0.857,0.349,-0.107,0.363
1822321,3623.0,4186.0,6131.0,0.857,0.349,-0.107,0.363
1822338,3623.0,4196.0,6103.0,0.857,0.349,-0.107,0.363
1822354,3563.0,4196.0,6113.0,0.857,0.349,-0.107,0.363
1822370,3581.0,4186.0,6099.0,0.857,0.349,-0.107,0.363
1822386,3591.0,4116.0,6079.0,0.857,0.349,-0.107,0.363
1822412,3567.0,4098.0,6113.0,0.858,0.349,-0.107,0.363
1822428,3623.0,4136.0,6105.0,0.858,0.349,-0.107,0.363
1822444,3635.0,4116.0,6117.0,0.858,0.349,-0.107,0.363
1822460,3673.0,4078.0,6101.0,0.858,0.349,-0.107,0.363
1822476,3657.0,4150.0,6079.0,0.857,0.349,-0.107,0.363
1822492,3603.0,4178.0,6139.0,0.858,0.349,-0.107,0.363
1822518,3529.0,4174.0,6135.0,0.858,0.349,-0.107,0.363
1822534,3547.0,4098.0,6101.0,0.858,0.349,-0.107,0.363
1822550,3573.0,4160.0,6107.0,0.858,0.349,-0.107,0.363
1822566,3529.0,4200.0,6119.0,0.858,0.349,-0.107,0.363
1822582,3613.0,4208.0,6119.0,0.858,0.349,-0.107,0.363
1822598,3637.0,4194.0,6129.0,0.858,0.349,-0.107,0.363
1822624,3593.0,4100.0,6101.0,0.858,0.349,-0.107,0.363
1822640,3623.0,4106.0,6079.0,0.858,0.348,-0.107,0.363
1822657,3619.0,4132.0,6133.0,0.858,0.348,-0.107,0.363
1822674,3637.0,4124.0,6137.0,0.858,0.348,-0.107,0.363
1822690,3617.0,4128.0,6087.0,0.858,0.348,-0.107,0.363
1822706,3607.0,4100.0,6073.0,0.858,0.348,-0.107,0.363
1822723,3597.0,4152.0,6097.0,0.858,0.348,-0.107,0.363
1822739,3615.0,4114.0,6095.0,0.858,0.348,-0.107,0.363
1822766,3617.0,4106.0,6089.0,0.858,0.348,-0.107,0.363
1822782,3625.0,4138.0,6129.0,0.858,0.348,-0.107,0.363
1822798,3537.0,4160.0,6131.0,0.858,0.348,-0.107,0.363
1822814,3627.0,4176.0,6133.0,0.858,0.348,-0.107,0.363
1822830,3577.0,4084.0,6049.0,0.858,0.348,-0.107,0.362
1822846,3611.0,4136.0,6087.0,0.858,0.348,-0.107,0.362
1822872,3631.0,4124.0,6083.0,0.858,0.348,-0.108,0.362
1822889,3643.0,4116.0,6099.0,0.858,0.348,-0.108,0.362
1822906,3609.0,4122.0,6135.0,0.858,0.348,-0.108,0.362
1822923,3591.0,4098.0,6075.0,0.858,0.348,-0.108,0.362
1822940,3583.0,4164.0,6093.0,0.858,0.348,-0.108,0.362
1822957,3617.0,4186.0,6083.0,0.858,0.348,-0.108,0.362
1822973,3575.0,4134.0,6109.0,0.858,0.348,-0.108,0.362
1822990,3593.0,4084.0,6121.0,0.858,0.348,-0.107,0.362
1823007,3585.0,4132.0,6123.0,0.858,0.348,-0.107,0.362
1823024,3591.0,4178.0,6123.0,0.858,0.348,-0.107,0.362
1823040,3631.0,4136.0,6081.0,0.858,0.348,-0.107,0.362
1823067,3587.0,4124.0,6117.0,0.858,0.348,-0.107,0.362
1823083,3615.0,4124.0,6093.0,0.858,0.348,-0.107,0.362
1823099,3615.0,4206.0,6099.0,0.858,0.348,-0.107,0.362
1823115,3601.0,4174.0,6073.0,0.858,0.348,-0.107,0.362
1823131,3573.0,4096.0,6069.0,0.858,0.348,-0.107,0.362
1823147,3645.0,4014.0,6137.0,0.858,0.348,-0.107,0.362
1823164,3643.0,4112.0,6117.0,0.858,0.348,-0.107,0.362
1823190,3651.0,4120.0,6087.0,0.858,0.348,-0.107,0.362
1823207,3599.0,4226.0,6099.0,0.858,0.349,-0.107,0.362
1823223,3565.0,4210.0,6135.0,0.858,0.349,-0.107,0.362
1823240,3583.0,4094.0,6097.0,0.858,0.348,-0.107,0.362
1823257,3559.0,4088.0,6097.0,0.858,0.348,-0.107,0.362
1823274,3611.0,4078.0,6081.0,0.858,0.349,-0.107,0.362
1823290,3587.0,4150.0,6061.0,0.858,0.349,-0.106,0.362
1823306,3633.0,4136.0,6095.0,0.858,0.349,-0.106,0.362
1823323,3629.0,4138.0,6053.0,0.858,0.349,-0.106,0.362
1823350,3633.0,4170.0,6163.0,0.858,0.349,-0.106,0.362
1823366,3581.0,4136.0,6113.0,0.858,0.349,-0.106,0.362
1823382,3589.0,4180.0,6115.0,0.858,0.349,-0.106,0.362
1823398,3519.0,4096.0,6093.0,0.858,0.349,-0.106,0.362
1823414,3595.0,4176.0,6127.0,0.858,0.349,-0.106,0.362
1823430,3601.0,4164.0,6105.0,0.858,0.349,-0.106,0.362
1823456,3607.0,4184.0,6093.0,0.858,0.349,-0.106,0.362
1823473,3591.0,4160.0,6061.0,0.858,0.349,-0.107,0.362
1823490,3597.0,4136.0,6081.0,0.858,0.349,-0.107,0.362
1823507,3611.0,4156.0,6117.0,0.858,0.349,-0.107,0.362
1823524,3621.0,4156.0,6109.0,0.858,0.349,-0.107,0.362
1823540,3599.0,4136.0,6065.0,0.858,0.349,-0.107,0.362
1823557,3583.0,4110.0,6073.0,0.858,0.349,-0.107,0.362
1823574,3603.0,4112.0,6117.0,0.858,0.349,-0.107,0.362
1823590,3587.0,4156.0,6121.0,0.858,0.348,-0.107,0.362
1823607,3569.0,4152.0,6123.0,0.858,0.348,-0.107,0.362
1823624,3541.0,4208.0,6131.0,0.858,0.348,-0.107,0.362
1823650,3617.0,4208.0,6105.0,0.858,0.348,-0.107,0.362
1823666,3585.0,4192.0,6085.0,0.858,0.348,-0.107,0.362
1823683,3577.0,4174.0,6061.0,0.858,0.348,-0.107,0.362
1823700,3581.0,4124.0,6085.0,0.858,0.348,-0.107,0.362
1823717,3609.0,4158.0,6125.0,0.858,0.348,-0.107,0.362
1823733,3619.0,4122.0,6093.0,0.858,0.348,-0.107,0.362
1823749,3599.0,4116.0,6117.0,0.858,0.348,-0.107,0.362
1823775,3619.0,4134.0,6067.0,0.858,0.348,-0.107,0.362
1823791,3607.0,4118.0,6097.0,0.858,0.348,-0.107,0.362
1823807,3601.0,4152.0,6113.0,0.858,0.348,-0.107,0.362
1823823,3565.0,4096.0,6117.0,0.858,0.348,-0.107,0.362
1823840,3581.0,4162.0,6093.0,0.858,0.348,-0.107,0.362
1823857,3553.0,4150.0,6129.0,0.858,0.348,-0.107,0.362
1823873,3599.0,4162.0,6093.0,0.858,0.348,-0.107,0.362
1823890,3617.0,4186.0,6105.0,0.858,0.348,-0.107,0.362
1823916,3607.0,4144.0,6101.0,0.858,0.348,-0.107,0.362
1823932,3605.0,4116.0,6095.0,0.858,0.348,-0.107,0.362
1823948,3573.0,4172.0,6059.0,0.858,0.348,-0.107,0.362
1823964,3597.0,4206.0,6119.0,0.858,0.348,-0.107,0.362
1823980,3655.0,4092.0,6115.0,0.858,0.348,-0.107,0.362
1823996,3595.0,4052.0,6155.0,0.858,0.348,-0.107,0.362
1824022,3683.0,4080.0,6155.0,0.858,0.348,-0.107,0.362
1824039,3635.0,4184.0,6121.0,0.858,0.348,-0.107,0.362
1824056,3569.0,4220.0,6159.0,0.858,0.348,-0.107,0.362
1824073,3575.0,4180.0,6123.0,0.858,0.348,-0.107,0.362
1824089,3543.0,4182.0,6063.0,0.858,0.348,-0.107,0.362
1824106,3567.0,4154.0,6039.0,0.858,0.348,-0.107,0.362
1824123,3551.0,4168.0,6065.0,0.858,0.348,-0.107,0.362
1824140,3571.0,4108.0,6141.0,0.858,0.348,-0.107,0.361
1824156,3609.0,4106.0,6129.0,0.858,0.348,-0.107,0.362
1824173,3627.0,4092.0,6091.0,0.858,0.348,-0.107,0.361
1824199,3635.0,4134.0,6115.0,0.858,0.348,-0.107,0.361
1824215,3607.0,4166.0,6141.0,0.858,0.348,-0.107,0.361
1824231,3583.0,4122.0,6123.0,0.858,0.348,-0.107,0.361
1824247,3565.0,4112.0,6113.0,0.858,0.348,-0.107,0.361
1824263,3553.0,4134.0,6107.0,0.858,0.348,-0.107,0.361
1824279,3589.0,4174.0,6113.0,0.858,0.348,-0.107,0.361
1824305,3601.0,4164.0,6117.0,0.858,0.348,-0.107,0.361
1824322,3613.0,4170.0,6071.0,0.858,0.348,-0.107,0.361
1824339,3621.0,4168.0,6089.0,0.859,0.348,-0.107,0.361
1824356,3635.0,4130.0,6137.0,0.859,0.348,-0.107,0.361
1824373,3679.0,4064.0,6133.0,0.859,0.348,-0.107,0.361
