timeMs,ax,ay,az,q0,q1,q2,q3
1721675,2353.0,8513.0,2283.0,0.717,0.478,-0.41,-0.3
1721691,2361.0,8515.0,2363.0,0.717,0.476,-0.414,-0.298
1721718,2523.0,8583.0,2223.0,0.716,0.474,-0.418,-0.296
1721735,2505.0,8623.0,2265.0,0.716,0.472,-0.421,-0.295
1721752,2547.0,8639.0,2293.0,0.715,0.471,-0.424,-0.294
1721768,2611.0,8753.0,2301.0,0.715,0.47,-0.427,-0.294
1721784,2683.0,8657.0,2333.0,0.714,0.469,-0.43,-0.294
1721801,2755.0,8579.0,2285.0,0.713,0.468,-0.432,-0.294
1721819,2773.0,8679.0,2219.0,0.712,0.467,-0.433,-0.294
1721836,2795.0,8495.0,2099.0,0.712,0.467,-0.434,-0.295
1721853,2651.0,8395.0,2107.0,0.711,0.467,-0.434,-0.296
1721869,2603.0,8243.0,2123.0,0.71,0.467,-0.435,-0.298
1721885,2719.0,8321.0,2149.0,0.71,0.467,-0.435,-0.299
1721912,2651.0,8183.0,2095.0,0.709,0.467,-0.434,-0.301
1721929,2667.0,8055.0,2111.0,0.708,0.466,-0.434,-0.303
1721946,2687.0,7929.0,2117.0,0.708,0.466,-0.433,-0.306
1721962,2671.0,7711.0,2141.0,0.708,0.466,-0.433,-0.308
1721978,2545.0,7625.0,2159.0,0.707,0.466,-0.432,-0.311
1721994,2565.0,7381.0,2081.0,0.707,0.466,-0.431,-0.313
1722010,2563.0,7151.0,2101.0,0.706,0.466,-0.43,-0.315
1722027,2501.0,7401.0,2129.0,0.706,0.466,-0.429,-0.318
1722053,2421.0,7341.0,2137.0,0.705,0.466,-0.429,-0.32
1722070,2403.0,7157.0,2159.0,0.705,0.465,-0.428,-0.322
1722087,2441.0,6989.0,2205.0,0.705,0.464,-0.428,-0.324
1722103,2419.0,6903.0,2275.0,0.704,0.464,-0.427,-0.326
1722119,2407.0,6907.0,2193.0,0.704,0.464,-0.427,-0.327
1722135,2279.0,6899.0,2223.0,0.703,0.463,-0.427,-0.328
1722151,2339.0,7103.0,2173.0,0.703,0.463,-0.428,-0.329
1722168,2313.0,7021.0,2267.0,0.703,0.462,-0.428,-0.33
1722195,2221.0,6843.0,2251.0,0.703,0.461,-0.428,-0.331
1722212,2249.0,6803.0,2313.0,0.703,0.46,-0.429,-0.331
1722229,2321.0,7221.0,2273.0,0.702,0.46,-0.431,-0.331
1722246,2371.0,7181.0,2321.0,0.702,0.459,-0.432,-0.331
1722262,2377.0,7181.0,2327.0,0.702,0.458,-0.433,-0.331
1722279,2415.0,7261.0,2331.0,0.702,0.457,-0.434,-0.33
1722296,2403.0,7405.0,2353.0,0.702,0.457,-0.436,-0.33
1722313,2517.0,7677.0,2249.0,0.702,0.456,-0.437,-0.329
1722330,2505.0,7579.0,2251.0,0.702,0.455,-0.439,-0.329
1722346,2539.0,7613.0,2277.0,0.702,0.454,-0.44,-0.328
1722372,2457.0,7597.0,2221.0,0.702,0.454,-0.441,-0.327
1722388,2495.0,7803.0,2217.0,0.702,0.454,-0.442,-0.327
1722404,2513.0,7823.0,2205.0,0.701,0.453,-0.443,-0.326
1722421,2527.0,7837.0,2147.0,0.701,0.453,-0.444,-0.326
1722438,2543.0,7845.0,2139.0,0.701,0.453,-0.445,-0.325
1722455,2563.0,7935.0,2141.0,0.701,0.453,-0.446,-0.325
1722471,2575.0,8021.0,2069.0,0.7,0.453,-0.446,-0.324
1722488,2629.0,8053.0,2041.0,0.7,0.452,-0.447,-0.324
1722505,2573.0,7957.0,2097.0,0.7,0.452,-0.447,-0.325
1722522,2599.0,7879.0,2057.0,0.7,0.452,-0.447,-0.325
1722549,2613.0,7793.0,1991.0,0.7,0.452,-0.447,-0.325
1722566,2581.0,7803.0,2003.0,0.7,0.452,-0.447,-0.326
1722583,2617.0,7811.0,1993.0,0.699,0.452,-0.447,-0.326
1722600,2601.0,7773.0,1961.0,0.699,0.452,-0.447,-0.327
1722617,2553.0,7769.0,1987.0,0.699,0.453,-0.447,-0.327
1722633,2619.0,7689.0,1923.0,0.699,0.452,-0.447,-0.328
1722650,2553.0,7557.0,1879.0,0.698,0.452,-0.447,-0.329
1722667,2495.0,7537.0,1941.0,0.698,0.452,-0.447,-0.33
1722684,2501.0,7657.0,1919.0,0.698,0.453,-0.446,-0.331
1722701,2513.0,7557.0,1905.0,0.697,0.452,-0.446,-0.331
1722718,2473.0,7467.0,1907.0,0.697,0.452,-0.446,-0.332
1722735,2437.0,7339.0,1955.0,0.697,0.452,-0.446,-0.333
1722762,2531.0,7507.0,1913.0,0.697,0.452,-0.447,-0.334
1722779,2569.0,7451.0,1911.0,0.696,0.451,-0.447,-0.334
1722795,2407.0,7227.0,2019.0,0.696,0.451,-0.447,-0.335
1722816,2509.0,7509.0,1939.0,0.695,0.451,-0.447,-0.336
1722833,2543.0,7553.0,1985.0,0.695,0.45,-0.448,-0.336
1722850,2499.0,7335.0,1991.0,0.695,0.449,-0.448,-0.337
1722867,2465.0,7235.0,2067.0,0.695,0.449,-0.448,-0.338
1722884,2481.0,7283.0,2049.0,0.695,0.448,-0.449,-0.338
1722901,2507.0,7429.0,2013.0,0.695,0.448,-0.45,-0.338
1722918,2517.0,7501.0,1971.0,0.694,0.448,-0.451,-0.339
1722935,2483.0,7467.0,2071.0,0.694,0.448,-0.451,-0.339
1722952,2543.0,7573.0,2089.0,0.693,0.447,-0.452,-0.339
1722969,2571.0,7733.0,2025.0,0.693,0.447,-0.453,-0.34
1722986,2559.0,7479.0,2105.0,0.693,0.446,-0.453,-0.34
1723003,2483.0,7337.0,2147.0,0.693,0.445,-0.454,-0.34
1723019,2547.0,7481.0,2107.0,0.693,0.445,-0.455,-0.34
1723036,2517.0,7579.0,2091.0,0.692,0.445,-0.456,-0.34
1723063,2595.0,7787.0,2087.0,0.692,0.445,-0.456,-0.34
1723080,2609.0,7721.0,2085.0,0.692,0.444,-0.457,-0.341
1723097,2555.0,7613.0,2123.0,0.692,0.443,-0.457,-0.341
1723114,2507.0,7513.0,2089.0,0.692,0.443,-0.457,-0.341
1723131,2493.0,7477.0,2011.0,0.692,0.442,-0.457,-0.341
1723147,2587.0,7629.0,2033.0,0.691,0.442,-0.458,-0.341
1723164,2631.0,7767.0,2029.0,0.691,0.442,-0.458,-0.342
1723181,2621.0,7677.0,1919.0,0.691,0.442,-0.458,-0.342
1723198,2503.0,7679.0,1953.0,0.691,0.442,-0.459,-0.342
1723215,2525.0,7703.0,1935.0,0.691,0.441,-0.459,-0.342
1723232,2599.0,7613.0,1933.0,0.691,0.441,-0.459,-0.343
1723249,2597.0,7597.0,1946.0,0.691,0.441,-0.459,-0.343
1723276,2550.0,7556.0,1895.0,0.69,0.441,-0.46,-0.343
1723293,2659.0,7736.0,1866.0,0.69,0.441,-0.46,-0.344
1723310,2603.0,7733.0,1892.0,0.69,0.44,-0.46,-0.344
1723327,2639.0,7587.0,1943.0,0.69,0.44,-0.46,-0.345
1723344,2556.0,7448.0,1920.0,0.69,0.44,-0.46,-0.345
1723361,2538.0,7530.0,1946.0,0.689,0.44,-0.46,-0.346
1723378,2523.0,7594.0,1978.0,0.689,0.439,-0.461,-0.347
1723395,2573.0,7533.0,1991.0,0.689,0.439,-0.461,-0.347
1723411,2565.0,7417.0,1907.0,0.689,0.438,-0.461,-0.348
1723427,2534.0,7342.0,1931.0,0.689,0.438,-0.461,-0.348
1723444,2572.0,7328.0,1963.0,0.688,0.438,-0.461,-0.348
1723470,2540.0,7444.0,1923.0,0.688,0.438,-0.462,-0.349
1723487,2578.0,7598.0,1893.0,0.688,0.438,-0.462,-0.349
1723504,2590.0,7526.0,1879.0,0.688,0.437,-0.463,-0.349
1723521,2568.0,7540.0,1983.0,0.687,0.437,-0.463,-0.35
1723538,2550.0,7532.0,1981.0,0.687,0.436,-0.463,-0.35
1723555,2574.0,7532.0,1871.0,0.687,0.436,-0.464,-0.351
1723572,2552.0,7488.0,1931.0,0.687,0.436,-0.464,-0.351
1723589,2466.0,7458.0,1985.0,0.687,0.435,-0.464,-0.352
1723606,2566.0,7540.0,2027.0,0.686,0.435,-0.465,-0.352
1723623,2562.0,7432.0,1977.0,0.686,0.434,-0.465,-0.353
1723640,2572.0,7350.0,2053.0,0.686,0.433,-0.465,-0.353
1723656,2608.0,7450.0,2055.0,0.686,0.433,-0.466,-0.353
1723673,2596.0,7506.0,2025.0,0.686,0.433,-0.466,-0.353
1723699,2542.0,7592.0,1961.0,0.686,0.432,-0.467,-0.353
1723716,2514.0,7688.0,1987.0,0.686,0.432,-0.467,-0.353
1723733,2580.0,7652.0,1991.0,0.686,0.432,-0.467,-0.354
1723750,2632.0,7598.0,1983.0,0.685,0.431,-0.468,-0.354
1723767,2584.0,7534.0,1985.0,0.685,0.431,-0.468,-0.355
1723783,2628.0,7584.0,1961.0,0.685,0.43,-0.468,-0.355
1723799,2652.0,7608.0,1995.0,0.685,0.43,-0.469,-0.355
1723815,2656.0,7686.0,1967.0,0.685,0.43,-0.469,-0.355
1723832,2602.0,7734.0,1973.0,0.685,0.43,-0.469,-0.355
1723858,2650.0,7762.0,1905.0,0.684,0.43,-0.469,-0.356
1723874,2620.0,7676.0,1925.0,0.684,0.43,-0.469,-0.356
1723891,2554.0,7580.0,1923.0,0.684,0.43,-0.469,-0.357
1723908,2664.0,7608.0,1933.0,0.684,0.43,-0.469,-0.357
1723924,2826.0,7842.0,2095.0,0.683,0.43,-0.469,-0.358
1723940,2850.0,8034.0,2137.0,0.682,0.431,-0.469,-0.358
1723956,2906.0,8272.0,2091.0,0.681,0.432,-0.469,-0.359
1723983,2916.0,8432.0,2083.0,0.681,0.434,-0.467,-0.361
1724000,2804.0,8476.0,2127.0,0.68,0.436,-0.466,-0.363
1724017,2838.0,8784.0,2225.0,0.678,0.438,-0.463,-0.365
1724034,2960.0,9214.0,2239.0,0.676,0.441,-0.461,-0.368
1724051,2896.0,9376.0,2251.0,0.674,0.445,-0.457,-0.372
1724068,2598.0,9240.0,2257.0,0.672,0.45,-0.452,-0.377
1724084,2392.0,9332.0,2181.0,0.669,0.455,-0.447,-0.382
1724101,2108.0,9280.0,2069.0,0.666,0.46,-0.441,-0.388
1724118,1760.0,9072.0,2027.0,0.663,0.465,-0.433,-0.395
1724134,1156.0,8638.0,2057.0,0.661,0.47,-0.425,-0.402
1724151,930.0,8072.0,2127.0,0.659,0.474,-0.417,-0.409
1724178,674.0,7780.0,2127.0,0.656,0.478,-0.41,-0.416
1724195,516.0,7592.0,2057.0,0.654,0.482,-0.403,-0.422
1724212,466.0,7432.0,2101.0,0.651,0.485,-0.397,-0.428
1724229,436.0,7218.0,2153.0,0.649,0.488,-0.391,-0.433
1724246,394.0,7020.0,2065.0,0.647,0.49,-0.386,-0.438
1724263,320.0,6768.0,2001.0,0.646,0.493,-0.381,-0.442
1724280,198.0,6578.0,1969.0,0.644,0.495,-0.376,-0.445
1724297,214.0,6390.0,1935.0,0.643,0.498,-0.372,-0.448
1724313,216.0,6394.0,1759.0,0.641,0.5,-0.369,-0.45
1724329,142.0,6318.0,1691.0,0.64,0.503,-0.366,-0.452
1724346,166.0,6322.0,1655.0,0.638,0.505,-0.364,-0.453
1724372,90.0,6336.0,1611.0,0.637,0.506,-0.363,-0.454
1724388,96.0,6340.0,1555.0,0.636,0.508,-0.363,-0.454
1724405,-58.0,6426.0,1523.0,0.635,0.509,-0.363,-0.454
1724422,-66.0,6428.0,1567.0,0.634,0.509,-0.363,-0.454
1724439,-114.0,6338.0,1639.0,0.633,0.509,-0.365,-0.454
1724456,-64.0,6534.0,1657.0,0.633,0.51,-0.367,-0.453
1724473,48.0,7060.0,1685.0,0.632,0.509,-0.37,-0.452
1724490,146.0,7352.0,1763.0,0.632,0.508,-0.372,-0.451
1724507,162.0,7364.0,1841.0,0.633,0.507,-0.375,-0.449
1724524,116.0,7458.0,1859.0,0.633,0.506,-0.378,-0.448
1724540,92.0,7714.0,1875.0,0.633,0.505,-0.381,-0.446
1724566,136.0,8058.0,1957.0,0.633,0.504,-0.384,-0.444
1724582,228.0,8388.0,1943.0,0.633,0.503,-0.388,-0.443
1724598,180.0,8644.0,1927.0,0.633,0.502,-0.391,-0.441
1724615,278.0,8900.0,2013.0,0.633,0.501,-0.394,-0.44
1724631,200.0,9294.0,2067.0,0.633,0.5,-0.397,-0.439
1724648,300.0,9544.0,2177.0,0.632,0.499,-0.399,-0.439
1724664,284.0,9566.0,2201.0,0.632,0.497,-0.401,-0.439
1724690,292.0,9484.0,2329.0,0.632,0.496,-0.401,-0.44
1724706,320.0,9410.0,2431.0,0.631,0.495,-0.402,-0.442
1724722,412.0,9424.0,2523.0,0.631,0.494,-0.402,-0.443
1724738,342.0,9400.0,2483.0,0.63,0.494,-0.401,-0.445
1724755,326.0,9318.0,2369.0,0.629,0.495,-0.4,-0.448
1724771,322.0,9228.0,2347.0,0.627,0.496,-0.398,-0.45
1724797,202.0,9120.0,2347.0,0.625,0.497,-0.396,-0.453
1724813,258.0,9346.0,2163.0,0.623,0.5,-0.393,-0.457
1724829,184.0,8920.0,2247.0,0.62,0.502,-0.39,-0.46
1724845,40.0,8832.0,2145.0,0.616,0.506,-0.386,-0.464
1724861,82.0,8372.0,2163.0,0.611,0.511,-0.382,-0.468
1724878,-4.0,7712.0,2165.0,0.605,0.518,-0.379,-0.471
1724895,-240.0,7484.0,2077.0,0.595,0.529,-0.377,-0.473
1724922,-394.0,7786.0,1663.0,0.584,0.542,-0.376,-0.474
1724939,-488.0,7182.0,1493.0,0.568,0.557,-0.376,-0.474
1724956,-794.0,7052.0,1199.0,0.549,0.577,-0.377,-0.473
1724973,-1208.0,7248.0,403.0,0.526,0.598,-0.381,-0.47
1724990,-1586.0,7026.0,-233.0,0.498,0.622,-0.386,-0.465
1725007,-2010.0,6552.0,-791.0,0.467,0.646,-0.393,-0.459
1725024,-2476.0,7288.0,-1579.0,0.431,0.671,-0.4,-0.452
1725041,-2590.0,7884.0,-2117.0,0.395,0.694,-0.407,-0.444
1725057,-2740.0,7858.0,-2711.0,0.359,0.714,-0.412,-0.437
1725074,-2870.0,8358.0,-2973.0,0.327,0.731,-0.416,-0.431
1725091,-2996.0,8840.0,-3231.0,0.301,0.744,-0.416,-0.427
1725108,-3224.0,8278.0,-3375.0,0.284,0.753,-0.414,-0.425
1725135,-3334.0,8094.0,-3513.0,0.273,0.759,-0.411,-0.426
1725152,-3406.0,8168.0,-3701.0,0.27,0.761,-0.405,-0.429
1725169,-3616.0,7322.0,-3865.0,0.274,0.76,-0.397,-0.435
1725186,-3698.0,6018.0,-3723.0,0.282,0.758,-0.388,-0.443
1725203,-3728.0,6200.0,-3625.0,0.292,0.754,-0.378,-0.451
1725219,-3834.0,6144.0,-3247.0,0.303,0.749,-0.369,-0.46
1725236,-3836.0,6148.0,-2989.0,0.316,0.743,-0.359,-0.469
1725253,-3870.0,5968.0,-2715.0,0.33,0.735,-0.35,-0.477
1725270,-3958.0,5682.0,-2489.0,0.344,0.727,-0.341,-0.486
1725287,-3986.0,5668.0,-2199.0,0.358,0.719,-0.333,-0.493
1725304,-4124.0,5360.0,-1991.0,0.371,0.711,-0.326,-0.5
1725321,-4034.0,5198.0,-1757.0,0.382,0.704,-0.321,-0.506
1725338,-3946.0,5026.0,-1445.0,0.39,0.698,-0.316,-0.51
1725355,-4018.0,4960.0,-1159.0,0.395,0.694,-0.314,-0.513
1725381,-3970.0,5268.0,-973.0,0.396,0.693,-0.313,-0.515
1725398,-4038.0,5992.0,-931.0,0.394,0.693,-0.313,-0.516
1725415,-3976.0,6676.0,-1031.0,0.392,0.694,-0.314,-0.516
1725432,-3952.0,6974.0,-1099.0,0.39,0.695,-0.315,-0.516
1725449,-4010.0,7178.0,-1235.0,0.388,0.696,-0.316,-0.516
1725466,-3942.0,7226.0,-1235.0,0.385,0.697,-0.317,-0.515
1725483,-4130.0,7400.0,-1297.0,0.381,0.699,-0.318,-0.515
1725500,-4178.0,7856.0,-1473.0,0.377,0.7,-0.319,-0.515
1725517,-4218.0,7682.0,-1429.0,0.373,0.702,-0.319,-0.516
1725534,-4352.0,7510.0,-1495.0,0.366,0.705,-0.32,-0.516
1725551,-4572.0,7344.0,-1471.0,0.358,0.708,-0.321,-0.517
1725568,-4610.0,7558.0,-1673.0,0.348,0.712,-0.323,-0.518
1725585,-4664.0,7888.0,-1803.0,0.336,0.716,-0.325,-0.519
1725602,-4718.0,8348.0,-1939.0,0.323,0.72,-0.325,-0.521
1725629,-4974.0,8630.0,-2093.0,0.311,0.724,-0.325,-0.523
1725646,-5008.0,8452.0,-2113.0,0.3,0.727,-0.323,-0.526
1725663,-5394.0,8388.0,-2129.0,0.29,0.73,-0.32,-0.53
1725680,-5516.0,7930.0,-2125.0,0.281,0.732,-0.315,-0.535
1725697,-5500.0,7736.0,-2125.0,0.272,0.733,-0.31,-0.541
1725714,-5434.0,7478.0,-2043.0,0.264,0.734,-0.304,-0.547
1725731,-5850.0,6912.0,-1975.0,0.256,0.735,-0.297,-0.553
1725748,-5868.0,6212.0,-1857.0,0.248,0.735,-0.289,-0.561
1725764,-5946.0,5838.0,-1727.0,0.24,0.736,-0.281,-0.568
1725790,-5780.0,5780.0,-1671.0,0.232,0.735,-0.274,-0.575
1725807,-5784.0,5546.0,-1525.0,0.225,0.735,-0.266,-0.582
1725824,-5770.0,5100.0,-1351.0,0.219,0.734,-0.258,-0.589
1725841,-5804.0,4540.0,-1109.0,0.214,0.733,-0.25,-0.596
1725858,-5784.0,4050.0,-929.0,0.208,0.732,-0.242,-0.603
1725875,-5766.0,4008.0,-829.0,0.201,0.731,-0.235,-0.609
1725892,-5912.0,3996.0,-665.0,0.195,0.73,-0.229,-0.614
1725909,-5964.0,4142.0,-607.0,0.189,0.729,-0.223,-0.619
1725926,-6150.0,4106.0,-445.0,0.186,0.727,-0.216,-0.624
1725943,-6322.0,3632.0,-295.0,0.184,0.726,-0.208,-0.629
1725960,-6598.0,2842.0,-165.0,0.183,0.725,-0.201,-0.633
1725977,-6770.0,2356.0,-35.0,0.181,0.723,-0.196,-0.637
1725994,-6924.0,2466.0,11.0,0.18,0.722,-0.191,-0.64
1726010,-6902.0,2322.0,81.0,0.179,0.721,-0.188,-0.642
1726027,-7000.0,2272.0,199.0,0.179,0.72,-0.186,-0.644
1726054,-6946.0,2610.0,219.0,0.18,0.719,-0.184,-0.645
1726071,-6864.0,2928.0,173.0,0.181,0.718,-0.183,-0.647
1726088,-6874.0,3178.0,121.0,0.184,0.717,-0.182,-0.647
1726104,-6724.0,3340.0,15.0,0.187,0.716,-0.182,-0.648
1726120,-6770.0,3670.0,-109.0,0.19,0.715,-0.181,-0.648
1726136,-6782.0,3684.0,-275.0,0.194,0.714,-0.18,-0.648
1726153,-6798.0,3818.0,-407.0,0.196,0.714,-0.18,-0.647
1726170,-6874.0,4230.0,-529.0,0.198,0.715,-0.181,-0.646
1726187,-6860.0,4454.0,-673.0,0.199,0.716,-0.181,-0.645
1726204,-6902.0,4704.0,-767.0,0.2,0.716,-0.18,-0.644
1726231,-6984.0,4872.0,-891.0,0.201,0.717,-0.179,-0.643
1726247,-7220.0,4516.0,-955.0,0.201,0.718,-0.178,-0.642
1726264,-7244.0,4216.0,-939.0,0.202,0.718,-0.175,-0.642
1726281,-7396.0,3682.0,-815.0,0.202,0.719,-0.173,-0.642
1726298,-7412.0,3724.0,-823.0,0.201,0.719,-0.172,-0.642
1726315,-7364.0,3790.0,-783.0,0.199,0.719,-0.171,-0.643
1726332,-7342.0,3816.0,-763.0,0.198,0.719,-0.171,-0.643
1726349,-7292.0,3766.0,-709.0,0.198,0.719,-0.17,-0.644
1726366,-7314.0,3636.0,-611.0,0.198,0.718,-0.168,-0.645
1726383,-7184.0,3498.0,-519.0,0.198,0.718,-0.168,-0.646
1726400,-7178.0,3514.0,-443.0,0.198,0.717,-0.167,-0.648
1726417,-6994.0,3614.0,-371.0,0.198,0.715,-0.167,-0.649
1726434,-7018.0,3752.0,-265.0,0.197,0.714,-0.167,-0.65
1726461,-6948.0,3758.0,-205.0,0.197,0.713,-0.168,-0.651
1726478,-6996.0,3694.0,-173.0,0.197,0.712,-0.168,-0.652
1726495,-6848.0,3608.0,-53.0,0.196,0.711,-0.169,-0.653
1726512,-6840.0,3732.0,-135.0,0.196,0.711,-0.169,-0.654
1726529,-6814.0,3740.0,-89.0,0.196,0.71,-0.17,-0.654
1726546,-6838.0,3708.0,-85.0,0.196,0.71,-0.171,-0.655
1726563,-6974.0,3612.0,-77.0,0.195,0.71,-0.172,-0.655
1726580,-6998.0,3586.0,-85.0,0.195,0.71,-0.173,-0.655
1726597,-7006.0,3646.0,-183.0,0.194,0.71,-0.174,-0.654
1726614,-7098.0,3826.0,-173.0,0.193,0.71,-0.176,-0.654
1726631,-7078.0,3848.0,-235.0,0.193,0.71,-0.178,-0.653
1726648,-7168.0,3914.0,-265.0,0.194,0.71,-0.179,-0.653
1726664,-7210.0,3990.0,-337.0,0.194,0.71,-0.181,-0.652
1726691,-7208.0,4074.0,-329.0,0.194,0.71,-0.183,-0.652
1726708,-7284.0,4092.0,-317.0,0.195,0.71,-0.184,-0.651
1726725,-7202.0,4322.0,-347.0,0.195,0.709,-0.186,-0.651
1726741,-7222.0,4396.0,-383.0,0.195,0.709,-0.188,-0.651
1726757,-7306.0,4494.0,-335.0,0.195,0.708,-0.19,-0.651
1726773,-7310.0,4466.0,-293.0,0.195,0.708,-0.192,-0.652
1726790,-7222.0,4460.0,-305.0,0.195,0.707,-0.193,-0.652
1726806,-7112.0,4512.0,-155.0,0.194,0.706,-0.195,-0.652
1726833,-7170.0,4608.0,-191.0,0.194,0.705,-0.196,-0.653
1726850,-7162.0,4622.0,-133.0,0.194,0.705,-0.197,-0.654
1726867,-7064.0,4434.0,-151.0,0.193,0.704,-0.198,-0.654
1726883,-7110.0,4340.0,-87.0,0.193,0.703,-0.198,-0.655
1726899,-7010.0,4262.0,-57.0,0.192,0.703,-0.199,-0.656
1726915,-7118.0,4294.0,-33.0,0.191,0.703,-0.199,-0.656
1726932,-7052.0,4282.0,11.0,0.19,0.702,-0.2,-0.656
1726949,-7076.0,4214.0,-65.0,0.19,0.702,-0.201,-0.656
1726966,-7014.0,4066.0,-143.0,0.189,0.702,-0.201,-0.656
1726983,-7070.0,4060.0,-79.0,0.188,0.702,-0.202,-0.656
1727010,-7078.0,3912.0,-83.0,0.187,0.703,-0.203,-0.656
1727027,-7054.0,3922.0,-245.0,0.185,0.703,-0.204,-0.655
1727044,-7048.0,4254.0,-341.0,0.184,0.704,-0.206,-0.655
1727061,-6954.0,4474.0,-393.0,0.183,0.704,-0.208,-0.654
1727078,-6832.0,4636.0,-443.0,0.183,0.704,-0.209,-0.654
1727095,-6780.0,4558.0,-381.0,0.184,0.704,-0.211,-0.653
1727112,-6682.0,4452.0,-307.0,0.184,0.703,-0.212,-0.653
1727128,-6588.0,4364.0,-277.0,0.183,0.703,-0.213,-0.654
1727144,-6712.0,4422.0,-249.0,0.182,0.702,-0.215,-0.654
1727160,-6710.0,4588.0,-221.0,0.182,0.702,-0.217,-0.654
1727186,-6778.0,4548.0,-211.0,0.182,0.701,-0.218,-0.654
1727203,-6818.0,4398.0,-135.0,0.183,0.7,-0.22,-0.655
1727220,-6950.0,4302.0,-57.0,0.183,0.699,-0.221,-0.655
1727237,-6934.0,4298.0,-15.0,0.184,0.698,-0.223,-0.655
1727254,-6924.0,4538.0,15.0,0.184,0.697,-0.224,-0.655
1727271,-6936.0,4608.0,21.0,0.184,0.697,-0.226,-0.656
1727287,-6960.0,4590.0,9.0,0.185,0.696,-0.227,-0.656
1727304,-6984.0,4594.0,-19.0,0.186,0.695,-0.228,-0.656
1727321,-7044.0,4670.0,-35.0,0.187,0.694,-0.229,-0.656
1727338,-7102.0,4634.0,15.0,0.188,0.694,-0.23,-0.656
1727355,-7204.0,4642.0,-71.0,0.188,0.693,-0.231,-0.656
1727382,-7204.0,4714.0,-63.0,0.188,0.693,-0.232,-0.656
1727399,-7138.0,4962.0,-161.0,0.189,0.693,-0.233,-0.656
1727416,-7174.0,5118.0,-167.0,0.189,0.693,-0.234,-0.656
1727433,-7140.0,5126.0,-269.0,0.189,0.693,-0.234,-0.656
1727450,-7196.0,4924.0,-295.0,0.189,0.693,-0.234,-0.656
1727466,-7188.0,4896.0,-307.0,0.188,0.693,-0.233,-0.656
1727483,-7140.0,4938.0,-361.0,0.188,0.692,-0.233,-0.656
1727500,-7080.0,4942.0,-403.0,0.187,0.692,-0.233,-0.657
1727517,-6984.0,4814.0,-369.0,0.187,0.692,-0.232,-0.658
1727534,-6888.0,4654.0,-287.0,0.186,0.692,-0.231,-0.658
1727551,-6912.0,4518.0,-259.0,0.186,0.691,-0.23,-0.659
1727568,-6828.0,4378.0,-229.0,0.185,0.691,-0.23,-0.66
1727585,-6878.0,4328.0,-229.0,0.184,0.69,-0.229,-0.661
1727612,-6922.0,4200.0,-173.0,0.183,0.69,-0.229,-0.662
1727629,-6918.0,4292.0,-161.0,0.182,0.69,-0.228,-0.662
1727646,-6884.0,4378.0,-233.0,0.182,0.69,-0.228,-0.663
1727662,-6936.0,4390.0,-253.0,0.181,0.689,-0.228,-0.663
1727678,-6894.0,4382.0,-219.0,0.181,0.689,-0.228,-0.664
1727695,-6890.0,4348.0,-145.0,0.18,0.688,-0.228,-0.665
1727712,-6810.0,4290.0,-137.0,0.18,0.688,-0.227,-0.666
1727729,-6864.0,4196.0,-215.0,0.179,0.687,-0.228,-0.666
1727746,-6788.0,4332.0,-175.0,0.178,0.687,-0.228,-0.667
1727763,-6828.0,4444.0,-141.0,0.177,0.686,-0.229,-0.667
1727780,-6888.0,4538.0,-151.0,0.176,0.686,-0.23,-0.668
1727806,-6944.0,4536.0,-149.0,0.175,0.685,-0.23,-0.669
1727823,-6892.0,4434.0,-61.0,0.175,0.684,-0.23,-0.67
1727840,-6924.0,4432.0,-17.0,0.175,0.683,-0.23,-0.671
1727857,-6912.0,4392.0,31.0,0.174,0.682,-0.231,-0.672
1727874,-6888.0,4410.0,93.0,0.174,0.681,-0.231,-0.673
1727891,-6882.0,4390.0,183.0,0.173,0.68,-0.231,-0.675
1727908,-6860.0,4244.0,270.0,0.172,0.678,-0.231,-0.676
1727924,-6904.0,4306.0,276.0,0.171,0.678,-0.232,-0.677
1727941,-6856.0,4318.0,322.0,0.17,0.677,-0.232,-0.678
1727958,-6922.0,4204.0,388.0,0.169,0.676,-0.231,-0.679
1727975,-6934.0,4088.0,480.0,0.168,0.675,-0.231,-0.68
1727992,-6992.0,3936.0,490.0,0.167,0.675,-0.231,-0.68
1728019,-7034.0,3994.0,422.0,0.167,0.674,-0.232,-0.681
1728036,-7028.0,4146.0,418.0,0.166,0.674,-0.232,-0.681
1728053,-7002.0,4402.0,424.0,0.166,0.674,-0.233,-0.681
1728070,-6924.0,4374.0,388.0,0.166,0.673,-0.233,-0.682
1728087,-6864.0,4344.0,278.0,0.166,0.673,-0.233,-0.682
1728104,-6884.0,4196.0,274.0,0.167,0.673,-0.233,-0.682
1728121,-6882.0,4136.0,160.0,0.167,0.673,-0.233,-0.682
1728138,-6964.0,4128.0,150.0,0.166,0.673,-0.233,-0.682
1728155,-6998.0,4182.0,82.0,0.166,0.673,-0.234,-0.682
1728172,-6988.0,4214.0,40.0,0.165,0.673,-0.234,-0.682
1728189,-7006.0,4234.0,106.0,0.165,0.672,-0.235,-0.682
1728206,-6968.0,4340.0,78.0,0.165,0.672,-0.236,-0.682
1728223,-6938.0,4312.0,96.0,0.165,0.671,-0.237,-0.683
1728250,-6843.0,4239.0,157.0,0.164,0.671,-0.237,-0.683
1728266,-6862.0,4189.0,225.0,0.164,0.671,-0.238,-0.683
