timeMs,ax,ay,az,q0,q1,q2,q3
981983,3565.0,6674.0,3484.0,0.085,-0.221,-0.488,-0.84
982000,3529.0,6758.0,3494.0,0.085,-0.221,-0.488,-0.84
982017,3503.0,6720.0,3454.0,0.084,-0.221,-0.488,-0.84
982033,3501.0,6764.0,3514.0,0.084,-0.22,-0.488,-0.84
982059,3499.0,6478.0,3506.0,0.083,-0.22,-0.488,-0.841
982075,3555.0,6430.0,3530.0,0.082,-0.22,-0.488,-0.841
982091,3543.0,6532.0,3448.0,0.081,-0.22,-0.488,-0.841
982107,3539.0,6640.0,3422.0,0.081,-0.22,-0.488,-0.841
982123,3521.0,6538.0,3494.0,0.08,-0.219,-0.488,-0.841
982139,3509.0,6494.0,3574.0,0.079,-0.219,-0.488,-0.841
982156,3535.0,6392.0,3672.0,0.079,-0.219,-0.487,-0.842
982183,3519.0,6490.0,3686.0,0.078,-0.219,-0.487,-0.842
982199,3561.0,6560.0,3738.0,0.078,-0.219,-0.487,-0.842
982215,3567.0,6542.0,3738.0,0.077,-0.219,-0.486,-0.842
982232,3649.0,6770.0,3800.0,0.076,-0.219,-0.486,-0.843
982249,3691.0,6674.0,3664.0,0.076,-0.218,-0.486,-0.843
982266,3841.0,6816.0,3720.0,0.076,-0.218,-0.486,-0.843
982282,3945.0,7040.0,3904.0,0.075,-0.218,-0.486,-0.843
982299,4123.0,7500.0,4164.0,0.075,-0.217,-0.487,-0.843
982316,4445.0,7898.0,4272.0,0.075,-0.216,-0.488,-0.842
982333,4457.0,7662.0,4302.0,0.075,-0.214,-0.49,-0.842
982359,4243.0,7384.0,4088.0,0.075,-0.211,-0.491,-0.842
982375,3941.0,7150.0,3908.0,0.074,-0.207,-0.494,-0.841
982392,3895.0,7254.0,3934.0,0.073,-0.204,-0.498,-0.84
982408,3981.0,7154.0,4270.0,0.072,-0.199,-0.503,-0.838
982424,3659.0,7008.0,4352.0,0.07,-0.195,-0.508,-0.836
982441,3369.0,6994.0,4078.0,0.068,-0.19,-0.513,-0.834
982457,3089.0,6828.0,3828.0,0.064,-0.184,-0.518,-0.833
982483,2807.0,6898.0,3610.0,0.06,-0.178,-0.523,-0.831
982499,2481.0,6788.0,3618.0,0.055,-0.173,-0.527,-0.83
982516,2235.0,6528.0,3530.0,0.051,-0.167,-0.531,-0.829
982533,2039.0,6588.0,3680.0,0.046,-0.161,-0.534,-0.829
982550,1993.0,6432.0,3718.0,0.042,-0.155,-0.537,-0.828
982567,1833.0,6160.0,3818.0,0.038,-0.149,-0.539,-0.828
982584,1521.0,5780.0,3824.0,0.034,-0.143,-0.541,-0.828
982601,1441.0,5500.0,3604.0,0.032,-0.137,-0.543,-0.828
982618,1083.0,6180.0,3262.0,0.031,-0.13,-0.545,-0.828
982635,871.0,6306.0,3226.0,0.031,-0.124,-0.545,-0.828
982662,1087.0,6274.0,3192.0,0.033,-0.118,-0.545,-0.829
982678,1279.0,4744.0,3018.0,0.037,-0.112,-0.544,-0.83
982694,1197.0,3942.0,2502.0,0.042,-0.106,-0.546,-0.83
982710,501.0,4148.0,2236.0,0.05,-0.102,-0.552,-0.826
982726,339.0,5420.0,2352.0,0.059,-0.1,-0.559,-0.821
982742,785.0,6760.0,2080.0,0.069,-0.1,-0.567,-0.815
982759,1201.0,8240.0,1456.0,0.079,-0.099,-0.575,-0.808
982775,1111.0,9100.0,1120.0,0.09,-0.099,-0.581,-0.803
982802,1029.0,9212.0,1040.0,0.099,-0.099,-0.584,-0.799
982819,1041.0,9198.0,1172.0,0.106,-0.099,-0.586,-0.797
982836,861.0,9650.0,1314.0,0.111,-0.099,-0.587,-0.796
982853,903.0,9524.0,1422.0,0.114,-0.1,-0.585,-0.796
982870,867.0,8874.0,1170.0,0.116,-0.101,-0.583,-0.798
982887,843.0,8142.0,1548.0,0.116,-0.102,-0.579,-0.801
982904,1015.0,7198.0,2910.0,0.115,-0.104,-0.574,-0.804
982921,1399.0,6186.0,4472.0,0.115,-0.106,-0.57,-0.807
982938,1809.0,5896.0,5090.0,0.116,-0.107,-0.57,-0.806
982954,1819.0,6596.0,4824.0,0.12,-0.106,-0.575,-0.802
982971,1851.0,7708.0,3926.0,0.123,-0.105,-0.583,-0.796
982988,1835.0,8570.0,2902.0,0.126,-0.102,-0.592,-0.789
983015,1715.0,8994.0,2274.0,0.127,-0.099,-0.601,-0.783
983031,1643.0,9102.0,1938.0,0.128,-0.096,-0.608,-0.777
983047,1659.0,9122.0,1772.0,0.127,-0.094,-0.614,-0.774
983063,1983.0,9194.0,1718.0,0.125,-0.092,-0.617,-0.771
983079,2371.0,9252.0,1788.0,0.122,-0.091,-0.619,-0.771
983095,3007.0,9382.0,1870.0,0.118,-0.09,-0.619,-0.771
983121,3597.0,9496.0,1942.0,0.112,-0.089,-0.619,-0.772
983138,4071.0,9252.0,2162.0,0.107,-0.087,-0.621,-0.772
983154,4065.0,9388.0,1908.0,0.1,-0.084,-0.624,-0.77
983171,4209.0,8614.0,1384.0,0.092,-0.079,-0.631,-0.766
983188,4033.0,8212.0,308.0,0.082,-0.073,-0.641,-0.76
983205,4045.0,7118.0,-206.0,0.073,-0.067,-0.65,-0.753
983222,3757.0,7336.0,-354.0,0.065,-0.061,-0.657,-0.748
983239,4065.0,9310.0,-112.0,0.059,-0.056,-0.655,-0.751
983256,2879.0,6356.0,-716.0,0.058,-0.053,-0.64,-0.764
983272,2197.0,3410.0,124.0,0.06,-0.053,-0.621,-0.78
983298,1351.0,3410.0,144.0,0.065,-0.055,-0.6,-0.796
983315,819.0,2024.0,266.0,0.071,-0.06,-0.581,-0.809
983332,283.0,2260.0,282.0,0.079,-0.069,-0.568,-0.816
983349,543.0,2908.0,226.0,0.087,-0.082,-0.561,-0.819
983366,1069.0,4944.0,312.0,0.098,-0.096,-0.561,-0.816
983383,1967.0,7450.0,268.0,0.11,-0.113,-0.566,-0.809
983400,2547.0,9756.0,174.0,0.121,-0.13,-0.569,-0.803
983416,3027.0,11398.0,248.0,0.131,-0.146,-0.57,-0.798
983433,3437.0,11654.0,386.0,0.136,-0.161,-0.564,-0.798
983449,3815.0,10852.0,796.0,0.136,-0.175,-0.553,-0.803
983466,4155.0,9738.0,1326.0,0.134,-0.188,-0.54,-0.809
983483,4429.0,8364.0,1800.0,0.131,-0.199,-0.526,-0.816
983510,4677.0,7230.0,2208.0,0.127,-0.21,-0.514,-0.822
983526,4895.0,6442.0,2476.0,0.122,-0.221,-0.504,-0.826
983542,5121.0,6248.0,2776.0,0.117,-0.232,-0.496,-0.829
983558,5341.0,6382.0,3120.0,0.11,-0.243,-0.488,-0.831
983574,5277.0,6348.0,3592.0,0.102,-0.256,-0.479,-0.834
983590,5131.0,6336.0,4168.0,0.094,-0.269,-0.468,-0.837
