timeMs,ax,ay,az,q0,q1,q2,q3
112079,-9298.0,-2306.0,-234.0,0.553,0.257,0.694,-0.384
112096,-9904.0,-2766.0,120.0,0.557,0.257,0.69,-0.385
112113,-11000.0,-2064.0,142.0,0.559,0.257,0.687,-0.387
112139,-10534.0,-3444.0,-470.0,0.561,0.257,0.684,-0.388
112156,-12424.0,-2838.0,566.0,0.562,0.257,0.683,-0.389
112173,-12068.0,-3038.0,-32.0,0.562,0.257,0.683,-0.389
112189,-11246.0,-2770.0,-310.0,0.561,0.255,0.684,-0.39
112205,-11370.0,-2984.0,278.0,0.558,0.254,0.687,-0.39
112221,-10638.0,-2914.0,-486.0,0.555,0.252,0.69,-0.39
112238,-11022.0,-3472.0,-688.0,0.55,0.251,0.694,-0.391
112255,-10992.0,-2558.0,-210.0,0.545,0.249,0.699,-0.39
112272,-10588.0,-3280.0,-1066.0,0.54,0.248,0.704,-0.39
112289,-10844.0,-3478.0,-1176.0,0.533,0.247,0.709,-0.39
112315,-10892.0,-2910.0,-644.0,0.526,0.245,0.715,-0.39
112331,-10448.0,-3232.0,-1090.0,0.519,0.243,0.721,-0.389
112347,-10638.0,-3326.0,-850.0,0.513,0.241,0.726,-0.388
112363,-10048.0,-3464.0,-980.0,0.508,0.239,0.732,-0.387
112379,-9126.0,-3436.0,-1862.0,0.503,0.238,0.736,-0.385
112405,-9176.0,-3018.0,-1748.0,0.496,0.237,0.742,-0.384
112422,-8888.0,-3214.0,-1594.0,0.491,0.237,0.747,-0.382
112439,-8910.0,-2882.0,-2000.0,0.486,0.237,0.751,-0.38
112455,-9024.0,-2562.0,-1482.0,0.482,0.237,0.755,-0.378
112471,-7834.0,-3462.0,-2022.0,0.479,0.238,0.757,-0.375
112488,-7512.0,-2964.0,-2480.0,0.476,0.239,0.759,-0.374
112505,-7860.0,-2300.0,-2012.0,0.473,0.24,0.761,-0.373
112521,-7670.0,-3356.0,-1766.0,0.47,0.242,0.763,-0.372
112538,-8446.0,-1722.0,-1778.0,0.471,0.244,0.762,-0.372
112555,-7872.0,-2356.0,-1340.0,0.474,0.245,0.76,-0.372
112582,-6130.0,-3536.0,-2376.0,0.477,0.247,0.757,-0.372
112598,-6862.0,-1528.0,-2468.0,0.481,0.249,0.753,-0.374
112614,-6374.0,-1480.0,-2244.0,0.484,0.251,0.75,-0.374
112630,-6452.0,-2252.0,-2140.0,0.489,0.254,0.746,-0.373
112646,-5628.0,-2424.0,-2518.0,0.494,0.258,0.742,-0.373
112662,-6000.0,-1654.0,-2020.0,0.499,0.262,0.738,-0.373
112679,-6568.0,230.0,-1580.0,0.505,0.265,0.733,-0.372
112696,-5022.0,-930.0,-1498.0,0.513,0.268,0.727,-0.369
112723,-3792.0,-1896.0,-1208.0,0.522,0.271,0.721,-0.366
112739,-2948.0,-996.0,-962.0,0.53,0.275,0.715,-0.365
112755,-2128.0,-438.0,-992.0,0.536,0.279,0.709,-0.363
112772,-1266.0,-1040.0,-770.0,0.541,0.283,0.705,-0.361
112789,-676.0,-1560.0,-444.0,0.543,0.286,0.703,-0.36
112805,-810.0,-1328.0,-788.0,0.543,0.288,0.703,-0.359
112822,-814.0,-1446.0,-1006.0,0.539,0.288,0.705,-0.36
112838,-608.0,-2252.0,-520.0,0.533,0.286,0.71,-0.361
112864,-452.0,-2816.0,-390.0,0.524,0.283,0.717,-0.363
112880,-1300.0,-1650.0,-476.0,0.512,0.279,0.725,-0.366
112896,-2906.0,1060.0,-114.0,0.501,0.273,0.735,-0.367
112912,-2404.0,-444.0,-1052.0,0.492,0.266,0.744,-0.366
112929,-2484.0,-2732.0,-892.0,0.481,0.26,0.753,-0.366
112945,-4932.0,-1762.0,-2640.0,0.472,0.255,0.761,-0.365
112962,-7190.0,-1178.0,-1882.0,0.465,0.252,0.767,-0.364
112989,-7222.0,-1880.0,-2380.0,0.461,0.248,0.772,-0.361
113005,-5958.0,-5648.0,-3422.0,0.457,0.245,0.776,-0.36
113021,-8772.0,-2854.0,-3388.0,0.453,0.243,0.779,-0.361
113038,-9782.0,-1460.0,-3118.0,0.45,0.239,0.782,-0.36
113055,-8310.0,-4498.0,-3406.0,0.449,0.238,0.783,-0.358
113071,-8872.0,-4502.0,-3554.0,0.447,0.238,0.784,-0.358
113088,-9374.0,-2718.0,-4296.0,0.447,0.239,0.784,-0.358
113105,-8862.0,-3576.0,-3156.0,0.448,0.239,0.784,-0.358
113122,-8400.0,-4914.0,-4152.0,0.449,0.239,0.784,-0.357
113148,-9400.0,-3622.0,-3372.0,0.45,0.238,0.783,-0.358
113164,-9064.0,-3200.0,-3030.0,0.453,0.239,0.78,-0.36
113180,-9514.0,-1966.0,-4212.0,0.457,0.24,0.777,-0.361
113196,-8556.0,-3990.0,-3452.0,0.46,0.241,0.775,-0.36
113212,-8568.0,-3266.0,-2958.0,0.464,0.243,0.772,-0.36
