timeMs,ax,ay,az,q0,q1,q2,q3
921188,1945.0,1325.0,7931.0,0.897,0.014,-0.138,-0.42
921206,1923.0,1279.0,7823.0,0.897,0.014,-0.139,-0.42
921224,1949.0,1211.0,7837.0,0.897,0.013,-0.139,-0.42
921243,1953.0,1219.0,7869.0,0.897,0.012,-0.139,-0.421
921261,1985.0,1155.0,7887.0,0.897,0.012,-0.139,-0.421
921279,2041.0,1213.0,7869.0,0.897,0.012,-0.139,-0.42
921298,2039.0,1159.0,7885.0,0.897,0.011,-0.139,-0.42
921306,1993.0,1179.0,7933.0,0.897,0.011,-0.14,-0.42
921324,2051.0,1157.0,7863.0,0.896,0.011,-0.14,-0.42
921343,2055.0,1175.0,7869.0,0.896,0.01,-0.14,-0.42
921361,2053.0,1155.0,7853.0,0.896,0.01,-0.14,-0.42
921380,2021.0,1135.0,7855.0,0.896,0.009,-0.14,-0.421
921399,2041.0,1183.0,7837.0,0.896,0.009,-0.14,-0.421
921417,2033.0,1147.0,7861.0,0.896,0.008,-0.141,-0.421
921435,2069.0,1183.0,7889.0,0.896,0.008,-0.141,-0.421
921453,2131.0,1119.0,7937.0,0.896,0.007,-0.141,-0.421
921472,2111.0,1103.0,7897.0,0.896,0.006,-0.142,-0.421
921479,2115.0,1063.0,7873.0,0.896,0.005,-0.142,-0.421
921497,2145.0,1065.0,7841.0,0.896,0.005,-0.143,-0.421
921516,2089.0,1017.0,7857.0,0.896,0.004,-0.143,-0.421
921534,2175.0,1041.0,7839.0,0.896,0.004,-0.143,-0.421
921552,2133.0,971.0,7875.0,0.896,0.003,-0.144,-0.421
921570,2109.0,1065.0,7923.0,0.896,0.003,-0.144,-0.421
921588,2225.0,931.0,8031.0,0.896,0.002,-0.144,-0.421
921607,2025.0,973.0,7951.0,0.896,0.002,-0.144,-0.42
921625,2073.0,925.0,7881.0,0.896,0.002,-0.144,-0.419
921643,2085.0,1083.0,7741.0,0.897,0.003,-0.144,-0.418
921662,2125.0,1083.0,7803.0,0.897,0.003,-0.144,-0.417
921680,2145.0,1099.0,7771.0,0.898,0.004,-0.144,-0.417
921698,2127.0,1097.0,7755.0,0.898,0.004,-0.144,-0.416
921716,2057.0,1095.0,7819.0,0.898,0.005,-0.144,-0.416
921735,1965.0,1019.0,7935.0,0.898,0.006,-0.144,-0.416
921744,1849.0,979.0,7863.0,0.898,0.006,-0.144,-0.416
921762,1827.0,1141.0,7803.0,0.898,0.006,-0.144,-0.416
921781,1853.0,1135.0,7897.0,0.898,0.006,-0.144,-0.416
921799,1907.0,1207.0,7901.0,0.898,0.006,-0.144,-0.417
921818,1955.0,1159.0,7847.0,0.897,0.006,-0.144,-0.417
921836,2035.0,1371.0,7845.0,0.897,0.006,-0.144,-0.417
921853,2161.0,1289.0,7847.0,0.897,0.006,-0.144,-0.418
921871,2201.0,1247.0,7841.0,0.897,0.006,-0.144,-0.418
921889,2273.0,1137.0,7841.0,0.897,0.006,-0.144,-0.418
921907,2251.0,1117.0,7791.0,0.897,0.006,-0.143,-0.418
921925,2219.0,1043.0,7827.0,0.897,0.006,-0.143,-0.419
921944,2151.0,1081.0,7879.0,0.897,0.006,-0.142,-0.419
921953,2125.0,1043.0,7885.0,0.897,0.006,-0.142,-0.419
921970,2083.0,1087.0,7871.0,0.897,0.006,-0.141,-0.419
921987,2099.0,1099.0,7895.0,0.897,0.006,-0.141,-0.419
922004,2059.0,1031.0,7895.0,0.897,0.006,-0.14,-0.419
922022,1999.0,999.0,7879.0,0.897,0.006,-0.14,-0.419
922039,1961.0,1007.0,7867.0,0.897,0.006,-0.14,-0.419
922057,1939.0,1019.0,7881.0,0.897,0.007,-0.139,-0.419
922075,1959.0,955.0,7965.0,0.897,0.007,-0.139,-0.419
922093,1925.0,1013.0,8011.0,0.897,0.007,-0.139,-0.419
922112,1971.0,1059.0,7941.0,0.897,0.007,-0.139,-0.419
922132,2009.0,1079.0,8001.0,0.898,0.008,-0.139,-0.418
922150,1889.0,967.0,8107.0,0.898,0.008,-0.14,-0.418
922168,1881.0,613.0,8331.0,0.898,0.009,-0.141,-0.417
922186,1917.0,535.0,8305.0,0.898,0.01,-0.143,-0.416
922204,2355.0,615.0,7847.0,0.898,0.013,-0.146,-0.415
922226,2683.0,163.0,8261.0,0.898,0.016,-0.149,-0.414
922236,2795.0,465.0,8179.0,0.898,0.022,-0.152,-0.413
922253,2831.0,209.0,8127.0,0.898,0.029,-0.155,-0.412
922270,2939.0,557.0,8485.0,0.897,0.039,-0.158,-0.411
922288,3461.0,1193.0,8143.0,0.896,0.051,-0.162,-0.41
922307,3989.0,2053.0,7595.0,0.895,0.066,-0.164,-0.41
922326,4315.0,2249.0,7753.0,0.893,0.082,-0.164,-0.411
922345,3835.0,3275.0,7413.0,0.891,0.101,-0.164,-0.411
922364,3315.0,3729.0,7521.0,0.889,0.122,-0.163,-0.411
922372,3147.0,3887.0,8087.0,0.886,0.143,-0.161,-0.41
922389,2867.0,4601.0,7701.0,0.883,0.165,-0.158,-0.41
922406,2623.0,5173.0,7143.0,0.88,0.186,-0.154,-0.409
922424,2373.0,5157.0,8051.0,0.876,0.207,-0.147,-0.409
922442,1503.0,4823.0,8841.0,0.872,0.228,-0.139,-0.409
922460,1129.0,5765.0,8197.0,0.868,0.25,-0.13,-0.41
922478,849.0,5883.0,8509.0,0.863,0.27,-0.119,-0.41
922495,485.0,5919.0,7557.0,0.858,0.29,-0.107,-0.411
922512,-261.0,5849.0,8149.0,0.851,0.312,-0.094,-0.412
922530,-1335.0,7637.0,7539.0,0.844,0.332,-0.08,-0.413
922548,-1193.0,6483.0,6817.0,0.837,0.35,-0.064,-0.415
922566,-971.0,5759.0,6691.0,0.83,0.368,-0.048,-0.417
922584,-2011.0,6049.0,6299.0,0.821,0.386,-0.031,-0.419
922602,-3109.0,7281.0,6729.0,0.813,0.402,-0.012,-0.421
922621,-3153.0,6559.0,6313.0,0.806,0.413,0.008,-0.424
