timeMs,ax,ay,az,q0,q1,q2,q3
2708356,7575.0,2487.0,1717.0,0.41,-0.422,-0.474,-0.656
2708373,7563.0,2455.0,1677.0,0.409,-0.422,-0.474,-0.656
2708390,7559.0,2407.0,1669.0,0.409,-0.421,-0.474,-0.656
2708407,7605.0,2375.0,1669.0,0.409,-0.421,-0.474,-0.656
2708433,7581.0,2425.0,1707.0,0.409,-0.421,-0.474,-0.657
2708450,7549.0,2461.0,1709.0,0.409,-0.42,-0.474,-0.657
2708467,7517.0,2453.0,1693.0,0.408,-0.42,-0.474,-0.657
2708484,7499.0,2397.0,1737.0,0.408,-0.42,-0.474,-0.658
2708501,7575.0,2425.0,1743.0,0.408,-0.42,-0.474,-0.658
2708518,7545.0,2423.0,1747.0,0.408,-0.42,-0.474,-0.658
2708535,7487.0,2411.0,1711.0,0.407,-0.419,-0.474,-0.659
2708552,7549.0,2407.0,1745.0,0.407,-0.419,-0.474,-0.659
2708569,7475.0,2397.0,1733.0,0.407,-0.419,-0.474,-0.659
2708586,7543.0,2413.0,1731.0,0.407,-0.419,-0.474,-0.659
2708602,7551.0,2405.0,1745.0,0.406,-0.418,-0.474,-0.66
2708629,7439.0,2391.0,1773.0,0.406,-0.418,-0.474,-0.66
2708646,7451.0,2371.0,1737.0,0.405,-0.418,-0.475,-0.66
2708663,7397.0,2337.0,1681.0,0.405,-0.417,-0.475,-0.66
2708680,7473.0,2315.0,1627.0,0.405,-0.417,-0.475,-0.66
2708697,7459.0,2323.0,1601.0,0.405,-0.417,-0.476,-0.66
2708714,7543.0,2301.0,1581.0,0.404,-0.416,-0.476,-0.66
2708731,7541.0,2315.0,1587.0,0.404,-0.416,-0.477,-0.66
2708748,7547.0,2309.0,1599.0,0.404,-0.417,-0.477,-0.66
2708765,7573.0,2225.0,1617.0,0.404,-0.417,-0.477,-0.66
2708782,7563.0,2261.0,1645.0,0.404,-0.418,-0.477,-0.66
2708799,7571.0,2333.0,1605.0,0.404,-0.418,-0.477,-0.659
2708816,7601.0,2443.0,1617.0,0.404,-0.419,-0.477,-0.659
2708833,7579.0,2429.0,1635.0,0.405,-0.42,-0.476,-0.658
2708850,7567.0,2451.0,1681.0,0.405,-0.421,-0.476,-0.658
2708876,7513.0,2409.0,1721.0,0.405,-0.422,-0.475,-0.657
2708893,7603.0,2413.0,1663.0,0.406,-0.423,-0.475,-0.657
2708910,7617.0,2553.0,1731.0,0.406,-0.423,-0.475,-0.656
2708927,7625.0,2625.0,1745.0,0.407,-0.424,-0.474,-0.655
2708944,7605.0,2641.0,1685.0,0.407,-0.425,-0.474,-0.655
2708960,7603.0,2631.0,1711.0,0.407,-0.426,-0.474,-0.654
2708976,7611.0,2633.0,1723.0,0.408,-0.426,-0.473,-0.654
2708993,7583.0,2635.0,1741.0,0.408,-0.427,-0.473,-0.654
2709010,7693.0,2661.0,1759.0,0.408,-0.427,-0.473,-0.653
2709027,7669.0,2651.0,1679.0,0.408,-0.428,-0.473,-0.653
2709054,7607.0,2619.0,1729.0,0.408,-0.428,-0.473,-0.653
2709071,7729.0,2595.0,1687.0,0.408,-0.428,-0.473,-0.653
2709087,7695.0,2567.0,1671.0,0.408,-0.428,-0.474,-0.653
2709104,7697.0,2589.0,1685.0,0.408,-0.428,-0.474,-0.653
2709121,7739.0,2481.0,1709.0,0.408,-0.428,-0.474,-0.653
2709138,7687.0,2483.0,1691.0,0.408,-0.428,-0.474,-0.653
2709155,7737.0,2411.0,1707.0,0.408,-0.428,-0.474,-0.653
2709172,7705.0,2443.0,1693.0,0.408,-0.428,-0.473,-0.653
2709189,7719.0,2401.0,1721.0,0.408,-0.429,-0.473,-0.653
2709206,7667.0,2343.0,1741.0,0.408,-0.429,-0.473,-0.653
2709223,7647.0,2385.0,1723.0,0.408,-0.429,-0.473,-0.653
2709240,7661.0,2417.0,1711.0,0.408,-0.429,-0.472,-0.653
2709257,7701.0,2381.0,1801.0,0.408,-0.429,-0.472,-0.653
2709283,7717.0,2355.0,1785.0,0.408,-0.429,-0.472,-0.654
2709300,7693.0,2335.0,1731.0,0.408,-0.428,-0.472,-0.654
2709317,7645.0,2313.0,1745.0,0.408,-0.428,-0.472,-0.654
2709334,7617.0,2363.0,1735.0,0.408,-0.427,-0.472,-0.654
2709351,7565.0,2303.0,1721.0,0.408,-0.426,-0.472,-0.655
2709368,7605.0,2293.0,1741.0,0.409,-0.426,-0.472,-0.655
2709385,7613.0,2205.0,1715.0,0.409,-0.425,-0.472,-0.655
2709402,7637.0,2235.0,1713.0,0.409,-0.424,-0.473,-0.655
2709419,7599.0,2217.0,1681.0,0.409,-0.423,-0.473,-0.655
2709436,7591.0,2241.0,1631.0,0.41,-0.422,-0.473,-0.656
2709453,7537.0,2213.0,1611.0,0.41,-0.422,-0.474,-0.655
2709470,7605.0,2271.0,1651.0,0.411,-0.421,-0.474,-0.655
2709487,7603.0,2265.0,1677.0,0.411,-0.42,-0.475,-0.655
2709514,7615.0,2331.0,1651.0,0.412,-0.419,-0.475,-0.655
2709531,7655.0,2331.0,1657.0,0.412,-0.419,-0.475,-0.655
2709548,7571.0,2351.0,1675.0,0.413,-0.418,-0.476,-0.655
2709565,7571.0,2283.0,1637.0,0.413,-0.417,-0.476,-0.655
2709582,7599.0,2409.0,1647.0,0.414,-0.417,-0.476,-0.655
2709599,7575.0,2387.0,1641.0,0.414,-0.416,-0.476,-0.655
2709616,7567.0,2355.0,1651.0,0.415,-0.416,-0.476,-0.654
2709633,7595.0,2371.0,1655.0,0.415,-0.415,-0.477,-0.654
2709650,7517.0,2407.0,1663.0,0.416,-0.414,-0.477,-0.654
2709667,7525.0,2439.0,1681.0,0.416,-0.414,-0.477,-0.654
2709684,7567.0,2483.0,1727.0,0.417,-0.413,-0.478,-0.654
2709701,7555.0,2411.0,1729.0,0.418,-0.412,-0.478,-0.653
2709718,7581.0,2409.0,1671.0,0.418,-0.412,-0.479,-0.653
2709735,7521.0,2461.0,1663.0,0.419,-0.411,-0.479,-0.653
2709762,7501.0,2517.0,1747.0,0.419,-0.411,-0.479,-0.652
2709779,7559.0,2513.0,1719.0,0.42,-0.41,-0.48,-0.652
2709796,7543.0,2507.0,1723.0,0.42,-0.41,-0.48,-0.652
2709813,7579.0,2415.0,1811.0,0.42,-0.409,-0.48,-0.652
2709830,7543.0,2453.0,1785.0,0.421,-0.409,-0.481,-0.652
2709847,7521.0,2451.0,1731.0,0.421,-0.408,-0.481,-0.652
2709864,7569.0,2479.0,1753.0,0.422,-0.408,-0.481,-0.651
2709881,7563.0,2421.0,1725.0,0.422,-0.408,-0.481,-0.651
2709898,7581.0,2457.0,1773.0,0.423,-0.407,-0.481,-0.651
2709915,7591.0,2529.0,1761.0,0.423,-0.407,-0.482,-0.65
2709932,7561.0,2581.0,1731.0,0.424,-0.407,-0.482,-0.65
2709949,7593.0,2553.0,1753.0,0.424,-0.406,-0.482,-0.65
2709965,7563.0,2433.0,1689.0,0.425,-0.406,-0.482,-0.65
2709992,7577.0,2435.0,1681.0,0.425,-0.405,-0.482,-0.65
2710009,7531.0,2475.0,1677.0,0.425,-0.405,-0.483,-0.65
2710026,7521.0,2499.0,1665.0,0.426,-0.405,-0.483,-0.649
2710043,7537.0,2445.0,1739.0,0.426,-0.405,-0.483,-0.649
2710059,7533.0,2467.0,1689.0,0.426,-0.405,-0.483,-0.649
2710075,7553.0,2455.0,1693.0,0.427,-0.405,-0.483,-0.649
2710091,7511.0,2477.0,1705.0,0.427,-0.405,-0.483,-0.649
2710107,7533.0,2473.0,1743.0,0.427,-0.405,-0.483,-0.649
2710133,7589.0,2447.0,1677.0,0.427,-0.405,-0.482,-0.648
2710149,7539.0,2489.0,1701.0,0.427,-0.405,-0.482,-0.648
2710166,7561.0,2521.0,1687.0,0.427,-0.406,-0.482,-0.648
2710183,7571.0,2525.0,1739.0,0.428,-0.406,-0.482,-0.648
2710200,7533.0,2551.0,1703.0,0.428,-0.406,-0.482,-0.648
