timeMs,ax,ay,az,q0,q1,q2,q3
4060848,7270.0,840.0,-1808.0,0.564,0.364,-0.704,0.233
4060874,7086.0,876.0,-1824.0,0.564,0.364,-0.704,0.232
4060890,7236.0,1134.0,-1412.0,0.563,0.365,-0.704,0.231
4060907,6826.0,656.0,-1658.0,0.563,0.365,-0.705,0.23
4060923,6796.0,864.0,-1524.0,0.563,0.365,-0.705,0.229
4060939,6990.0,520.0,-1584.0,0.562,0.366,-0.706,0.229
4060955,7310.0,988.0,-1848.0,0.562,0.365,-0.706,0.228
4060981,7690.0,670.0,-1658.0,0.562,0.365,-0.706,0.228
4060998,8124.0,820.0,-1956.0,0.562,0.365,-0.706,0.229
4061014,8536.0,1044.0,-2102.0,0.563,0.364,-0.705,0.23
4061031,8406.0,726.0,-2058.0,0.565,0.363,-0.704,0.231
4061047,8250.0,878.0,-1812.0,0.566,0.362,-0.703,0.232
4061064,8432.0,692.0,-1970.0,0.567,0.362,-0.702,0.233
4061080,8528.0,504.0,-1942.0,0.568,0.362,-0.702,0.234
4061096,8760.0,632.0,-1878.0,0.568,0.362,-0.701,0.235
4061113,8572.0,570.0,-1900.0,0.568,0.363,-0.7,0.236
4061140,8634.0,1198.0,-1926.0,0.568,0.365,-0.699,0.236
4061156,8436.0,804.0,-1862.0,0.569,0.365,-0.698,0.237
4061174,8298.0,746.0,-1838.0,0.569,0.367,-0.697,0.237
4061190,8364.0,792.0,-1916.0,0.569,0.368,-0.696,0.237
4061206,8306.0,710.0,-2008.0,0.57,0.37,-0.694,0.237
4061223,8242.0,920.0,-1944.0,0.571,0.371,-0.693,0.237
4061239,8064.0,1104.0,-1906.0,0.572,0.373,-0.691,0.237
4061255,8172.0,1132.0,-1992.0,0.573,0.374,-0.689,0.238
4061281,7720.0,970.0,-1802.0,0.575,0.376,-0.687,0.238
4061298,7536.0,1084.0,-1686.0,0.575,0.377,-0.685,0.239
4061314,7648.0,1012.0,-1382.0,0.576,0.379,-0.684,0.239
4061331,7612.0,978.0,-1832.0,0.576,0.38,-0.683,0.239
4061348,7516.0,894.0,-1800.0,0.577,0.381,-0.682,0.239
4061364,7558.0,1092.0,-1774.0,0.577,0.382,-0.681,0.239
4061380,7544.0,960.0,-1766.0,0.578,0.383,-0.68,0.24
4061397,7554.0,974.0,-1700.0,0.578,0.384,-0.679,0.24
4061423,7768.0,990.0,-1818.0,0.578,0.385,-0.678,0.241
4061439,7808.0,848.0,-1822.0,0.579,0.385,-0.677,0.241
4061455,7904.0,826.0,-1794.0,0.579,0.385,-0.676,0.242
4061472,8076.0,936.0,-1786.0,0.58,0.386,-0.675,0.243
4061489,8088.0,770.0,-1812.0,0.58,0.386,-0.675,0.244
4061505,8122.0,870.0,-1782.0,0.581,0.386,-0.674,0.245
4061521,7924.0,1194.0,-1722.0,0.581,0.386,-0.673,0.246
4061547,7936.0,948.0,-1762.0,0.581,0.386,-0.673,0.247
4061563,8146.0,768.0,-1802.0,0.581,0.385,-0.673,0.247
4061579,8196.0,652.0,-1804.0,0.581,0.386,-0.673,0.247
4061595,8106.0,810.0,-1770.0,0.581,0.386,-0.673,0.248
4061611,8188.0,990.0,-1818.0,0.581,0.386,-0.672,0.248
4061628,8088.0,930.0,-1778.0,0.581,0.386,-0.672,0.249
4061645,8110.0,944.0,-1800.0,0.581,0.386,-0.672,0.249
4061662,8000.0,842.0,-1728.0,0.581,0.386,-0.672,0.249
4061688,8094.0,806.0,-1792.0,0.58,0.386,-0.672,0.249
4061704,8010.0,720.0,-1734.0,0.58,0.386,-0.672,0.25
4061720,8064.0,958.0,-1842.0,0.58,0.387,-0.672,0.25
4061736,8086.0,976.0,-1746.0,0.58,0.386,-0.672,0.25
4061753,7974.0,944.0,-1738.0,0.58,0.386,-0.672,0.251
4061769,7984.0,966.0,-1830.0,0.58,0.386,-0.672,0.251
4061795,7860.0,754.0,-1710.0,0.581,0.385,-0.672,0.251
4061811,7934.0,816.0,-1758.0,0.58,0.385,-0.672,0.251
4061827,7896.0,862.0,-1670.0,0.58,0.385,-0.673,0.251
4061844,8048.0,852.0,-1696.0,0.58,0.384,-0.673,0.25
4061861,8140.0,950.0,-1810.0,0.581,0.384,-0.673,0.25
4061877,8028.0,964.0,-1752.0,0.581,0.383,-0.673,0.25
4061894,7956.0,870.0,-1702.0,0.581,0.383,-0.673,0.25
4061911,7912.0,882.0,-1676.0,0.581,0.382,-0.674,0.25
4061927,8010.0,1024.0,-1758.0,0.581,0.382,-0.674,0.249
4061954,8096.0,836.0,-1744.0,0.581,0.381,-0.675,0.249
4061970,8102.0,930.0,-1760.0,0.581,0.381,-0.675,0.248
4061986,8110.0,826.0,-1762.0,0.581,0.38,-0.675,0.248
4062002,8042.0,868.0,-1696.0,0.581,0.38,-0.676,0.248
4062018,8092.0,952.0,-1788.0,0.581,0.38,-0.676,0.247
4062034,8098.0,902.0,-1762.0,0.581,0.379,-0.676,0.246
4062060,8006.0,906.0,-1722.0,0.581,0.379,-0.677,0.246
4062077,7896.0,886.0,-1658.0,0.581,0.378,-0.678,0.245
4062094,7880.0,790.0,-1644.0,0.581,0.378,-0.678,0.245
4062110,7822.0,790.0,-1614.0,0.58,0.378,-0.679,0.245
4062126,7886.0,944.0,-1706.0,0.58,0.377,-0.68,0.244
4062142,7794.0,902.0,-1634.0,0.579,0.377,-0.68,0.244
4062158,7802.0,868.0,-1624.0,0.579,0.376,-0.681,0.243
4062184,7758.0,944.0,-1590.0,0.579,0.376,-0.682,0.243
4062200,7724.0,930.0,-1638.0,0.578,0.375,-0.682,0.243
4062216,7820.0,890.0,-1688.0,0.578,0.375,-0.683,0.242
4062232,7636.0,906.0,-1604.0,0.578,0.374,-0.684,0.242
4062248,7832.0,890.0,-1658.0,0.578,0.373,-0.685,0.242
4062264,7816.0,900.0,-1640.0,0.577,0.373,-0.685,0.241
4062290,7872.0,868.0,-1754.0,0.577,0.372,-0.686,0.241
4062306,7774.0,970.0,-1658.0,0.577,0.371,-0.687,0.241
4062322,7822.0,790.0,-1686.0,0.576,0.371,-0.688,0.24
4062338,7758.0,912.0,-1678.0,0.576,0.37,-0.688,0.24
4062354,7848.0,1066.0,-1688.0,0.575,0.37,-0.689,0.24
4062370,7752.0,768.0,-1658.0,0.575,0.369,-0.69,0.239
4062396,7788.0,852.0,-1672.0,0.574,0.368,-0.691,0.239
4062413,7830.0,930.0,-1664.0,0.573,0.368,-0.692,0.238
4062430,7808.0,964.0,-1758.0,0.573,0.368,-0.693,0.238
4062447,7938.0,806.0,-1716.0,0.573,0.367,-0.694,0.237
4062464,8166.0,738.0,-1780.0,0.572,0.367,-0.694,0.236
4062480,8122.0,722.0,-1800.0,0.572,0.367,-0.694,0.236
4062496,8128.0,884.0,-1844.0,0.573,0.367,-0.694,0.235
4062513,8032.0,786.0,-1818.0,0.573,0.367,-0.694,0.235
4062530,7950.0,582.0,-1746.0,0.573,0.367,-0.694,0.235
4062547,7996.0,752.0,-1730.0,0.574,0.367,-0.694,0.234
4062574,8550.0,678.0,-1962.0,0.574,0.367,-0.694,0.234
4062590,8714.0,740.0,-1856.0,0.574,0.367,-0.694,0.233
4062606,8738.0,660.0,-1882.0,0.574,0.368,-0.693,0.233
