timeMs,ax,ay,az,q0,q1,q2,q3
7115296,-3196.0,-707.0,-673.0,0.724,-0.387,0.563,-0.093
7115313,-3922.0,-2673.0,-1625.0,0.695,-0.432,0.567,-0.094
7115339,-4662.0,-5267.0,-2963.0,0.669,-0.476,0.564,-0.096
7115355,-3144.0,-5993.0,-4499.0,0.647,-0.515,0.554,-0.1
7115371,-1848.0,-9809.0,-1635.0,0.633,-0.539,0.544,-0.111
7115387,-3696.0,-10185.0,-1117.0,0.626,-0.552,0.537,-0.122
7115403,-3882.0,-9935.0,-2099.0,0.62,-0.563,0.531,-0.13
7115419,-3038.0,-6741.0,-2779.0,0.611,-0.578,0.525,-0.135
7115435,-2142.0,-5181.0,-4185.0,0.597,-0.597,0.517,-0.137
7115461,-1654.0,-5577.0,-5107.0,0.58,-0.621,0.509,-0.137
7115478,-1380.0,-10291.0,-2811.0,0.57,-0.637,0.5,-0.137
7115495,-2926.0,-7029.0,-515.0,0.566,-0.644,0.495,-0.141
7115512,-3818.0,-4441.0,-713.0,0.564,-0.648,0.491,-0.147
7115529,-3884.0,-6505.0,-2593.0,0.56,-0.653,0.487,-0.152
7115546,-4888.0,-5749.0,-4887.0,0.551,-0.663,0.484,-0.149
7115563,-5210.0,-8273.0,-4723.0,0.539,-0.676,0.483,-0.142
7115580,-3746.0,-9621.0,-2917.0,0.526,-0.685,0.485,-0.134
7115596,-2728.0,-6975.0,-2601.0,0.515,-0.692,0.49,-0.13
7115612,-2444.0,-5293.0,-2801.0,0.501,-0.698,0.495,-0.128
7115639,-2904.0,-7717.0,-3119.0,0.487,-0.704,0.501,-0.126
7115656,-2750.0,-9839.0,-4339.0,0.479,-0.707,0.505,-0.128
7115673,-1932.0,-9387.0,-4953.0,0.478,-0.705,0.506,-0.135
7115690,-2086.0,-6877.0,-5063.0,0.477,-0.703,0.508,-0.143
7115706,-2150.0,-6471.0,-3817.0,0.474,-0.702,0.509,-0.151
7115722,-1938.0,-6319.0,-3773.0,0.473,-0.701,0.509,-0.158
7115738,-2022.0,-6573.0,-4293.0,0.474,-0.699,0.509,-0.166
7115754,-1262.0,-7315.0,-4331.0,0.476,-0.696,0.508,-0.175
7115771,-1274.0,-7129.0,-3687.0,0.477,-0.694,0.507,-0.184
7115797,-1284.0,-7253.0,-3363.0,0.476,-0.693,0.506,-0.192
7115813,-1288.0,-6947.0,-3769.0,0.475,-0.692,0.505,-0.2
7115829,-1026.0,-6725.0,-3697.0,0.475,-0.692,0.503,-0.207
7115846,-982.0,-7169.0,-3257.0,0.475,-0.691,0.502,-0.213
7115863,-820.0,-7187.0,-3087.0,0.474,-0.69,0.501,-0.219
7115880,-1022.0,-6871.0,-2951.0,0.473,-0.69,0.5,-0.226
7115896,-778.0,-6539.0,-3127.0,0.47,-0.689,0.5,-0.232
7115922,-788.0,-7035.0,-3291.0,0.467,-0.69,0.499,-0.237
7115938,-704.0,-7115.0,-3017.0,0.466,-0.69,0.498,-0.243
7115954,-916.0,-6417.0,-2711.0,0.463,-0.69,0.497,-0.249
7115970,-1138.0,-6659.0,-2713.0,0.46,-0.692,0.496,-0.254
7115986,-1186.0,-6643.0,-2889.0,0.458,-0.693,0.494,-0.258
7116002,-1032.0,-7401.0,-2989.0,0.456,-0.694,0.491,-0.263
7116028,-844.0,-7927.0,-3641.0,0.455,-0.695,0.488,-0.268
7116045,-754.0,-7115.0,-3529.0,0.452,-0.698,0.484,-0.273
7116062,-528.0,-6911.0,-3653.0,0.45,-0.7,0.48,-0.277
7116079,-250.0,-6909.0,-3521.0,0.448,-0.702,0.477,-0.281
7116095,-28.0,-7147.0,-3573.0,0.446,-0.704,0.474,-0.285
7116112,150.0,-7581.0,-3553.0,0.444,-0.706,0.47,-0.289
7116129,290.0,-7047.0,-3751.0,0.442,-0.707,0.467,-0.293
7116145,458.0,-6961.0,-3947.0,0.441,-0.709,0.463,-0.298
7116162,636.0,-7687.0,-4091.0,0.44,-0.71,0.46,-0.303
7116179,636.0,-7585.0,-4043.0,0.439,-0.71,0.456,-0.309
7116205,634.0,-6927.0,-3685.0,0.438,-0.711,0.451,-0.315
7116221,756.0,-7591.0,-3671.0,0.438,-0.711,0.447,-0.32
7116237,986.0,-8091.0,-3659.0,0.438,-0.711,0.443,-0.325
7116253,1240.0,-7671.0,-3255.0,0.439,-0.711,0.439,-0.331
7116269,1294.0,-6765.0,-3415.0,0.439,-0.711,0.436,-0.336
7116285,1442.0,-6971.0,-3455.0,0.438,-0.71,0.433,-0.341
7116311,1534.0,-7993.0,-3625.0,0.437,-0.71,0.431,-0.346
7116328,926.0,-8359.0,-3447.0,0.436,-0.709,0.429,-0.351
7116345,896.0,-8591.0,-3561.0,0.436,-0.709,0.426,-0.355
7116362,854.0,-7877.0,-3215.0,0.437,-0.708,0.423,-0.36
