timeMs,ax,ay,az,q0,q1,q2,q3
1033296,2933.0,10025.0,5366.0,0.031,-0.278,-0.397,-0.874
1033313,3983.0,12309.0,5664.0,0.031,-0.283,-0.396,-0.873
1033330,4631.0,10349.0,4708.0,0.029,-0.288,-0.388,-0.875
1033347,5145.0,5763.0,4338.0,0.026,-0.289,-0.375,-0.88
1033364,4637.0,1633.0,4840.0,0.023,-0.287,-0.365,-0.885
1033391,4101.0,659.0,5052.0,0.022,-0.284,-0.362,-0.888
1033407,4195.0,1847.0,4742.0,0.023,-0.281,-0.365,-0.887
1033424,4233.0,2925.0,3972.0,0.025,-0.279,-0.371,-0.885
1033440,4217.0,3633.0,3330.0,0.027,-0.277,-0.379,-0.883
1033456,3979.0,4637.0,3436.0,0.028,-0.275,-0.387,-0.88
1033472,3445.0,6987.0,4384.0,0.03,-0.275,-0.395,-0.876
1033489,3003.0,10785.0,5296.0,0.031,-0.278,-0.399,-0.873
1033506,3983.0,12001.0,5306.0,0.031,-0.283,-0.397,-0.873
1033532,4515.0,9549.0,4406.0,0.029,-0.287,-0.388,-0.876
1033549,4827.0,5141.0,4216.0,0.025,-0.288,-0.375,-0.881
1033565,4325.0,1519.0,4790.0,0.022,-0.286,-0.365,-0.886
1033582,3931.0,875.0,5040.0,0.022,-0.283,-0.363,-0.887
1033599,4115.0,2039.0,4642.0,0.023,-0.281,-0.366,-0.887
1033616,4213.0,3119.0,3886.0,0.025,-0.279,-0.373,-0.885
1033632,4249.0,3837.0,3390.0,0.027,-0.278,-0.381,-0.882
1033649,4017.0,4771.0,3384.0,0.029,-0.276,-0.389,-0.878
1033666,3501.0,6803.0,4308.0,0.03,-0.276,-0.396,-0.875
1033692,2967.0,10391.0,5254.0,0.032,-0.278,-0.401,-0.872
1033708,3937.0,12125.0,5422.0,0.031,-0.283,-0.399,-0.872
1033724,4499.0,10029.0,4578.0,0.029,-0.287,-0.391,-0.874
1033741,4947.0,5825.0,4326.0,0.026,-0.288,-0.379,-0.879
1033758,4407.0,2065.0,4702.0,0.023,-0.286,-0.369,-0.884
1033775,4005.0,979.0,4996.0,0.022,-0.283,-0.366,-0.886
1033791,4023.0,2049.0,4744.0,0.023,-0.281,-0.369,-0.886
1033807,4153.0,3109.0,4098.0,0.025,-0.279,-0.374,-0.884
1033833,4229.0,3973.0,3606.0,0.027,-0.277,-0.381,-0.881
1033850,4049.0,4481.0,3304.0,0.029,-0.276,-0.389,-0.878
1033866,3921.0,4745.0,3182.0,0.03,-0.275,-0.396,-0.876
1033882,3601.0,5103.0,3670.0,0.031,-0.274,-0.403,-0.873
1033899,2437.0,9353.0,6016.0,0.032,-0.276,-0.41,-0.869
1033916,2819.0,14251.0,5936.0,0.034,-0.284,-0.411,-0.866
1033932,5059.0,9929.0,4016.0,0.032,-0.29,-0.404,-0.867
1033949,4991.0,4513.0,3612.0,0.028,-0.292,-0.392,-0.872
1033975,4485.0,1739.0,4150.0,0.025,-0.291,-0.385,-0.875
1033991,3823.0,1945.0,4702.0,0.024,-0.288,-0.385,-0.876
1034008,4227.0,4131.0,4730.0,0.025,-0.287,-0.389,-0.875
1034024,4451.0,5879.0,4382.0,0.027,-0.287,-0.395,-0.872
1034040,4349.0,6863.0,4016.0,0.028,-0.287,-0.399,-0.87
1034056,4355.0,7483.0,3884.0,0.028,-0.288,-0.401,-0.869
1034072,4251.0,7425.0,4024.0,0.027,-0.288,-0.4,-0.87
1034099,4191.0,6577.0,4388.0,0.026,-0.287,-0.398,-0.871
1034115,4101.0,5905.0,4662.0,0.024,-0.286,-0.395,-0.873
1034132,3945.0,5131.0,4694.0,0.023,-0.286,-0.392,-0.874
1034149,4043.0,4683.0,4566.0,0.022,-0.285,-0.39,-0.875
1034165,4107.0,4397.0,4468.0,0.023,-0.285,-0.39,-0.875
1034182,4063.0,4955.0,4356.0,0.023,-0.285,-0.39,-0.875
1034199,4075.0,5369.0,4176.0,0.024,-0.285,-0.391,-0.875
1034215,4097.0,5833.0,4070.0,0.025,-0.285,-0.392,-0.874
1034232,4077.0,6113.0,4064.0,0.026,-0.286,-0.393,-0.874
1034249,4127.0,6231.0,4298.0,0.025,-0.286,-0.392,-0.874
1034276,3971.0,6359.0,4332.0,0.025,-0.287,-0.392,-0.874
1034293,4097.0,6123.0,4478.0,0.024,-0.287,-0.391,-0.874
1034310,4399.0,5691.0,4592.0,0.023,-0.287,-0.391,-0.875
1034327,4413.0,5361.0,4518.0,0.022,-0.286,-0.39,-0.875
1034343,4347.0,5147.0,4348.0,0.022,-0.285,-0.39,-0.875
1034359,4165.0,5447.0,4218.0,0.022,-0.285,-0.391,-0.875
1034375,4059.0,5497.0,4198.0,0.023,-0.284,-0.391,-0.875
1034392,3949.0,5485.0,4216.0,0.023,-0.284,-0.392,-0.875
1034408,3959.0,5289.0,4222.0,0.023,-0.284,-0.392,-0.875
1034435,3827.0,5385.0,4262.0,0.023,-0.284,-0.393,-0.874
1034451,3977.0,5441.0,4392.0,0.023,-0.285,-0.394,-0.874
1034467,4045.0,5837.0,4544.0,0.023,-0.286,-0.394,-0.873
1034483,4311.0,6019.0,4486.0,0.023,-0.287,-0.394,-0.873
1034499,4391.0,5705.0,4412.0,0.023,-0.287,-0.394,-0.873
1034515,4315.0,5563.0,4384.0,0.023,-0.287,-0.394,-0.873
1034532,4179.0,5297.0,4406.0,0.023,-0.287,-0.394,-0.873
1034559,4087.0,5755.0,4330.0,0.023,-0.288,-0.395,-0.872
1034575,4015.0,5909.0,4322.0,0.024,-0.288,-0.395,-0.872
1034591,3947.0,5865.0,4244.0,0.024,-0.288,-0.395,-0.872
1034608,3995.0,5751.0,4270.0,0.024,-0.288,-0.396,-0.872
1034625,4021.0,5825.0,4288.0,0.024,-0.289,-0.396,-0.871
1034641,4065.0,5967.0,4350.0,0.024,-0.289,-0.396,-0.871
1034657,4087.0,6049.0,4328.0,0.024,-0.289,-0.396,-0.871
1034683,4121.0,5951.0,4272.0,0.024,-0.289,-0.396,-0.871
1034699,4139.0,5841.0,4192.0,0.024,-0.289,-0.396,-0.871
1034715,4105.0,5609.0,4144.0,0.024,-0.289,-0.396,-0.872
1034732,4045.0,5549.0,4194.0,0.024,-0.289,-0.395,-0.872
1034749,4087.0,5647.0,4266.0,0.024,-0.289,-0.395,-0.872
1034765,4113.0,5781.0,4258.0,0.024,-0.289,-0.395,-0.872
1034782,4161.0,6149.0,4408.0,0.024,-0.289,-0.395,-0.872
1034799,4231.0,6485.0,4580.0,0.024,-0.29,-0.394,-0.872
1034815,4271.0,6993.0,4632.0,0.024,-0.291,-0.392,-0.873
1034842,4557.0,6783.0,4688.0,0.023,-0.291,-0.388,-0.874
1034859,4577.0,6891.0,4802.0,0.023,-0.292,-0.384,-0.876
1034875,4771.0,6781.0,4744.0,0.022,-0.292,-0.379,-0.878
1034892,4895.0,5675.0,4520.0,0.022,-0.292,-0.373,-0.881
1034909,4787.0,4055.0,4326.0,0.021,-0.29,-0.367,-0.884
1034925,4381.0,2863.0,4270.0,0.021,-0.288,-0.363,-0.886
1034941,3929.0,2973.0,4306.0,0.021,-0.285,-0.362,-0.887
1034958,3709.0,3437.0,4202.0,0.022,-0.284,-0.364,-0.887
1034975,3721.0,4023.0,4060.0,0.023,-0.283,-0.366,-0.886
1034992,3719.0,4247.0,3980.0,0.025,-0.282,-0.369,-0.885
1035019,3465.0,5521.0,4316.0,0.026,-0.283,-0.373,-0.883
1035035,3483.0,7183.0,4816.0,0.028,-0.284,-0.375,-0.882
1035051,3969.0,8127.0,4976.0,0.029,-0.287,-0.375,-0.881
1035067,4271.0,7327.0,4834.0,0.029,-0.289,-0.372,-0.882
1035083,4351.0,5719.0,4660.0,0.029,-0.29,-0.369,-0.883
1035099,4267.0,3995.0,4724.0,0.028,-0.289,-0.365,-0.884
1035116,4017.0,3187.0,4736.0,0.029,-0.289,-0.365,-0.885
1035142,4231.0,3663.0,4506.0,0.029,-0.288,-0.368,-0.884
1035158,4263.0,3961.0,4138.0,0.031,-0.287,-0.372,-0.882
1035175,4163.0,4655.0,4184.0,0.032,-0.286,-0.376,-0.881
1035191,3987.0,6409.0,4782.0,0.033,-0.286,-0.382,-0.878
1035208,4043.0,9201.0,5320.0,0.035,-0.288,-0.384,-0.876
1035225,4739.0,9843.0,5230.0,0.035,-0.29,-0.383,-0.876
1035241,4807.0,8039.0,4636.0,0.033,-0.291,-0.377,-0.879
1035258,4675.0,5161.0,4448.0,0.031,-0.29,-0.369,-0.882
1035284,4219.0,2745.0,4714.0,0.03,-0.288,-0.363,-0.886
1035300,3707.0,2483.0,4752.0,0.029,-0.285,-0.362,-0.887
1035316,3865.0,3179.0,4318.0,0.03,-0.283,-0.364,-0.887
1035332,3885.0,3457.0,3754.0,0.031,-0.281,-0.368,-0.886
1035348,3821.0,3587.0,3426.0,0.032,-0.279,-0.374,-0.884
1035364,3665.0,4827.0,3936.0,0.034,-0.278,-0.38,-0.881
1035390,3163.0,8175.0,5068.0,0.035,-0.279,-0.387,-0.878
1035406,3577.0,12003.0,5546.0,0.036,-0.283,-0.388,-0.876
1035423,4525.0,11087.0,4804.0,0.035,-0.287,-0.383,-0.878
1035439,4801.0,7631.0,4030.0,0.032,-0.289,-0.371,-0.882
1035456,4729.0,3231.0,4326.0,0.029,-0.288,-0.357,-0.888
1035473,4097.0,731.0,5068.0,0.026,-0.285,-0.35,-0.892
1035490,3831.0,1077.0,5144.0,0.025,-0.283,-0.349,-0.893
1035507,4221.0,2227.0,4770.0,0.026,-0.281,-0.353,-0.892
1035524,4207.0,2897.0,4046.0,0.028,-0.28,-0.359,-0.89
1035541,4061.0,3459.0,3568.0,0.029,-0.278,-0.367,-0.887
1035568,3933.0,4749.0,3848.0,0.03,-0.277,-0.376,-0.884
1035584,3313.0,7575.0,5024.0,0.032,-0.278,-0.384,-0.88
1035600,3097.0,11849.0,5758.0,0.033,-0.282,-0.387,-0.877
1035616,4331.0,12145.0,5268.0,0.032,-0.287,-0.384,-0.877
1035632,4811.0,8993.0,4176.0,0.029,-0.29,-0.373,-0.881
1035648,4953.0,4439.0,4040.0,0.025,-0.291,-0.359,-0.887
1035674,4353.0,1261.0,4648.0,0.021,-0.288,-0.348,-0.892
1035690,4011.0,375.0,5046.0,0.02,-0.285,-0.346,-0.894
1035706,4133.0,1455.0,4786.0,0.02,-0.283,-0.349,-0.893
1035723,4197.0,2211.0,3986.0,0.021,-0.281,-0.356,-0.891
1035740,4235.0,2663.0,3398.0,0.023,-0.279,-0.364,-0.888
1035756,4063.0,3231.0,3298.0,0.024,-0.277,-0.375,-0.884
1035772,3607.0,5491.0,4578.0,0.026,-0.276,-0.386,-0.88
1035789,2591.0,10863.0,6156.0,0.028,-0.28,-0.396,-0.874
1035816,3809.0,15967.0,6240.0,0.03,-0.287,-0.399,-0.87
1035832,5281.0,13107.0,4854.0,0.027,-0.294,-0.39,-0.872
1035849,5757.0,7477.0,3778.0,0.021,-0.296,-0.374,-0.879
1035865,5327.0,2261.0,4080.0,0.016,-0.293,-0.356,-0.887
1035882,4681.0,-235.0,4868.0,0.012,-0.288,-0.347,-0.892
1035899,3987.0,99.0,4942.0,0.011,-0.281,-0.348,-0.894
1035915,4325.0,2025.0,4602.0,0.011,-0.277,-0.354,-0.893
1035932,4367.0,3191.0,4142.0,0.012,-0.273,-0.362,-0.891
1035948,4337.0,3933.0,3830.0,0.013,-0.269,-0.373,-0.888
1035975,4177.0,4923.0,3680.0,0.014,-0.266,-0.384,-0.884
1035992,4161.0,5567.0,3870.0,0.014,-0.263,-0.395,-0.88
1036009,3099.0,8571.0,5954.0,0.014,-0.263,-0.405,-0.876
1036026,2543.0,13249.0,6808.0,0.014,-0.266,-0.412,-0.871
1036042,4705.0,11873.0,5590.0,0.011,-0.271,-0.411,-0.87
1036059,5203.0,7889.0,5034.0,0.005,-0.272,-0.407,-0.872
1036075,5371.0,4735.0,5328.0,0.001,0.267,0.401,0.876
1036091,4561.0,3535.0,5650.0,0.006,0.259,0.4,0.879
1036112,4069.0,4535.0,5580.0,0.009,0.249,0.403,0.881
1036128,3197.0,5123.0,5254.0,0.013,0.237,0.409,0.881
1036144,2843.0,6131.0,5106.0,0.016,0.227,0.417,0.88
1036170,3751.0,6513.0,5844.0,0.02,0.217,0.423,0.879
1036186,2245.0,7349.0,4666.0,0.024,0.207,0.429,0.879
1036202,2537.0,6251.0,4456.0,0.028,0.197,0.433,0.879
1036218,2029.0,5939.0,3932.0,0.032,0.187,0.437,0.879
1036234,1757.0,5273.0,3800.0,0.036,0.177,0.441,0.879
1036250,1341.0,5477.0,3886.0,0.039,0.166,0.446,0.879
1036276,1097.0,5807.0,4138.0,0.042,0.157,0.452,0.877
1036292,963.0,5977.0,4260.0,0.044,0.149,0.457,0.876
1036308,1105.0,5945.0,4214.0,0.046,0.142,0.462,0.875
1036324,1027.0,5847.0,4084.0,0.047,0.136,0.466,0.873
1036340,1077.0,5927.0,4046.0,0.049,0.13,0.471,0.871
1036356,1087.0,6043.0,4282.0,0.05,0.125,0.477,0.868
1036382,837.0,6237.0,4258.0,0.052,0.12,0.485,0.865
1036398,517.0,6697.0,3976.0,0.055,0.116,0.495,0.86
1036414,355.0,6929.0,3374.0,0.058,0.111,0.506,0.853
1036430,-389.0,6479.0,2692.0,0.063,0.107,0.518,0.846
1036446,-1133.0,5231.0,1808.0,0.068,0.104,0.531,0.838
1036462,-2335.0,4469.0,1272.0,0.073,0.103,0.545,0.829
1036479,-2767.0,5035.0,1454.0,0.077,0.106,0.558,0.82
1036505,-2803.0,5813.0,1888.0,0.079,0.114,0.568,0.811
1036521,-1893.0,7149.0,2420.0,0.08,0.126,0.575,0.805
1036537,-705.0,8477.0,2620.0,0.079,0.141,0.577,0.801
1036553,193.0,8925.0,2526.0,0.078,0.158,0.575,0.799
1036569,1215.0,8077.0,2652.0,0.077,0.174,0.572,0.798
1036595,2097.0,7939.0,3144.0,0.076,0.186,0.57,0.796
1036611,2597.0,8031.0,3624.0,0.074,0.195,0.571,0.794
1036627,2425.0,7963.0,3892.0,0.071,0.2,0.574,0.791
1036643,2155.0,7447.0,3640.0,0.067,0.204,0.578,0.788
1036660,1797.0,6935.0,3104.0,0.063,0.206,0.583,0.783
1036677,1461.0,6703.0,2442.0,0.059,0.208,0.59,0.778
1036694,1565.0,7185.0,1726.0,0.054,0.21,0.598,0.772
1036710,1585.0,7403.0,1104.0,0.049,0.212,0.607,0.765
1036727,1623.0,7813.0,488.0,0.044,0.214,0.616,0.757
1036754,1485.0,7599.0,132.0,0.039,0.216,0.625,0.75
1036770,1833.0,8155.0,124.0,0.034,0.218,0.633,0.742
1036786,2383.0,8849.0,-60.0,0.029,0.22,0.64,0.736
1036802,3001.0,9007.0,-290.0,0.023,0.223,0.645,0.731
1036818,3037.0,8159.0,-626.0,0.017,0.224,0.648,0.728
1036835,3471.0,7511.0,-866.0,0.011,0.225,0.651,0.725
1036851,3947.0,7031.0,-1020.0,0.005,0.224,0.655,0.722
1036877,4431.0,7143.0,-1072.0,0.003,-0.223,-0.659,-0.719
1036894,4463.0,7855.0,-1110.0,0.01,-0.219,-0.663,-0.716
1036912,4279.0,8559.0,-1172.0,0.017,-0.215,-0.664,-0.716
1036929,4359.0,8089.0,-918.0,0.024,-0.211,-0.663,-0.718
1036946,3791.0,7759.0,-1026.0,0.031,-0.208,-0.661,-0.72
1036963,3735.0,7331.0,-1212.0,0.037,-0.205,-0.659,-0.722
1036980,3987.0,7749.0,-1196.0,0.044,-0.203,-0.657,-0.725
1036997,4373.0,7007.0,-574.0,0.053,-0.201,-0.653,-0.729
1037014,4199.0,6881.0,-110.0,0.064,-0.198,-0.649,-0.732
1037031,4209.0,8449.0,-32.0,0.075,-0.196,-0.643,-0.737
1037047,3743.0,10107.0,-276.0,0.087,-0.196,-0.627,-0.749
1037064,2619.0,7513.0,-548.0,0.098,-0.2,-0.6,-0.768
1037081,2321.0,5399.0,626.0,0.107,-0.208,-0.571,-0.787
1037107,2911.0,5855.0,1246.0,0.117,-0.218,-0.543,-0.803
1037124,2895.0,5233.0,1770.0,0.124,-0.23,-0.519,-0.814
1037141,3267.0,5595.0,2126.0,0.13,-0.244,-0.504,-0.818
1037158,4225.0,6671.0,2172.0,0.135,-0.259,-0.496,-0.818
1037175,4995.0,7881.0,2380.0,0.138,-0.271,-0.492,-0.815
1037191,5439.0,8719.0,2656.0,0.139,-0.282,-0.49,-0.813
1037208,5633.0,9135.0,3156.0,0.137,-0.29,-0.485,-0.813
1037225,5525.0,8845.0,3426.0,0.133,-0.296,-0.478,-0.816
1037242,5517.0,7879.0,3554.0,0.128,-0.301,-0.469,-0.82
1037258,5091.0,6845.0,3560.0,0.123,-0.305,-0.46,-0.825
1037285,4947.0,5701.0,3636.0,0.117,-0.308,-0.453,-0.828
1037301,5617.0,5835.0,4572.0,0.11,-0.309,-0.448,-0.832
1037317,5621.0,6865.0,5216.0,0.105,-0.307,-0.443,-0.836
1037334,4245.0,5809.0,4602.0,0.101,-0.306,-0.439,-0.839
1037350,4303.0,6361.0,4098.0,0.097,-0.306,-0.437,-0.84
1037366,4807.0,6939.0,3902.0,0.091,-0.306,-0.434,-0.843
1037382,4497.0,6321.0,3816.0,0.084,-0.307,-0.429,-0.845
1037409,4473.0,5753.0,3646.0,0.077,-0.308,-0.425,-0.848
1037426,4579.0,5405.0,3354.0,0.07,-0.309,-0.421,-0.85
1037443,4699.0,5157.0,3204.0,0.064,-0.311,-0.419,-0.851
1037460,4695.0,5127.0,3232.0,0.059,-0.313,-0.417,-0.852
1037477,4693.0,4979.0,3194.0,0.054,-0.315,-0.414,-0.852
1037494,4749.0,5081.0,3318.0,0.05,-0.319,-0.41,-0.853
1037511,4869.0,5039.0,3536.0,0.046,-0.323,-0.404,-0.855
1037528,4879.0,5309.0,3486.0,0.043,-0.328,-0.396,-0.857
1037545,5347.0,5387.0,3736.0,0.039,-0.333,-0.384,-0.86
1037562,5707.0,4911.0,4088.0,0.036,-0.337,-0.37,-0.865
1037579,5605.0,4205.0,4548.0,0.033,-0.341,-0.355,-0.87
1037596,6007.0,3461.0,4976.0,0.033,-0.344,-0.343,-0.874
1037613,5457.0,3491.0,5122.0,0.034,-0.346,-0.335,-0.876
1037630,5621.0,3623.0,5122.0,0.037,-0.349,-0.33,-0.876
1037657,5765.0,4083.0,5014.0,0.042,-0.352,-0.329,-0.876
1037674,5935.0,4755.0,4562.0,0.047,-0.354,-0.328,-0.874
1037691,6203.0,5075.0,4294.0,0.051,-0.356,-0.328,-0.874
1037708,6335.0,5351.0,4492.0,0.054,-0.358,-0.325,-0.874
1037725,6503.0,5325.0,4656.0,0.055,-0.361,-0.321,-0.874
1037741,6567.0,4871.0,4896.0,0.056,-0.363,-0.315,-0.875
1037757,6663.0,4437.0,5162.0,0.056,-0.365,-0.312,-0.875
1037774,6587.0,4561.0,5376.0,0.057,-0.365,-0.314,-0.875
1037790,6425.0,4611.0,5524.0,0.058,-0.363,-0.321,-0.873
1037816,6635.0,5069.0,5360.0,0.058,-0.359,-0.333,-0.87
1037832,6599.0,5565.0,5228.0,0.057,-0.351,-0.35,-0.867
1037848,6375.0,6367.0,5144.0,0.054,-0.342,-0.368,-0.863
1037864,6081.0,7097.0,5058.0,0.051,-0.331,-0.386,-0.86
1037880,5971.0,7647.0,4742.0,0.046,-0.319,-0.401,-0.858
1037896,5669.0,8003.0,4400.0,0.041,-0.307,-0.412,-0.857
1037922,5467.0,8273.0,4344.0,0.035,-0.294,-0.418,-0.859
1037939,5397.0,8041.0,4508.0,0.028,-0.282,-0.419,-0.863
1037955,5543.0,7395.0,4686.0,0.02,-0.27,-0.417,-0.868
1037971,5701.0,6909.0,4840.0,0.012,-0.258,-0.412,-0.874
1037987,5681.0,6337.0,4852.0,0.003,-0.245,-0.406,-0.88
1038003,5495.0,5871.0,4704.0,0.005,0.23,0.401,0.887
1038020,5341.0,5485.0,4540.0,0.014,0.214,0.395,0.894
1038037,5063.0,5099.0,4534.0,0.022,0.196,0.388,0.9
1038063,4869.0,4401.0,4508.0,0.03,0.178,0.381,0.907
1038080,4557.0,3561.0,4432.0,0.035,0.158,0.375,0.913
1038096,4135.0,2983.0,4210.0,0.039,0.137,0.372,0.917
1038113,3573.0,2805.0,3860.0,0.041,0.116,0.374,0.919
1038129,3017.0,3015.0,3830.0,0.042,0.095,0.379,0.92
1038146,2547.0,3551.0,3946.0,0.042,0.075,0.388,0.918
1038163,2091.0,4423.0,3900.0,0.042,0.056,0.4,0.914
1038179,1585.0,5405.0,3772.0,0.042,0.038,0.414,0.909
1038196,1087.0,6691.0,3460.0,0.044,0.02,0.426,0.904
1038222,705.0,7573.0,3362.0,0.046,0.002,0.435,0.899
1038238,289.0,7725.0,3544.0,0.049,-0.015,0.439,0.897
1038254,137.0,7445.0,3740.0,0.053,-0.033,0.44,0.896
1038270,75.0,6887.0,4180.0,0.058,-0.051,0.44,0.895
1038286,117.0,6695.0,4662.0,0.065,-0.069,0.439,0.893
1038312,83.0,6719.0,5260.0,0.073,-0.087,0.439,0.891
1038328,169.0,6975.0,5530.0,0.082,-0.107,0.438,0.889
1038345,147.0,6977.0,5788.0,0.094,-0.129,0.437,0.885
1038362,131.0,6659.0,5854.0,0.106,-0.152,0.435,0.881
1038378,-235.0,5965.0,5962.0,0.118,-0.177,0.433,0.876
1038395,-451.0,5585.0,6004.0,0.132,-0.204,0.431,0.869
1038412,-709.0,5299.0,5880.0,0.147,-0.232,0.428,0.861
1038429,-657.0,5203.0,5414.0,0.161,-0.262,0.426,0.851
1038446,-443.0,5225.0,4710.0,0.176,-0.292,0.423,0.839
1038463,-13.0,4819.0,3798.0,0.191,-0.324,0.421,0.826
1038480,147.0,3895.0,3236.0,0.208,-0.355,0.422,0.808
1038497,-109.0,3387.0,3820.0,0.231,-0.383,0.429,0.785
1038523,-1893.0,5033.0,4494.0,0.261,-0.409,0.436,0.758
1038540,-2087.0,6345.0,3356.0,0.297,-0.432,0.437,0.731
1038556,-2685.0,6435.0,2376.0,0.331,-0.458,0.429,0.705
1038572,-3257.0,4999.0,778.0,0.359,-0.489,0.41,0.681
1038589,-5207.0,1383.0,-906.0,0.377,-0.527,0.381,0.659
1038606,-8859.0,-2419.0,-3108.0,0.387,-0.57,0.347,0.636
1038623,-12125.0,-6545.0,-4350.0,0.397,-0.61,0.312,0.611
1038640,-12131.0,-9079.0,-5108.0,0.411,-0.641,0.279,0.585
1038657,-9251.0,-9513.0,-5578.0,0.428,-0.665,0.25,0.559
1038684,-7693.0,-8513.0,-5692.0,0.445,-0.682,0.222,0.535
1038701,-6457.0,-7183.0,-5588.0,0.459,-0.697,0.194,0.516
1038718,-5197.0,-5935.0,-5572.0,0.466,-0.71,0.165,0.501
1038734,-4257.0,-5683.0,-5792.0,0.467,-0.723,0.134,0.49
1038750,-3309.0,-5963.0,-5738.0,0.466,-0.737,0.102,0.48
1038766,-2567.0,-5347.0,-5732.0,0.462,-0.75,0.07,0.469
1038782,-2907.0,-5375.0,-5364.0,0.455,-0.763,0.038,0.458
1038799,-3347.0,-5835.0,-5028.0,0.447,-0.775,0.007,0.447
1038825,-3289.0,-6405.0,-5050.0,0.437,-0.786,-0.024,0.437
1038842,-3023.0,-6519.0,-5496.0,0.427,-0.794,-0.054,0.429
1038859,-2691.0,-6349.0,-5568.0,0.415,-0.803,-0.084,0.42
1038876,-2705.0,-6313.0,-5650.0,0.4,-0.811,-0.113,0.412
1038893,-2773.0,-6955.0,-5234.0,0.382,-0.819,-0.141,0.404
1038911,-2743.0,-8301.0,-5408.0,0.363,-0.826,-0.167,0.397
1038928,-3003.0,-9259.0,-5896.0,0.344,-0.832,-0.191,0.392
1038945,-3849.0,-8455.0,-6470.0,0.326,-0.836,-0.211,0.387
1038962,-3747.0,-7571.0,-6630.0,0.304,-0.842,-0.229,0.383
1038979,-3893.0,-9245.0,-6774.0,0.28,-0.847,-0.245,0.38
1038996,-4253.0,-10091.0,-6744.0,0.258,-0.851,-0.256,0.379
1039013,-4623.0,-9257.0,-6922.0,0.238,-0.854,-0.263,0.38
1039030,-4589.0,-7273.0,-7784.0,0.219,-0.856,-0.267,0.384
1039047,-4203.0,-5305.0,-7998.0,0.2,-0.858,-0.27,0.388
1039073,-4093.0,-5005.0,-7874.0,0.178,-0.86,-0.273,0.393
1039090,-4049.0,-4651.0,-7688.0,0.159,-0.861,-0.274,0.399
1039107,-3971.0,-3355.0,-7386.0,0.141,-0.86,-0.274,0.407
1039124,-3807.0,-2543.0,-6952.0,0.123,-0.859,-0.276,0.414
1039141,-4161.0,-1607.0,-6670.0,0.106,-0.857,-0.278,0.421
1039158,-4311.0,-2291.0,-6546.0,0.09,-0.855,-0.28,0.428
1039174,275.0,1055.0,-2080.0,0.073,-0.855,-0.287,0.425
1039190,-2657.0,-5071.0,-916.0,0.066,-0.858,-0.293,0.417
1039207,-6813.0,-4413.0,-550.0,0.067,-0.858,-0.292,0.418
1039224,-2653.0,917.0,-1184.0,0.065,-0.858,-0.292,0.418
1039241,-6179.0,-2687.0,-3520.0,0.055,-0.859,-0.293,0.415
1039258,-6385.0,-5575.0,-6958.0,0.047,-0.86,-0.293,0.414
1039285,-6325.0,-4823.0,-8052.0,0.043,-0.861,-0.291,0.415
1039301,-6211.0,-3205.0,-7046.0,0.04,-0.862,-0.29,0.415
1039318,-6021.0,-813.0,-5868.0,0.033,-0.862,-0.29,0.414
1039334,-5131.0,-1411.0,-5354.0,0.022,-0.863,-0.292,0.412
1039351,-5729.0,-2679.0,-5526.0,0.015,-0.863,-0.294,0.411
1039367,-5843.0,-3039.0,-6142.0,0.011,-0.863,-0.295,0.41
1039384,-5953.0,-1025.0,-5562.0,0.009,-0.863,-0.296,0.41
1039401,-5269.0,-1709.0,-5800.0,0.004,-0.862,-0.299,0.41
1039418,-4705.0,-3931.0,-5732.0,0.001,-0.861,-0.302,0.41
1039435,-3063.0,-3383.0,-5948.0,0.002,-0.86,-0.304,0.411
1039462,-3995.0,-3065.0,-5010.0,0.005,-0.859,-0.304,0.412
1039479,-5627.0,-3021.0,-4412.0,0.007,-0.857,-0.305,0.415
1039496,-6877.0,-1875.0,-4410.0,0.01,-0.856,-0.306,0.418
1039513,-7109.0,-1089.0,-4564.0,0.012,-0.854,-0.305,0.421
1039530,-6473.0,423.0,-4828.0,0.013,-0.853,-0.304,0.424
1039547,-5841.0,-1673.0,-4990.0,0.011,-0.851,-0.305,0.427
1039563,-6025.0,-2995.0,-4728.0,0.009,-0.849,-0.306,0.431
1039580,-4935.0,-2909.0,-5288.0,0.008,-0.846,-0.307,0.435
1039596,-5499.0,-2535.0,-4796.0,0.005,-0.843,-0.308,0.441
1039613,-5257.0,-1285.0,-6466.0,0.002,-0.84,-0.309,0.447
1039630,-4017.0,-2681.0,-6964.0,0.001,0.837,0.309,-0.451
1039656,-5421.0,-3049.0,-6000.0,0.002,0.836,0.309,-0.454
1039673,-6099.0,-1983.0,-5740.0,0.002,0.835,0.307,-0.456
1039689,-6911.0,-2109.0,-5802.0,0.003,0.835,0.305,-0.458
1039706,-6691.0,-2495.0,-5980.0,0.005,0.835,0.302,-0.459
1039723,-6505.0,-2233.0,-6098.0,0.006,0.835,0.3,-0.461
1039740,-7245.0,-1691.0,-5896.0,0.007,0.834,0.298,-0.464
1039757,-7431.0,-2131.0,-5820.0,0.009,0.833,0.296,-0.467
1039773,-7117.0,-2025.0,-5654.0,0.011,0.832,0.294,-0.471
1039789,-6945.0,-2025.0,-5902.0,0.012,0.83,0.292,-0.475
1039816,-6659.0,-1819.0,-5980.0,0.013,0.828,0.29,-0.48
1039832,-6703.0,-1821.0,-5766.0,0.014,0.825,0.288,-0.485
