timeMs,ax,ay,az,q0,q1,q2,q3
298513,-2974.0,-1992.0,5210.0,0.952,0.025,0.256,0.163
298529,-3348.0,-3866.0,5594.0,0.949,0.02,0.245,0.199
298545,-2402.0,-3216.0,5912.0,0.944,0.026,0.232,0.231
298571,-1616.0,-1640.0,6968.0,0.94,0.04,0.216,0.263
298587,-252.0,738.0,6978.0,0.934,0.057,0.199,0.293
298603,308.0,1096.0,6770.0,0.926,0.073,0.18,0.323
298619,502.0,902.0,5946.0,0.917,0.088,0.162,0.353
298635,428.0,884.0,6426.0,0.907,0.103,0.145,0.381
298652,1134.0,1876.0,6654.0,0.896,0.12,0.128,0.408
298669,1700.0,2574.0,7112.0,0.883,0.137,0.109,0.435
298696,2440.0,2978.0,7624.0,0.87,0.155,0.089,0.46
298712,3476.0,2938.0,7184.0,0.855,0.174,0.07,0.483
298728,3570.0,2074.0,6450.0,0.84,0.196,0.054,0.504
298744,3084.0,1384.0,5714.0,0.824,0.222,0.042,0.52
298760,3316.0,1052.0,5350.0,0.805,0.257,0.036,0.533
298776,4390.0,1756.0,4820.0,0.782,0.303,0.034,0.543
298802,6046.0,4148.0,4142.0,0.754,0.355,0.036,0.551
298818,7526.0,6966.0,3480.0,0.724,0.405,0.041,0.556
298834,7274.0,8094.0,3086.0,0.693,0.448,0.048,0.562
298850,7470.0,9100.0,2754.0,0.663,0.482,0.054,0.57
298866,8214.0,11322.0,2924.0,0.635,0.505,0.055,0.582
298882,9262.0,13456.0,3386.0,0.612,0.515,0.049,0.598
298908,8790.0,13120.0,3480.0,0.595,0.513,0.034,0.617
298924,7552.0,11378.0,3216.0,0.586,0.505,0.014,0.634
298940,6174.0,8924.0,3082.0,0.581,0.493,-0.008,0.647
298957,5508.0,6370.0,3186.0,0.581,0.484,-0.03,0.654
298974,5716.0,4854.0,3700.0,0.58,0.478,-0.05,0.658
298990,5250.0,3464.0,3738.0,0.578,0.476,-0.069,0.659
299016,5538.0,2992.0,3844.0,0.575,0.476,-0.086,0.66
299033,5906.0,2692.0,3946.0,0.569,0.478,-0.103,0.661
299049,6216.0,2434.0,3938.0,0.563,0.48,-0.119,0.662
299065,6592.0,2284.0,3868.0,0.555,0.482,-0.136,0.664
299081,6894.0,2264.0,3668.0,0.546,0.483,-0.153,0.667
299098,7134.0,2270.0,3602.0,0.537,0.482,-0.171,0.67
299114,7458.0,2236.0,3516.0,0.529,0.481,-0.191,0.672
299130,7776.0,2252.0,3596.0,0.521,0.48,-0.212,0.673
299156,8118.0,2262.0,3974.0,0.514,0.477,-0.234,0.673
299172,8574.0,2014.0,4484.0,0.509,0.474,-0.259,0.67
299188,9254.0,1280.0,4540.0,0.505,0.47,-0.283,0.666
299204,9458.0,574.0,4554.0,0.502,0.464,-0.305,0.663
299220,9316.0,358.0,4588.0,0.498,0.458,-0.324,0.661
299237,9202.0,494.0,4714.0,0.494,0.454,-0.34,0.659
299253,8852.0,1190.0,4486.0,0.49,0.45,-0.352,0.658
299279,9132.0,2214.0,4282.0,0.488,0.448,-0.364,0.655
299295,9520.0,3426.0,3996.0,0.489,0.444,-0.376,0.65
299311,9750.0,4628.0,3520.0,0.496,0.436,-0.392,0.641
299327,9724.0,4936.0,2748.0,0.509,0.422,-0.412,0.627
299343,9272.0,3288.0,1782.0,0.528,0.402,-0.437,0.608
299369,8472.0,314.0,1262.0,0.551,0.378,-0.463,0.583
299385,7714.0,-2972.0,1208.0,0.574,0.352,-0.49,0.554
299401,6890.0,-5730.0,1454.0,0.594,0.328,-0.513,0.526
299417,6276.0,-7264.0,2218.0,0.607,0.308,-0.534,0.502
299433,6620.0,-6974.0,2640.0,0.613,0.294,-0.55,0.485
299449,7658.0,-6120.0,2724.0,0.614,0.284,-0.562,0.476
299475,8294.0,-4862.0,2978.0,0.613,0.278,-0.569,0.474
299492,8536.0,-3906.0,3112.0,0.611,0.275,-0.571,0.475
299509,8692.0,-2884.0,3212.0,0.61,0.277,-0.569,0.477
299526,8808.0,-2454.0,3212.0,0.609,0.283,-0.563,0.481
299543,9168.0,-2022.0,3330.0,0.61,0.292,-0.555,0.485
299560,9486.0,-1750.0,3980.0,0.612,0.302,-0.544,0.488
299576,9604.0,-2090.0,4278.0,0.614,0.315,-0.53,0.492
299593,9588.0,-2744.0,4166.0,0.616,0.329,-0.513,0.499
299609,9516.0,-2948.0,3960.0,0.617,0.346,-0.491,0.508
299626,9490.0,-2602.0,4058.0,0.616,0.367,-0.464,0.521
299653,9618.0,-1594.0,3868.0,0.613,0.389,-0.433,0.535
299669,9678.0,-190.0,3474.0,0.61,0.411,-0.398,0.549
299685,9676.0,902.0,3498.0,0.608,0.43,-0.361,0.562
299701,9426.0,1746.0,3712.0,0.607,0.447,-0.322,0.573
299717,8882.0,2198.0,4080.0,0.606,0.461,-0.283,0.583
299733,8882.0,2594.0,4006.0,0.604,0.475,-0.244,0.592
299750,8704.0,3152.0,3980.0,0.602,0.488,-0.204,0.598
299776,8340.0,4212.0,3916.0,0.602,0.498,-0.165,0.601
299792,7996.0,5366.0,3842.0,0.604,0.506,-0.128,0.602
299809,7384.0,6298.0,3846.0,0.609,0.508,-0.095,0.601
299825,7452.0,6326.0,3582.0,0.617,0.505,-0.066,0.599
299841,7064.0,5466.0,3368.0,0.628,0.498,-0.038,0.597
299857,5432.0,5046.0,3328.0,0.639,0.488,-0.01,0.594
299873,4064.0,5418.0,3272.0,0.65,0.48,0.015,0.589
299899,3782.0,6050.0,2842.0,0.66,0.473,0.036,0.583
299915,3654.0,6254.0,2436.0,0.671,0.464,0.053,0.575
299931,3350.0,6130.0,1978.0,0.684,0.454,0.067,0.567
299948,3090.0,6236.0,1830.0,0.698,0.441,0.078,0.559
299964,2394.0,5550.0,1802.0,0.712,0.426,0.085,0.552
299980,2086.0,5420.0,1886.0,0.726,0.41,0.09,0.545
300006,1846.0,5242.0,2036.0,0.74,0.394,0.092,0.537
300022,1704.0,5180.0,2382.0,0.754,0.378,0.09,0.529
300038,1432.0,4886.0,2652.0,0.769,0.361,0.086,0.521
300054,1392.0,4078.0,2816.0,0.784,0.342,0.079,0.512
300070,1442.0,3718.0,3240.0,0.798,0.324,0.071,0.504
300086,1268.0,3464.0,3898.0,0.81,0.306,0.062,0.496
300112,1474.0,3790.0,4640.0,0.822,0.289,0.051,0.489
300128,1538.0,3342.0,5424.0,0.833,0.269,0.038,0.481
300144,1416.0,1886.0,5534.0,0.844,0.251,0.025,0.473
300161,1702.0,238.0,5842.0,0.854,0.235,0.014,0.464
300177,1488.0,-524.0,6382.0,0.862,0.226,0.006,0.454
300193,1270.0,192.0,6936.0,0.867,0.223,0.001,0.445
300209,1114.0,1108.0,7164.0,0.871,0.223,-0.004,0.437
300235,1824.0,2524.0,7324.0,0.875,0.225,-0.011,0.429
300251,2522.0,3260.0,7450.0,0.878,0.224,-0.02,0.422
300267,2586.0,3262.0,7434.0,0.882,0.219,-0.03,0.417
300283,2604.0,2928.0,7488.0,0.885,0.212,-0.042,0.413
300299,2596.0,1800.0,7182.0,0.888,0.203,-0.056,0.41
300315,2486.0,704.0,7106.0,0.889,0.193,-0.07,0.408
300341,2432.0,68.0,7118.0,0.89,0.186,-0.085,0.407
300357,2928.0,6.0,7166.0,0.891,0.181,-0.099,0.405
300374,3540.0,296.0,7480.0,0.89,0.178,-0.112,0.404
300390,4184.0,616.0,7710.0,0.89,0.176,-0.124,0.402
300406,4476.0,666.0,7618.0,0.889,0.174,-0.134,0.401
300432,4290.0,738.0,7528.0,0.889,0.173,-0.141,0.399
300448,3828.0,578.0,7258.0,0.889,0.171,-0.148,0.397
300464,3582.0,964.0,7274.0,0.889,0.171,-0.154,0.396
300480,3738.0,1402.0,7140.0,0.889,0.169,-0.16,0.395
300496,3828.0,1452.0,7046.0,0.888,0.167,-0.168,0.394
300512,4378.0,1324.0,7298.0,0.888,0.164,-0.175,0.392
300538,4704.0,1386.0,7830.0,0.889,0.161,-0.179,0.39
300554,4128.0,620.0,7912.0,0.89,0.158,-0.18,0.388
300571,3794.0,1174.0,7836.0,0.891,0.155,-0.181,0.387
300587,2990.0,750.0,7520.0,0.892,0.151,-0.182,0.386
300603,3238.0,902.0,7808.0,0.892,0.148,-0.182,0.385
300619,3842.0,1884.0,8362.0,0.893,0.146,-0.183,0.384
300635,3752.0,2252.0,8380.0,0.894,0.142,-0.184,0.383
300661,3550.0,1420.0,8102.0,0.895,0.137,-0.185,0.382
300677,3102.0,652.0,7694.0,0.896,0.132,-0.187,0.38
300694,3288.0,450.0,7566.0,0.896,0.129,-0.189,0.379
300710,3232.0,250.0,7458.0,0.897,0.127,-0.19,0.379
300726,2970.0,234.0,7328.0,0.897,0.124,-0.191,0.378
300742,2940.0,-70.0,7262.0,0.898,0.122,-0.191,0.378
300758,3670.0,-526.0,7138.0,0.898,0.12,-0.192,0.378
300784,3534.0,460.0,7338.0,0.898,0.121,-0.193,0.377
300800,3810.0,548.0,7488.0,0.898,0.123,-0.193,0.377
300816,3684.0,1196.0,7748.0,0.897,0.126,-0.194,0.376
300832,4122.0,1382.0,8042.0,0.897,0.128,-0.196,0.375
300848,4140.0,776.0,8118.0,0.896,0.129,-0.197,0.375
300864,3934.0,260.0,7824.0,0.896,0.133,-0.198,0.375
300890,3872.0,1218.0,7754.0,0.895,0.137,-0.199,0.376
300906,3274.0,2304.0,7772.0,0.894,0.139,-0.199,0.377
300922,3160.0,1676.0,8056.0,0.893,0.138,-0.2,0.378
300938,3086.0,1138.0,8012.0,0.893,0.135,-0.2,0.38
300954,3308.0,846.0,7728.0,0.892,0.132,-0.2,0.382
300970,3802.0,870.0,7490.0,0.891,0.131,-0.2,0.385
300996,4256.0,982.0,7772.0,0.89,0.128,-0.199,0.388
301012,4308.0,326.0,7706.0,0.89,0.126,-0.199,0.391
301028,4492.0,254.0,7676.0,0.889,0.122,-0.199,0.393
301044,4280.0,-64.0,7328.0,0.889,0.118,-0.2,0.394
301060,3960.0,-128.0,7202.0,0.889,0.114,-0.201,0.394
301076,3858.0,72.0,7686.0,0.89,0.108,-0.201,0.394
301102,3718.0,736.0,7746.0,0.891,0.102,-0.202,0.393
301118,3758.0,330.0,7654.0,0.892,0.095,-0.203,0.393
301134,3634.0,676.0,7768.0,0.893,0.088,-0.205,0.392
301151,3634.0,320.0,7666.0,0.893,0.081,-0.207,0.391
301167,3154.0,-418.0,7606.0,0.894,0.074,-0.209,0.39
301183,2794.0,-438.0,7998.0,0.894,0.067,-0.212,0.389
301209,2286.0,-534.0,7822.0,0.894,0.061,-0.214,0.389
301226,3038.0,-1066.0,7572.0,0.893,0.057,-0.217,0.389
301244,3028.0,-1040.0,7278.0,0.893,0.054,-0.219,0.39
301260,3294.0,-1810.0,7454.0,0.892,0.053,-0.222,0.39
301276,2942.0,-1432.0,7308.0,0.891,0.054,-0.225,0.39
301292,3324.0,-814.0,7328.0,0.89,0.057,-0.227,0.391
301309,3840.0,-750.0,7490.0,0.889,0.062,-0.23,0.391
301325,3884.0,-142.0,7530.0,0.888,0.067,-0.233,0.391
301351,4368.0,400.0,7304.0,0.886,0.072,-0.235,0.392
301368,4700.0,52.0,7182.0,0.885,0.075,-0.238,0.394
301384,5060.0,-446.0,7322.0,0.883,0.079,-0.239,0.396
301400,5028.0,-1106.0,7258.0,0.882,0.083,-0.24,0.398
301416,5212.0,-700.0,7212.0,0.88,0.088,-0.241,0.399
301432,5254.0,-600.0,7066.0,0.879,0.092,-0.24,0.401
301448,5126.0,-512.0,7092.0,0.878,0.097,-0.24,0.402
301474,4998.0,-426.0,7008.0,0.878,0.102,-0.238,0.403
301490,4860.0,-456.0,7188.0,0.877,0.106,-0.237,0.404
301506,5058.0,-150.0,6886.0,0.877,0.111,-0.235,0.405
301522,5036.0,-158.0,6810.0,0.876,0.116,-0.234,0.405
301538,4928.0,-74.0,6760.0,0.876,0.12,-0.232,0.405
301554,4832.0,428.0,6704.0,0.876,0.123,-0.23,0.405
301580,4772.0,124.0,6746.0,0.876,0.126,-0.228,0.406
301596,4262.0,352.0,7090.0,0.876,0.128,-0.226,0.406
301612,4370.0,100.0,6978.0,0.876,0.13,-0.225,0.406
301628,4288.0,-46.0,6860.0,0.876,0.132,-0.224,0.406
301644,4378.0,44.0,6852.0,0.876,0.134,-0.223,0.407
301670,4232.0,178.0,7038.0,0.876,0.135,-0.222,0.407
301686,4186.0,440.0,7108.0,0.875,0.137,-0.221,0.407
301702,4012.0,360.0,7414.0,0.875,0.138,-0.221,0.408
301718,4084.0,-56.0,7210.0,0.875,0.14,-0.221,0.408
301734,4326.0,122.0,7162.0,0.874,0.142,-0.221,0.409
301750,4344.0,382.0,7120.0,0.873,0.144,-0.22,0.41
301776,4156.0,316.0,7382.0,0.873,0.146,-0.219,0.411
301792,4154.0,424.0,7360.0,0.872,0.149,-0.218,0.412
301808,4132.0,390.0,7302.0,0.871,0.152,-0.217,0.413
301824,3974.0,678.0,7380.0,0.87,0.156,-0.216,0.415
301840,3902.0,790.0,7296.0,0.868,0.16,-0.215,0.417
301856,3858.0,856.0,7340.0,0.867,0.165,-0.214,0.42
301882,3552.0,990.0,7320.0,0.865,0.17,-0.213,0.422
301898,3574.0,1542.0,7270.0,0.862,0.175,-0.212,0.425
301914,3540.0,1482.0,7106.0,0.86,0.181,-0.211,0.428
301930,3680.0,1574.0,7272.0,0.858,0.186,-0.211,0.431
301946,3738.0,1690.0,7178.0,0.855,0.191,-0.211,0.433
301962,3986.0,1698.0,6964.0,0.853,0.196,-0.211,0.435
301988,4010.0,2098.0,7086.0,0.851,0.2,-0.211,0.437
302004,4124.0,2006.0,7102.0,0.849,0.203,-0.211,0.439
302020,4232.0,1828.0,7228.0,0.848,0.206,-0.212,0.44
302036,4470.0,1866.0,7154.0,0.846,0.209,-0.214,0.441
302052,4656.0,1758.0,7006.0,0.845,0.211,-0.215,0.442
302068,4910.0,1974.0,6892.0,0.844,0.214,-0.216,0.442
302094,4974.0,1986.0,6926.0,0.843,0.216,-0.217,0.442
302110,5248.0,2054.0,6814.0,0.842,0.219,-0.218,0.442
302126,5346.0,2028.0,6586.0,0.842,0.22,-0.219,0.441
302142,5324.0,1894.0,6474.0,0.842,0.221,-0.22,0.439
302158,5292.0,1586.0,6406.0,0.843,0.222,-0.221,0.438
302174,5276.0,1394.0,6516.0,0.844,0.222,-0.221,0.436
302200,5176.0,1028.0,6416.0,0.845,0.223,-0.221,0.434
302216,5204.0,512.0,6480.0,0.845,0.224,-0.222,0.431
302232,5526.0,922.0,6362.0,0.846,0.225,-0.221,0.429
302248,5724.0,34.0,6214.0,0.847,0.226,-0.22,0.428
302264,5856.0,652.0,6244.0,0.848,0.229,-0.217,0.426
302280,5736.0,902.0,6416.0,0.849,0.231,-0.212,0.426
302306,5326.0,792.0,6876.0,0.85,0.233,-0.206,0.425
302322,4888.0,10.0,7154.0,0.85,0.237,-0.199,0.426
302338,4726.0,498.0,7078.0,0.85,0.243,-0.191,0.427
302354,4288.0,366.0,7308.0,0.848,0.252,-0.183,0.43
302370,4410.0,682.0,7072.0,0.844,0.263,-0.175,0.433
302396,4328.0,764.0,6666.0,0.839,0.276,-0.167,0.437
302412,4504.0,840.0,6386.0,0.833,0.292,-0.158,0.443
302428,4434.0,822.0,5972.0,0.826,0.308,-0.149,0.449
302444,4468.0,1102.0,5450.0,0.817,0.326,-0.141,0.455
302460,4700.0,642.0,5002.0,0.806,0.345,-0.132,0.462
302476,4916.0,1346.0,4502.0,0.794,0.365,-0.124,0.47
302502,5246.0,2004.0,4128.0,0.781,0.386,-0.117,0.478
302518,5374.0,1904.0,3938.0,0.766,0.406,-0.11,0.486
302534,5480.0,1922.0,3380.0,0.75,0.426,-0.103,0.495
302550,5588.0,2690.0,3222.0,0.734,0.446,-0.096,0.503
302566,5442.0,2500.0,3088.0,0.716,0.465,-0.09,0.512
302582,6308.0,3896.0,2650.0,0.698,0.484,-0.084,0.522
302608,6206.0,4190.0,2678.0,0.679,0.501,-0.078,0.532
302625,6032.0,4308.0,2562.0,0.659,0.516,-0.073,0.542
302641,6366.0,5508.0,2404.0,0.641,0.528,-0.069,0.553
302657,6344.0,5212.0,2188.0,0.623,0.539,-0.066,0.563
302674,6024.0,5330.0,2054.0,0.606,0.549,-0.064,0.573
302690,5840.0,5662.0,2022.0,0.589,0.557,-0.063,0.582
302707,5200.0,5048.0,2008.0,0.573,0.565,-0.063,0.59
302724,5542.0,5970.0,2064.0,0.559,0.572,-0.064,0.597
302740,5510.0,5862.0,1860.0,0.545,0.579,-0.067,0.602
302766,5756.0,5890.0,1780.0,0.532,0.586,-0.071,0.607
302782,6190.0,6208.0,1482.0,0.52,0.591,-0.076,0.612
302798,6372.0,5946.0,1470.0,0.508,0.595,-0.081,0.617
302814,6658.0,6494.0,1432.0,0.498,0.599,-0.088,0.622
302830,6566.0,5510.0,1340.0,0.487,0.601,-0.095,0.626
302856,6602.0,5212.0,1396.0,0.478,0.604,-0.103,0.63
302872,6730.0,4882.0,1560.0,0.469,0.606,-0.111,0.633
302889,7512.0,5464.0,1348.0,0.461,0.607,-0.12,0.636
302906,6746.0,4188.0,1570.0,0.452,0.609,-0.129,0.639
302923,7236.0,4048.0,1532.0,0.444,0.61,-0.14,0.641
302939,7614.0,3592.0,1462.0,0.436,0.612,-0.15,0.643
302955,7760.0,2920.0,1620.0,0.428,0.613,-0.161,0.644
302972,8292.0,3312.0,1550.0,0.42,0.615,-0.172,0.645
302989,8314.0,3088.0,1874.0,0.413,0.616,-0.183,0.646
303015,8520.0,2868.0,1728.0,0.406,0.617,-0.194,0.646
303031,8724.0,2694.0,1762.0,0.399,0.618,-0.205,0.646
303047,8696.0,2250.0,1684.0,0.393,0.618,-0.216,0.646
303063,8704.0,2348.0,1516.0,0.387,0.619,-0.227,0.645
303079,8726.0,2098.0,1494.0,0.382,0.618,-0.238,0.644
303095,8660.0,1584.0,1490.0,0.378,0.617,-0.249,0.643
303121,8702.0,1564.0,1414.0,0.374,0.617,-0.259,0.643
303137,8672.0,1562.0,1404.0,0.371,0.615,-0.269,0.641
303153,8526.0,880.0,1332.0,0.369,0.613,-0.279,0.64
303169,8746.0,792.0,1134.0,0.367,0.611,-0.288,0.639
303185,8566.0,768.0,1136.0,0.366,0.608,-0.297,0.638
303201,8566.0,506.0,958.0,0.366,0.606,-0.305,0.637
303227,8538.0,346.0,920.0,0.366,0.603,-0.312,0.637
303243,8496.0,98.0,850.0,0.366,0.599,-0.319,0.637
303259,8344.0,84.0,806.0,0.366,0.596,-0.326,0.636
303275,8258.0,-10.0,804.0,0.367,0.593,-0.331,0.636
303291,8310.0,-212.0,666.0,0.367,0.59,-0.336,0.636
303307,8362.0,-360.0,630.0,0.368,0.587,-0.341,0.635
303333,8124.0,-336.0,530.0,0.369,0.584,-0.344,0.635
303349,7900.0,-686.0,560.0,0.37,0.582,-0.347,0.636
303365,7914.0,-684.0,462.0,0.37,0.581,-0.348,0.636
303382,7884.0,-834.0,448.0,0.371,0.579,-0.349,0.636
303398,8154.0,-976.0,276.0,0.372,0.579,-0.348,0.637
303414,8226.0,-1248.0,374.0,0.372,0.579,-0.346,0.638
303440,8210.0,-1242.0,588.0,0.371,0.58,-0.342,0.64
303456,8440.0,-768.0,694.0,0.37,0.582,-0.336,0.642
303472,8700.0,-446.0,564.0,0.368,0.585,-0.329,0.643
303488,8680.0,-102.0,534.0,0.367,0.588,-0.321,0.645
303504,8382.0,-416.0,686.0,0.365,0.592,-0.312,0.647
303520,8564.0,36.0,430.0,0.363,0.597,-0.302,0.648
303546,8690.0,832.0,470.0,0.362,0.601,-0.292,0.65
303562,8618.0,1042.0,538.0,0.361,0.604,-0.282,0.653
303578,8322.0,746.0,762.0,0.359,0.606,-0.273,0.655
303594,7806.0,830.0,1154.0,0.357,0.608,-0.263,0.658
303610,7296.0,1030.0,1418.0,0.355,0.611,-0.255,0.661
303626,6860.0,726.0,1622.0,0.353,0.613,-0.247,0.662
303652,6702.0,704.0,1762.0,0.35,0.617,-0.239,0.663
303668,6662.0,942.0,1786.0,0.347,0.622,-0.231,0.663
303684,6596.0,1062.0,1554.0,0.344,0.627,-0.223,0.663
303700,7058.0,1250.0,1394.0,0.341,0.632,-0.214,0.662
303716,11446.0,1392.0,7614.0,0.338,0.635,-0.207,0.663
303732,4686.0,1714.0,488.0,0.341,0.632,-0.209,0.664
303758,7154.0,1356.0,2104.0,0.343,0.63,-0.208,0.665
303774,6848.0,1388.0,1686.0,0.345,0.629,-0.209,0.665
303790,7618.0,1730.0,1512.0,0.346,0.628,-0.211,0.664
303806,7996.0,1528.0,1376.0,0.348,0.627,-0.214,0.663
303822,7982.0,1000.0,1326.0,0.349,0.626,-0.217,0.662
303838,7936.0,846.0,1312.0,0.35,0.626,-0.219,0.661
303864,7950.0,1240.0,1366.0,0.351,0.626,-0.221,0.66
303880,7932.0,1286.0,1378.0,0.352,0.626,-0.223,0.659
303896,8014.0,1300.0,1370.0,0.353,0.627,-0.225,0.657
303912,8130.0,1268.0,1264.0,0.354,0.628,-0.227,0.655
303928,8156.0,1428.0,1280.0,0.354,0.628,-0.229,0.654
303944,8110.0,1304.0,1248.0,0.355,0.629,-0.231,0.652
303970,8136.0,1284.0,1194.0,0.356,0.629,-0.233,0.651
303986,8086.0,1284.0,1196.0,0.357,0.629,-0.235,0.649
304002,7992.0,1140.0,1240.0,0.359,0.629,-0.236,0.648
304018,7940.0,1390.0,1148.0,0.36,0.628,-0.238,0.647
304034,7726.0,1336.0,1112.0,0.362,0.627,-0.24,0.646
304050,7364.0,1050.0,1002.0,0.364,0.626,-0.242,0.646
304076,6988.0,1050.0,1206.0,0.365,0.625,-0.244,0.645
304092,7210.0,1024.0,1100.0,0.367,0.625,-0.247,0.644
304108,7528.0,766.0,738.0,0.367,0.625,-0.249,0.643
304124,7766.0,902.0,960.0,0.367,0.625,-0.251,0.642
304140,8088.0,1256.0,826.0,0.367,0.625,-0.254,0.641
304156,8640.0,1554.0,738.0,0.365,0.625,-0.258,0.64
304183,8520.0,872.0,956.0,0.363,0.624,-0.263,0.64
304199,8356.0,324.0,974.0,0.36,0.624,-0.269,0.64
304215,8312.0,514.0,836.0,0.356,0.624,-0.274,0.639
304232,8304.0,720.0,664.0,0.353,0.624,-0.281,0.639
304248,8332.0,108.0,646.0,0.35,0.623,-0.288,0.638
304264,8522.0,54.0,604.0,0.347,0.622,-0.294,0.637
304280,8926.0,-384.0,194.0,0.345,0.621,-0.301,0.636
304306,9222.0,-498.0,50.0,0.344,0.62,-0.306,0.635
304322,9160.0,-492.0,124.0,0.343,0.618,-0.31,0.636
304338,9168.0,-318.0,240.0,0.342,0.616,-0.313,0.637
304354,8948.0,-452.0,302.0,0.342,0.614,-0.316,0.638
304371,8938.0,-412.0,294.0,0.341,0.611,-0.319,0.638
304388,8882.0,-178.0,326.0,0.342,0.609,-0.322,0.639
304405,8580.0,-338.0,392.0,0.342,0.607,-0.325,0.64
304431,8070.0,-758.0,434.0,0.343,0.605,-0.328,0.64
304447,7892.0,-732.0,428.0,0.343,0.603,-0.331,0.639
304464,7716.0,-560.0,438.0,0.342,0.603,-0.333,0.639
304480,7852.0,-532.0,380.0,0.342,0.602,-0.336,0.638
304496,7922.0,-626.0,288.0,0.341,0.602,-0.338,0.638
304512,8174.0,-564.0,146.0,0.34,0.602,-0.34,0.638
304528,8320.0,-456.0,64.0,0.339,0.601,-0.341,0.638
304555,8382.0,-560.0,78.0,0.338,0.6,-0.343,0.639
304572,8662.0,-534.0,18.0,0.337,0.598,-0.344,0.64
304589,8678.0,-602.0,138.0,0.335,0.596,-0.346,0.642
304606,8768.0,-504.0,280.0,0.334,0.594,-0.347,0.644
304623,8740.0,-660.0,304.0,0.333,0.593,-0.348,0.646
304639,8862.0,-800.0,286.0,0.331,0.591,-0.35,0.647
304655,9162.0,-890.0,274.0,0.33,0.589,-0.351,0.648
304671,9262.0,-1062.0,212.0,0.328,0.588,-0.353,0.65
304687,9024.0,-1144.0,418.0,0.327,0.587,-0.354,0.65
304713,8694.0,-912.0,578.0,0.325,0.587,-0.355,0.65
304729,8364.0,-834.0,592.0,0.323,0.588,-0.357,0.65
304745,7992.0,-776.0,534.0,0.322,0.589,-0.359,0.649
304762,7616.0,-716.0,574.0,0.32,0.591,-0.361,0.647
304778,7226.0,-626.0,560.0,0.319,0.593,-0.362,0.645
304794,6988.0,-630.0,386.0,0.318,0.594,-0.364,0.643
304820,6756.0,-794.0,252.0,0.317,0.596,-0.365,0.641
304837,6560.0,-896.0,178.0,0.317,0.597,-0.365,0.64
304854,6528.0,-860.0,142.0,0.317,0.598,-0.364,0.64
304871,6768.0,-752.0,-52.0,0.318,0.598,-0.362,0.64
304887,6470.0,-796.0,148.0,0.319,0.598,-0.359,0.642
304904,6622.0,-86.0,164.0,0.32,0.598,-0.356,0.643
304920,6460.0,-552.0,326.0,0.321,0.597,-0.354,0.645
304936,6602.0,-488.0,346.0,0.323,0.596,-0.351,0.646
304962,7162.0,-156.0,338.0,0.324,0.596,-0.349,0.646
304978,6870.0,34.0,-108.0,0.326,0.596,-0.347,0.647
304994,7814.0,380.0,448.0,0.328,0.595,-0.345,0.648
305010,7658.0,-256.0,504.0,0.329,0.595,-0.343,0.648
305026,7520.0,-296.0,256.0,0.331,0.596,-0.341,0.647
305042,7764.0,-978.0,228.0,0.332,0.598,-0.338,0.647
305068,8080.0,-274.0,380.0,0.333,0.601,-0.333,0.646
305084,8414.0,552.0,466.0,0.334,0.605,-0.327,0.645
305100,8778.0,700.0,408.0,0.335,0.609,-0.322,0.643
305116,8924.0,476.0,414.0,0.336,0.612,-0.318,0.641
305132,9436.0,316.0,266.0,0.338,0.615,-0.312,0.64
305148,9370.0,710.0,460.0,0.339,0.618,-0.307,0.639
305174,9224.0,856.0,550.0,0.341,0.621,-0.302,0.638
305190,8936.0,534.0,472.0,0.343,0.624,-0.298,0.636
305206,8728.0,598.0,438.0,0.345,0.627,-0.294,0.634
305222,8456.0,674.0,692.0,0.347,0.629,-0.291,0.632
305238,8290.0,610.0,740.0,0.35,0.631,-0.288,0.63
305254,8182.0,392.0,798.0,0.352,0.633,-0.287,0.627
305280,8110.0,352.0,830.0,0.354,0.635,-0.285,0.625
305296,8288.0,342.0,772.0,0.356,0.637,-0.284,0.622
305312,8298.0,318.0,732.0,0.357,0.639,-0.284,0.619
305328,8132.0,454.0,884.0,0.359,0.64,-0.284,0.617
305344,8076.0,508.0,874.0,0.36,0.642,-0.285,0.614
305360,8052.0,406.0,794.0,0.361,0.643,-0.287,0.611
305386,8116.0,348.0,914.0,0.362,0.645,-0.289,0.608
