timeMs,ax,ay,az,q0,q1,q2,q3
2968726,-952.0,4169.0,-2341.0,0.404,0.845,0.164,-0.31
2968743,-738.0,2865.0,-1903.0,0.394,0.835,0.172,-0.344
2968759,-718.0,2541.0,-1423.0,0.384,0.825,0.178,-0.376
2968775,-1036.0,1997.0,-703.0,0.374,0.815,0.183,-0.403
2968792,-1112.0,1897.0,-187.0,0.365,0.806,0.187,-0.427
2968809,-1678.0,1319.0,993.0,0.357,0.799,0.19,-0.445
2968825,-2072.0,749.0,1079.0,0.35,0.794,0.191,-0.459
2968841,-2518.0,151.0,2199.0,0.343,0.791,0.193,-0.468
2968868,-2748.0,137.0,2731.0,0.338,0.791,0.193,-0.472
2968884,-2730.0,85.0,2729.0,0.333,0.794,0.193,-0.47
2968900,-2698.0,91.0,2373.0,0.329,0.8,0.192,-0.463
2968916,-2734.0,-167.0,1583.0,0.325,0.809,0.19,-0.451
2968933,-3074.0,1341.0,761.0,0.319,0.821,0.187,-0.435
2968949,-3368.0,1651.0,-227.0,0.314,0.834,0.183,-0.415
2968975,-3664.0,1997.0,-943.0,0.31,0.847,0.179,-0.392
2968992,-3440.0,1877.0,-2099.0,0.306,0.861,0.174,-0.367
2969013,-2790.0,2207.0,-3217.0,0.301,0.874,0.17,-0.341
2969029,-2502.0,2575.0,-4365.0,0.296,0.888,0.164,-0.312
2969046,-2342.0,3257.0,-5513.0,0.29,0.901,0.158,-0.282
2969062,-2484.0,4761.0,-5967.0,0.287,0.912,0.152,-0.251
2969078,-1302.0,3149.0,-7193.0,0.284,0.922,0.146,-0.219
2969094,-1462.0,2295.0,-7679.0,0.278,0.932,0.14,-0.188
2969110,-1636.0,4301.0,-7511.0,0.271,0.94,0.135,-0.158
2969126,-1800.0,4755.0,-7367.0,0.268,0.946,0.129,-0.129
2969142,-546.0,3051.0,-8053.0,0.265,0.951,0.123,-0.101
2969169,-22.0,3055.0,-8419.0,0.26,0.956,0.119,-0.074
2969185,364.0,4741.0,-8683.0,0.254,0.959,0.115,-0.046
2969201,-346.0,4367.0,-7709.0,0.25,0.962,0.11,-0.018
2969217,126.0,4471.0,-7739.0,0.248,0.963,0.105,0.008
2969234,2032.0,3453.0,-9211.0,0.244,0.964,0.101,0.036
2969250,844.0,4819.0,-8323.0,0.24,0.964,0.097,0.063
2969266,540.0,4491.0,-7477.0,0.237,0.963,0.092,0.088
2969292,1978.0,4257.0,-8389.0,0.234,0.962,0.087,0.111
2969308,2388.0,4631.0,-8407.0,0.231,0.96,0.082,0.135
2969324,2652.0,4503.0,-8427.0,0.228,0.958,0.077,0.158
2969340,3010.0,4629.0,-8283.0,0.225,0.955,0.072,0.18
2969356,4036.0,4417.0,-8889.0,0.221,0.951,0.068,0.203
2969372,3092.0,5309.0,-8081.0,0.218,0.947,0.063,0.226
2969398,4442.0,5277.0,-8777.0,0.216,0.943,0.058,0.248
2969414,5090.0,4285.0,-9115.0,0.214,0.938,0.053,0.269
2969430,4444.0,4907.0,-8801.0,0.21,0.933,0.049,0.289
2969446,4616.0,5381.0,-9169.0,0.206,0.928,0.046,0.305
2969462,5136.0,4883.0,-9829.0,0.204,0.925,0.043,0.319
2969478,4828.0,5319.0,-9907.0,0.201,0.922,0.042,0.329
2969504,5126.0,5303.0,-10515.0,0.198,0.92,0.042,0.335
2969520,5036.0,5965.0,-10903.0,0.195,0.92,0.042,0.338
2969536,4486.0,5843.0,-10851.0,0.194,0.92,0.043,0.337
2969552,3982.0,5479.0,-10933.0,0.192,0.922,0.044,0.332
2969568,3998.0,5873.0,-11199.0,0.191,0.926,0.046,0.323
2969584,4194.0,5591.0,-11541.0,0.191,0.93,0.05,0.311
2969610,3724.0,5849.0,-11451.0,0.191,0.934,0.054,0.296
2969626,3748.0,5539.0,-11681.0,0.191,0.94,0.059,0.277
2969642,3694.0,5287.0,-11535.0,0.192,0.946,0.064,0.254
2969659,3350.0,5407.0,-11859.0,0.193,0.952,0.07,0.227
2969675,2884.0,5379.0,-11391.0,0.195,0.958,0.075,0.196
2969691,3506.0,5055.0,-11779.0,0.198,0.963,0.081,0.163
2969717,3454.0,4801.0,-11687.0,0.2,0.968,0.087,0.128
2969733,2924.0,4791.0,-10823.0,0.203,0.971,0.091,0.091
2969749,2700.0,4543.0,-10385.0,0.206,0.972,0.095,0.054
2969765,2344.0,4687.0,-10079.0,0.21,0.973,0.098,0.016
2969781,2062.0,2851.0,-9763.0,0.215,0.971,0.1,-0.024
2969807,2266.0,3123.0,-9871.0,0.216,0.969,0.103,-0.063
2969823,466.0,3517.0,-7769.0,0.218,0.965,0.104,-0.102
