timeMs,ax,ay,az,q0,q1,q2,q3
7407881,8205.0,702.0,-284.0,0.651,0.323,-0.643,0.241
7407897,8173.0,766.0,-236.0,0.651,0.323,-0.643,0.242
7407913,8205.0,616.0,-366.0,0.651,0.322,-0.643,0.243
7407929,8165.0,692.0,-278.0,0.651,0.322,-0.643,0.244
7407955,8205.0,710.0,-178.0,0.651,0.321,-0.643,0.245
7407972,8103.0,744.0,-152.0,0.65,0.321,-0.643,0.246
7407988,8027.0,868.0,-178.0,0.65,0.321,-0.643,0.247
7408004,8119.0,798.0,-248.0,0.649,0.321,-0.643,0.248
7408020,8025.0,864.0,-186.0,0.649,0.321,-0.643,0.25
7408036,8105.0,818.0,-206.0,0.648,0.32,-0.644,0.251
7408052,8041.0,818.0,-230.0,0.648,0.32,-0.644,0.252
7408078,8107.0,650.0,-242.0,0.647,0.319,-0.644,0.254
7408094,8103.0,722.0,-156.0,0.647,0.319,-0.644,0.255
7408110,8157.0,696.0,-152.0,0.647,0.318,-0.644,0.257
7408126,8059.0,790.0,-138.0,0.646,0.318,-0.644,0.258
7408142,8061.0,688.0,-118.0,0.646,0.318,-0.644,0.259
7408158,8151.0,752.0,-194.0,0.645,0.317,-0.644,0.261
7408185,8175.0,628.0,-192.0,0.645,0.317,-0.644,0.262
7408201,8275.0,614.0,-234.0,0.645,0.317,-0.644,0.263
7408217,8189.0,754.0,-210.0,0.645,0.317,-0.644,0.263
7408233,8109.0,862.0,-118.0,0.645,0.316,-0.644,0.264
7408249,8113.0,836.0,-150.0,0.645,0.316,-0.644,0.264
7408265,8169.0,690.0,-230.0,0.645,0.315,-0.645,0.263
7408291,8147.0,668.0,-240.0,0.645,0.315,-0.645,0.263
7408307,8119.0,574.0,-234.0,0.645,0.314,-0.645,0.262
7408324,8131.0,658.0,-144.0,0.646,0.313,-0.645,0.262
7408340,8121.0,458.0,-172.0,0.646,0.313,-0.646,0.262
7408356,8059.0,478.0,-230.0,0.646,0.313,-0.646,0.262
7408373,8137.0,422.0,-150.0,0.646,0.313,-0.645,0.262
7408389,8169.0,428.0,-130.0,0.646,0.313,-0.645,0.262
7408415,8071.0,568.0,-150.0,0.646,0.314,-0.645,0.263
7408432,8167.0,290.0,-262.0,0.645,0.315,-0.644,0.264
7408448,8327.0,402.0,-346.0,0.645,0.316,-0.643,0.265
7408464,8357.0,568.0,-350.0,0.645,0.318,-0.642,0.267
7408480,8047.0,808.0,-158.0,0.645,0.32,-0.641,0.268
7408496,8133.0,914.0,-96.0,0.644,0.321,-0.64,0.27
7408512,8111.0,686.0,-152.0,0.644,0.322,-0.639,0.271
7408538,8203.0,506.0,-288.0,0.643,0.323,-0.638,0.273
7408554,8193.0,702.0,-254.0,0.643,0.325,-0.638,0.274
7408570,7915.0,786.0,-122.0,0.642,0.326,-0.637,0.275
7408586,8141.0,634.0,-120.0,0.642,0.327,-0.636,0.276
7408602,8155.0,524.0,-186.0,0.641,0.328,-0.636,0.277
7408628,8185.0,652.0,-254.0,0.641,0.329,-0.635,0.278
7408644,8189.0,620.0,-230.0,0.641,0.33,-0.635,0.279
7408660,8017.0,772.0,-206.0,0.64,0.331,-0.634,0.28
7408676,8159.0,752.0,-180.0,0.64,0.332,-0.633,0.281
7408692,8125.0,620.0,-134.0,0.64,0.333,-0.633,0.282
7408708,8313.0,-50.0,100.0,0.639,0.334,-0.632,0.283
7408734,8235.0,1348.0,-320.0,0.639,0.335,-0.632,0.283
7408751,7973.0,300.0,-66.0,0.639,0.336,-0.632,0.283
7408767,7991.0,1020.0,-152.0,0.638,0.338,-0.631,0.283
7408783,8089.0,1060.0,-304.0,0.638,0.338,-0.632,0.282
7408800,8177.0,872.0,-352.0,0.638,0.338,-0.632,0.281
7408816,8255.0,274.0,-264.0,0.638,0.338,-0.632,0.281
7408832,8165.0,526.0,-302.0,0.638,0.338,-0.632,0.281
7408858,8115.0,854.0,-292.0,0.638,0.338,-0.632,0.281
7408874,8237.0,778.0,-206.0,0.639,0.338,-0.632,0.28
7408890,8251.0,580.0,-244.0,0.639,0.338,-0.632,0.28
7408907,8211.0,614.0,-230.0,0.639,0.338,-0.632,0.28
7408923,8163.0,596.0,-244.0,0.639,0.338,-0.632,0.28
7408939,8031.0,740.0,-180.0,0.639,0.338,-0.632,0.279
7408955,8165.0,558.0,-224.0,0.639,0.338,-0.632,0.279
7408981,8195.0,672.0,-254.0,0.64,0.338,-0.632,0.278
7408997,8131.0,542.0,-228.0,0.64,0.338,-0.632,0.277
7409013,8169.0,640.0,-178.0,0.64,0.337,-0.632,0.277
7409029,8223.0,526.0,-150.0,0.641,0.337,-0.633,0.276
7409045,8137.0,662.0,-200.0,0.641,0.337,-0.633,0.275
7409061,8127.0,468.0,-220.0,0.641,0.336,-0.633,0.274
7409087,8253.0,558.0,-276.0,0.642,0.335,-0.634,0.273
7409104,8199.0,550.0,-210.0,0.642,0.335,-0.634,0.272
7409120,8061.0,618.0,-96.0,0.642,0.334,-0.634,0.271
7409137,8093.0,646.0,-208.0,0.643,0.334,-0.634,0.271
7409154,8175.0,522.0,-170.0,0.643,0.333,-0.635,0.27
7409170,8201.0,580.0,-168.0,0.643,0.332,-0.635,0.269
7409186,8139.0,498.0,-104.0,0.644,0.332,-0.635,0.268
7409212,8019.0,602.0,-138.0,0.644,0.331,-0.636,0.268
7409228,8267.0,500.0,-174.0,0.644,0.33,-0.636,0.267
7409244,8319.0,520.0,-196.0,0.645,0.33,-0.636,0.266
7409260,8257.0,664.0,-196.0,0.645,0.329,-0.637,0.265
7409276,8233.0,488.0,-140.0,0.645,0.328,-0.637,0.265
7409292,8105.0,592.0,-118.0,0.646,0.328,-0.637,0.264
7409318,8067.0,664.0,-158.0,0.646,0.327,-0.638,0.264
7409335,8173.0,500.0,-170.0,0.646,0.327,-0.638,0.263
7409351,8143.0,496.0,-244.0,0.646,0.326,-0.638,0.263
7409367,8163.0,556.0,-244.0,0.646,0.325,-0.639,0.263
7409383,8145.0,528.0,-194.0,0.646,0.324,-0.639,0.263
7409399,8173.0,544.0,-194.0,0.646,0.324,-0.639,0.263
7409415,8213.0,566.0,-190.0,0.646,0.323,-0.639,0.264
7409441,8259.0,512.0,-220.0,0.646,0.322,-0.64,0.264
7409457,8283.0,446.0,-196.0,0.646,0.322,-0.64,0.265
7409473,8107.0,570.0,-176.0,0.646,0.321,-0.64,0.265
7409490,8097.0,510.0,-152.0,0.646,0.321,-0.64,0.265
7409507,8171.0,516.0,-218.0,0.646,0.32,-0.64,0.266
7409523,8133.0,534.0,-154.0,0.646,0.32,-0.64,0.266
7409539,8243.0,570.0,-236.0,0.646,0.32,-0.64,0.267
7409565,8155.0,576.0,-240.0,0.645,0.319,-0.64,0.267
7409581,8137.0,654.0,-78.0,0.645,0.319,-0.64,0.268
7409597,8033.0,522.0,-126.0,0.645,0.318,-0.641,0.268
7409613,7953.0,578.0,-178.0,0.645,0.318,-0.641,0.269
7409629,8033.0,434.0,-228.0,0.645,0.318,-0.641,0.269
7409645,7989.0,496.0,-264.0,0.645,0.318,-0.641,0.27
7409671,8111.0,574.0,-266.0,0.645,0.318,-0.641,0.27
7409688,7915.0,512.0,-252.0,0.645,0.317,-0.641,0.271
7409704,7979.0,572.0,-172.0,0.645,0.317,-0.641,0.271
7409720,8007.0,566.0,-196.0,0.644,0.317,-0.641,0.272
7409736,8137.0,504.0,-226.0,0.644,0.316,-0.641,0.272
7409752,8141.0,460.0,-246.0,0.644,0.316,-0.641,0.273
7409778,8123.0,494.0,-276.0,0.644,0.316,-0.641,0.273
7409794,8109.0,552.0,-178.0,0.644,0.316,-0.641,0.274
7409810,8169.0,564.0,-208.0,0.644,0.315,-0.641,0.274
7409826,8227.0,516.0,-250.0,0.644,0.315,-0.641,0.275
7409842,8175.0,556.0,-254.0,0.644,0.315,-0.64,0.275
7409858,8217.0,522.0,-276.0,0.645,0.314,-0.64,0.275
7409884,8149.0,598.0,-146.0,0.645,0.314,-0.64,0.275
7409900,8131.0,466.0,-266.0,0.645,0.314,-0.641,0.275
7409916,8237.0,464.0,-284.0,0.645,0.313,-0.641,0.275
7409932,8267.0,436.0,-268.0,0.645,0.313,-0.641,0.275
7409948,8215.0,526.0,-228.0,0.645,0.313,-0.641,0.275
7409964,8233.0,456.0,-252.0,0.645,0.313,-0.641,0.275
7409990,8239.0,436.0,-292.0,0.645,0.312,-0.641,0.274
7410006,8231.0,474.0,-242.0,0.645,0.312,-0.642,0.274
7410022,8161.0,546.0,-214.0,0.645,0.312,-0.642,0.273
7410038,8211.0,460.0,-278.0,0.645,0.312,-0.642,0.273
7410054,8177.0,430.0,-288.0,0.645,0.312,-0.642,0.273
7410070,8149.0,462.0,-282.0,0.644,0.312,-0.643,0.272
7410097,8123.0,440.0,-210.0,0.644,0.312,-0.643,0.272
7410113,8205.0,422.0,-248.0,0.644,0.312,-0.643,0.271
7410129,8039.0,480.0,-302.0,0.644,0.312,-0.644,0.271
7410145,8131.0,416.0,-230.0,0.644,0.312,-0.644,0.27
7410161,8099.0,430.0,-270.0,0.644,0.312,-0.645,0.27
7410177,8073.0,476.0,-170.0,0.644,0.312,-0.645,0.27
7410203,7985.0,468.0,-222.0,0.643,0.312,-0.645,0.269
7410220,8097.0,466.0,-254.0,0.643,0.312,-0.646,0.269
7410236,8247.0,268.0,-286.0,0.643,0.312,-0.646,0.269
7410252,8163.0,340.0,-310.0,0.642,0.312,-0.646,0.268
7410268,8067.0,542.0,-204.0,0.642,0.313,-0.646,0.268
7410284,8113.0,514.0,-208.0,0.642,0.313,-0.647,0.268
7410300,8215.0,390.0,-250.0,0.642,0.313,-0.647,0.267
7410326,8199.0,436.0,-332.0,0.641,0.313,-0.648,0.267
7410342,8153.0,484.0,-316.0,0.641,0.313,-0.648,0.267
7410358,8233.0,574.0,-350.0,0.641,0.313,-0.648,0.267
7410374,8295.0,514.0,-246.0,0.641,0.313,-0.649,0.267
7410390,8453.0,420.0,-322.0,0.64,0.312,-0.649,0.267
7410406,8297.0,452.0,-300.0,0.64,0.312,-0.649,0.267
7410433,8205.0,442.0,-278.0,0.64,0.312,-0.65,0.267
7410449,8323.0,356.0,-190.0,0.639,0.312,-0.65,0.267
7410465,8205.0,306.0,-230.0,0.639,0.313,-0.65,0.267
7410481,8145.0,318.0,-232.0,0.639,0.313,-0.65,0.266
7410497,8143.0,442.0,-234.0,0.639,0.314,-0.65,0.266
7410513,8115.0,406.0,-256.0,0.639,0.315,-0.65,0.265
7410539,8131.0,430.0,-268.0,0.638,0.315,-0.65,0.265
7410556,8091.0,482.0,-228.0,0.638,0.316,-0.65,0.264
7410573,8081.0,392.0,-266.0,0.638,0.316,-0.65,0.264
7410589,8125.0,424.0,-250.0,0.638,0.317,-0.65,0.264
7410605,8037.0,428.0,-268.0,0.638,0.317,-0.65,0.264
7410621,8097.0,324.0,-284.0,0.638,0.317,-0.651,0.264
7410637,8145.0,398.0,-202.0,0.637,0.317,-0.651,0.264
7410663,8231.0,426.0,-318.0,0.637,0.317,-0.651,0.264
7410680,8175.0,308.0,-272.0,0.637,0.317,-0.651,0.265
7410696,8275.0,286.0,-304.0,0.637,0.318,-0.65,0.265
7410712,8159.0,428.0,-238.0,0.637,0.318,-0.65,0.265
7410728,8209.0,456.0,-240.0,0.637,0.318,-0.65,0.265
7410744,8249.0,266.0,-224.0,0.637,0.319,-0.65,0.265
7410760,8293.0,322.0,-322.0,0.637,0.319,-0.65,0.265
7410786,8155.0,438.0,-248.0,0.637,0.319,-0.65,0.265
7410802,8195.0,330.0,-238.0,0.637,0.319,-0.649,0.265
7410818,8047.0,416.0,-252.0,0.637,0.32,-0.649,0.265
7410835,8089.0,378.0,-228.0,0.637,0.32,-0.649,0.265
7410851,8067.0,284.0,-270.0,0.637,0.32,-0.649,0.265
7410867,8185.0,518.0,-346.0,0.637,0.32,-0.649,0.265
7410893,8009.0,622.0,-326.0,0.637,0.319,-0.649,0.266
7410909,8223.0,332.0,-346.0,0.638,0.318,-0.649,0.266
7410925,8057.0,516.0,-320.0,0.638,0.318,-0.649,0.267
7410941,8291.0,414.0,-308.0,0.638,0.317,-0.649,0.268
7410957,8183.0,374.0,-318.0,0.638,0.316,-0.649,0.269
7410973,8299.0,396.0,-326.0,0.638,0.315,-0.649,0.269
7410999,8281.0,426.0,-262.0,0.638,0.314,-0.649,0.27
7411016,8323.0,436.0,-254.0,0.638,0.313,-0.649,0.271
7411032,8337.0,572.0,-350.0,0.638,0.312,-0.649,0.272
7411048,8583.0,332.0,-460.0,0.638,0.311,-0.65,0.273
7411064,8411.0,342.0,-390.0,0.638,0.31,-0.65,0.274
7411080,8389.0,424.0,-252.0,0.637,0.309,-0.651,0.274
7411096,8229.0,458.0,-372.0,0.637,0.308,-0.651,0.275
7411122,8411.0,142.0,-470.0,0.636,0.308,-0.652,0.275
7411139,8265.0,136.0,-564.0,0.636,0.307,-0.653,0.274
7411155,8469.0,362.0,-572.0,0.635,0.307,-0.653,0.274
7411171,8197.0,162.0,-458.0,0.635,0.307,-0.653,0.274
7411187,8145.0,292.0,-486.0,0.636,0.307,-0.653,0.273
7411203,8079.0,402.0,-376.0,0.636,0.307,-0.654,0.273
7411229,8063.0,280.0,-356.0,0.636,0.307,-0.654,0.273
7411245,8025.0,206.0,-362.0,0.636,0.307,-0.654,0.272
7411261,7935.0,206.0,-308.0,0.636,0.307,-0.654,0.272
7411277,7987.0,392.0,-284.0,0.635,0.306,-0.655,0.271
7411293,7925.0,344.0,-288.0,0.635,0.306,-0.655,0.271
7411309,7937.0,132.0,-368.0,0.635,0.306,-0.656,0.27
7411335,7961.0,150.0,-418.0,0.635,0.306,-0.657,0.269
7411351,7925.0,342.0,-396.0,0.635,0.306,-0.657,0.268
7411367,7849.0,362.0,-456.0,0.635,0.305,-0.658,0.267
7411383,8023.0,120.0,-460.0,0.635,0.305,-0.658,0.266
7411399,8181.0,-40.0,-702.0,0.635,0.306,-0.658,0.265
7411415,8213.0,524.0,-758.0,0.635,0.307,-0.658,0.265
7411441,8005.0,56.0,-422.0,0.635,0.307,-0.657,0.265
7411457,7883.0,-100.0,-132.0,0.635,0.309,-0.656,0.266
7411473,7823.0,1374.0,-608.0,0.634,0.311,-0.657,0.266
7411489,8055.0,578.0,-744.0,0.633,0.311,-0.657,0.266
7411505,7931.0,190.0,-638.0,0.632,0.311,-0.657,0.267
7411521,7459.0,-46.0,-346.0,0.632,0.311,-0.657,0.268
7411547,7653.0,222.0,-400.0,0.631,0.313,-0.658,0.268
7411563,7585.0,370.0,-536.0,0.63,0.314,-0.658,0.268
7411579,7731.0,232.0,-614.0,0.629,0.314,-0.658,0.268
7411595,7791.0,66.0,-646.0,0.628,0.315,-0.659,0.268
7411611,7435.0,80.0,-552.0,0.628,0.316,-0.659,0.269
7411627,7817.0,284.0,-620.0,0.627,0.317,-0.659,0.269
7411653,7927.0,288.0,-702.0,0.627,0.317,-0.658,0.269
7411669,8385.0,202.0,-786.0,0.627,0.318,-0.658,0.27
7411685,7967.0,332.0,-716.0,0.627,0.318,-0.658,0.27
7411701,8353.0,122.0,-602.0,0.627,0.318,-0.657,0.27
7411718,8477.0,86.0,-578.0,0.628,0.319,-0.657,0.27
7411734,8693.0,134.0,-732.0,0.628,0.32,-0.656,0.27
7411760,8489.0,150.0,-784.0,0.629,0.322,-0.655,0.269
7411777,8727.0,86.0,-566.0,0.629,0.323,-0.654,0.268
7411793,8515.0,184.0,-454.0,0.63,0.325,-0.653,0.267
7411809,8713.0,502.0,-556.0,0.63,0.327,-0.652,0.266
7411825,8567.0,294.0,-622.0,0.631,0.329,-0.651,0.265
7411841,8225.0,222.0,-548.0,0.631,0.33,-0.651,0.263
7411867,8097.0,82.0,-468.0,0.631,0.332,-0.65,0.262
7411883,7993.0,346.0,-594.0,0.632,0.334,-0.649,0.261
7411899,7875.0,482.0,-628.0,0.632,0.335,-0.649,0.26
7411915,7639.0,488.0,-678.0,0.632,0.336,-0.648,0.259
7411931,7643.0,322.0,-622.0,0.632,0.337,-0.648,0.259
7411947,7465.0,452.0,-654.0,0.633,0.338,-0.647,0.259
7411973,7411.0,380.0,-574.0,0.633,0.338,-0.646,0.259
7411989,7511.0,508.0,-552.0,0.633,0.339,-0.646,0.26
7412005,7323.0,548.0,-604.0,0.633,0.339,-0.645,0.26
7412021,7261.0,532.0,-594.0,0.633,0.339,-0.645,0.261
7412037,7569.0,454.0,-628.0,0.633,0.339,-0.645,0.262
7412054,7801.0,540.0,-736.0,0.633,0.339,-0.644,0.263
7412071,8123.0,714.0,-758.0,0.633,0.338,-0.644,0.265
7412097,8277.0,684.0,-708.0,0.633,0.337,-0.644,0.267
7412113,8503.0,706.0,-728.0,0.632,0.335,-0.644,0.27
7412129,8677.0,868.0,-668.0,0.632,0.333,-0.644,0.274
7412145,8827.0,830.0,-548.0,0.631,0.331,-0.645,0.277
7412161,8731.0,530.0,-402.0,0.63,0.328,-0.646,0.28
7412177,8609.0,528.0,-386.0,0.628,0.326,-0.647,0.282
7412203,8669.0,466.0,-408.0,0.627,0.324,-0.649,0.285
7412220,8641.0,414.0,-442.0,0.625,0.322,-0.65,0.286
7412236,8599.0,248.0,-414.0,0.624,0.321,-0.652,0.288
7412252,8261.0,602.0,-208.0,0.622,0.32,-0.653,0.289
7412268,8391.0,694.0,-302.0,0.62,0.32,-0.655,0.29
7412284,8575.0,494.0,-414.0,0.619,0.319,-0.657,0.29
7412300,8635.0,330.0,-646.0,0.617,0.318,-0.659,0.29
7412326,8561.0,196.0,-556.0,0.616,0.317,-0.66,0.291
7412342,7991.0,390.0,-218.0,0.615,0.317,-0.66,0.292
7412358,7917.0,628.0,-114.0,0.614,0.317,-0.661,0.293
7412374,7903.0,354.0,-204.0,0.613,0.317,-0.662,0.293
7412390,7977.0,308.0,-214.0,0.611,0.317,-0.664,0.292
7412406,7919.0,372.0,-352.0,0.61,0.317,-0.665,0.291
7412432,7771.0,666.0,-308.0,0.61,0.317,-0.666,0.291
7412448,7983.0,474.0,-340.0,0.609,0.317,-0.667,0.29
7412464,8045.0,394.0,-392.0,0.609,0.317,-0.667,0.289
7412480,8063.0,264.0,-410.0,0.609,0.317,-0.668,0.287
7412496,8111.0,186.0,-382.0,0.61,0.316,-0.668,0.286
7412512,8077.0,514.0,-294.0,0.61,0.316,-0.668,0.285
7412539,8337.0,360.0,-418.0,0.611,0.316,-0.668,0.284
7412555,8579.0,260.0,-490.0,0.612,0.315,-0.668,0.284
7412571,8733.0,174.0,-422.0,0.613,0.315,-0.667,0.284
7412587,9255.0,-240.0,-702.0,0.614,0.315,-0.665,0.285
7412604,8975.0,632.0,-1040.0,0.615,0.316,-0.663,0.286
7412620,8565.0,1688.0,-38.0,0.618,0.315,-0.661,0.287
7412636,8191.0,396.0,116.0,0.619,0.314,-0.66,0.287
7412662,8097.0,-198.0,-86.0,0.62,0.315,-0.659,0.287
7412679,8699.0,604.0,-520.0,0.62,0.316,-0.658,0.286
7412695,8271.0,1006.0,-466.0,0.621,0.317,-0.658,0.284
7412711,8261.0,470.0,-306.0,0.622,0.318,-0.657,0.282
7412727,8499.0,614.0,-580.0,0.623,0.319,-0.657,0.28
7412743,8105.0,378.0,-474.0,0.625,0.32,-0.656,0.277
7412769,8139.0,474.0,-342.0,0.627,0.32,-0.655,0.274
7412785,7975.0,638.0,-266.0,0.629,0.321,-0.654,0.272
7412802,8073.0,480.0,-472.0,0.63,0.321,-0.653,0.27
7412818,8073.0,554.0,-542.0,0.632,0.321,-0.653,0.267
7412834,7991.0,444.0,-450.0,0.635,0.321,-0.651,0.265
7412850,7823.0,544.0,-312.0,0.637,0.32,-0.65,0.262
7412866,7773.0,590.0,-286.0,0.64,0.319,-0.649,0.259
7412892,7813.0,556.0,62.0,0.643,0.318,-0.648,0.256
7412908,8089.0,302.0,-362.0,0.645,0.317,-0.648,0.252
7412924,8079.0,526.0,-270.0,0.648,0.316,-0.647,0.25
7412940,8029.0,694.0,-290.0,0.65,0.315,-0.646,0.247
7412956,7979.0,606.0,-142.0,0.653,0.313,-0.645,0.244
7412982,8225.0,344.0,-204.0,0.655,0.312,-0.644,0.242
7412998,8315.0,552.0,-374.0,0.658,0.31,-0.644,0.239
7413014,8221.0,902.0,-338.0,0.66,0.307,-0.643,0.237
7413030,8209.0,490.0,-234.0,0.663,0.304,-0.643,0.234
7413046,8295.0,302.0,-218.0,0.665,0.301,-0.643,0.231
7413062,8553.0,864.0,-552.0,0.668,0.298,-0.643,0.227
7413088,8347.0,-18.0,-370.0,0.671,0.295,-0.643,0.224
7413105,8287.0,536.0,-426.0,0.673,0.292,-0.642,0.221
7413121,8463.0,858.0,-340.0,0.676,0.289,-0.642,0.218
7413138,8183.0,822.0,-290.0,0.679,0.285,-0.642,0.215
7413154,8247.0,710.0,-310.0,0.681,0.281,-0.642,0.211
7413170,8255.0,652.0,-248.0,0.684,0.276,-0.643,0.207
7413186,8269.0,688.0,-430.0,0.686,0.272,-0.644,0.204
7413212,8139.0,946.0,-384.0,0.688,0.266,-0.644,0.201
7413229,8155.0,574.0,-312.0,0.69,0.261,-0.645,0.198
7413245,8033.0,156.0,-322.0,0.692,0.255,-0.647,0.196
7413261,7925.0,242.0,-126.0,0.694,0.249,-0.648,0.193
7413278,7873.0,78.0,-108.0,0.695,0.244,-0.649,0.19
7413294,7981.0,304.0,-174.0,0.697,0.239,-0.65,0.186
7413310,8057.0,122.0,-220.0,0.698,0.235,-0.652,0.183
7413336,8101.0,394.0,-222.0,0.699,0.231,-0.653,0.18
7413352,8005.0,426.0,-216.0,0.699,0.226,-0.655,0.177
7413369,8017.0,146.0,-108.0,0.699,0.222,-0.657,0.175
7413385,8083.0,136.0,-210.0,0.699,0.217,-0.659,0.173
7413401,8215.0,418.0,-396.0,0.699,0.213,-0.661,0.17
7413418,8289.0,496.0,-310.0,0.699,0.209,-0.663,0.167
7413434,8091.0,388.0,-164.0,0.699,0.205,-0.665,0.164
7413450,8099.0,6.0,-150.0,0.699,0.201,-0.667,0.162
7413477,8353.0,90.0,-246.0,0.699,0.198,-0.669,0.16
7413493,8191.0,170.0,-158.0,0.698,0.195,-0.67,0.159
7413509,8071.0,248.0,54.0,0.698,0.193,-0.672,0.157
7413525,8375.0,280.0,-90.0,0.697,0.191,-0.674,0.156
7413541,8527.0,514.0,-218.0,0.696,0.189,-0.675,0.156
7413557,8745.0,204.0,-466.0,0.694,0.186,-0.677,0.156
7413583,8431.0,-8.0,-222.0,0.693,0.185,-0.679,0.156
7413599,8467.0,-54.0,-398.0,0.692,0.184,-0.68,0.157
7413615,8447.0,-34.0,-360.0,0.691,0.184,-0.681,0.157
7413631,8459.0,344.0,-418.0,0.689,0.185,-0.683,0.157
7413647,8363.0,378.0,-420.0,0.687,0.186,-0.684,0.158
7413663,8173.0,320.0,-382.0,0.685,0.188,-0.686,0.159
7413689,8179.0,174.0,-420.0,0.683,0.189,-0.687,0.16
7413705,7913.0,140.0,-332.0,0.68,0.191,-0.689,0.161
7413721,8121.0,188.0,-504.0,0.678,0.193,-0.691,0.163
7413737,7937.0,376.0,-408.0,0.675,0.196,-0.692,0.165
7413753,7919.0,304.0,-454.0,0.672,0.198,-0.694,0.168
7413769,7941.0,158.0,-528.0,0.669,0.201,-0.695,0.171
7413795,7887.0,320.0,-516.0,0.665,0.204,-0.697,0.174
7413811,7749.0,294.0,-398.0,0.662,0.206,-0.699,0.177
7413827,7867.0,250.0,-500.0,0.658,0.209,-0.7,0.181
7413843,8095.0,292.0,-578.0,0.655,0.212,-0.702,0.185
7413859,7907.0,434.0,-530.0,0.651,0.215,-0.703,0.189
7413875,7877.0,282.0,-430.0,0.647,0.218,-0.704,0.194
7413901,7903.0,168.0,-508.0,0.644,0.22,-0.706,0.198
7413917,7997.0,190.0,-410.0,0.64,0.223,-0.707,0.202
7413933,8109.0,178.0,-510.0,0.636,0.226,-0.708,0.206
7413949,8133.0,210.0,-568.0,0.633,0.229,-0.709,0.211
7413965,8253.0,336.0,-578.0,0.629,0.232,-0.71,0.215
7413981,8201.0,262.0,-538.0,0.626,0.235,-0.711,0.219
7414007,8271.0,92.0,-468.0,0.623,0.238,-0.711,0.224
7414023,8185.0,92.0,-410.0,0.62,0.241,-0.711,0.228
7414039,8143.0,206.0,-374.0,0.617,0.244,-0.711,0.232
7414055,8207.0,168.0,-406.0,0.614,0.246,-0.712,0.237
7414071,8473.0,-48.0,-550.0,0.612,0.249,-0.711,0.241
7414097,8197.0,52.0,-466.0,0.609,0.252,-0.711,0.245
7414113,7953.0,48.0,-148.0,0.607,0.255,-0.71,0.249
7414129,7835.0,88.0,0.0,0.605,0.258,-0.709,0.254
7414145,8201.0,-34.0,-256.0,0.603,0.261,-0.709,0.257
7414161,8361.0,-614.0,-478.0,0.601,0.265,-0.708,0.26
7414177,8621.0,-254.0,-592.0,0.6,0.27,-0.706,0.263
7414203,8451.0,260.0,-470.0,0.599,0.275,-0.704,0.266
7414219,8091.0,346.0,-206.0,0.599,0.279,-0.701,0.269
7414235,8111.0,422.0,-246.0,0.599,0.283,-0.698,0.271
7414252,8361.0,314.0,-450.0,0.599,0.286,-0.696,0.273
7414268,8309.0,236.0,-496.0,0.6,0.289,-0.693,0.275
7414284,8225.0,292.0,-390.0,0.601,0.292,-0.69,0.277
7414300,7935.0,462.0,-240.0,0.602,0.294,-0.688,0.279
7414326,8301.0,116.0,-278.0,0.604,0.296,-0.684,0.28
7414342,8081.0,-204.0,-106.0,0.606,0.299,-0.681,0.282
7414358,8055.0,306.0,-66.0,0.608,0.302,-0.677,0.283
7414374,8001.0,468.0,78.0,0.611,0.305,-0.673,0.284
7414390,8113.0,454.0,26.0,0.613,0.307,-0.67,0.284
7414416,8481.0,238.0,-200.0,0.616,0.309,-0.667,0.284
7414432,8565.0,210.0,-334.0,0.618,0.312,-0.663,0.284
7414448,8631.0,270.0,-348.0,0.621,0.314,-0.659,0.285
7414464,8425.0,542.0,-226.0,0.625,0.316,-0.654,0.285
7414480,8565.0,700.0,-180.0,0.628,0.318,-0.65,0.286
7414496,8511.0,500.0,-204.0,0.632,0.318,-0.647,0.286
7414512,8527.0,482.0,-178.0,0.636,0.318,-0.643,0.286
7414538,8363.0,256.0,24.0,0.639,0.318,-0.639,0.286
7414554,8369.0,322.0,14.0,0.643,0.318,-0.636,0.285
7414570,8325.0,364.0,-60.0,0.647,0.317,-0.632,0.285
7414586,8327.0,130.0,-78.0,0.651,0.316,-0.629,0.284
7414602,8285.0,106.0,-14.0,0.655,0.315,-0.625,0.283
7414628,8213.0,276.0,26.0,0.659,0.315,-0.622,0.282
7414644,8353.0,176.0,-54.0,0.663,0.314,-0.619,0.281
7414660,8391.0,194.0,-104.0,0.667,0.313,-0.616,0.279
7414676,8403.0,228.0,-132.0,0.671,0.311,-0.612,0.278
7414692,8283.0,212.0,-2.0,0.675,0.31,-0.609,0.277
7414708,8361.0,344.0,-36.0,0.679,0.309,-0.606,0.275
7414734,8319.0,432.0,30.0,0.683,0.306,-0.604,0.274
7414750,8265.0,394.0,20.0,0.687,0.304,-0.602,0.272
7414766,8137.0,580.0,208.0,0.69,0.301,-0.6,0.27
7414782,8263.0,726.0,286.0,0.694,0.298,-0.599,0.267
7414798,7765.0,546.0,442.0,0.697,0.293,-0.598,0.264
7414814,8211.0,-78.0,138.0,0.7,0.289,-0.599,0.261
7414840,8019.0,-328.0,188.0,0.702,0.286,-0.599,0.259
7414856,8093.0,266.0,80.0,0.704,0.283,-0.598,0.257
7414872,7897.0,414.0,150.0,0.707,0.28,-0.598,0.255
7414888,7933.0,366.0,246.0,0.709,0.277,-0.597,0.253
7414904,8003.0,152.0,204.0,0.711,0.274,-0.597,0.251
7414920,7933.0,130.0,110.0,0.712,0.271,-0.597,0.25
