timeMs,ax,ay,az,q0,q1,q2,q3
7876961,247.0,-7065.0,-4247.0,0.399,-0.729,0.476,-0.287
7876977,207.0,-7087.0,-4290.0,0.399,-0.729,0.476,-0.287
7876994,119.0,-6995.0,-4199.0,0.399,-0.729,0.476,-0.287
7877010,151.0,-7054.0,-4311.0,0.398,-0.73,0.476,-0.287
7877027,271.0,-7092.0,-4373.0,0.398,-0.73,0.476,-0.288
7877043,183.0,-7000.0,-4283.0,0.398,-0.73,0.476,-0.288
7877070,207.0,-7048.0,-4209.0,0.397,-0.73,0.476,-0.288
7877086,313.0,-7126.0,-4265.0,0.397,-0.73,0.476,-0.288
7877102,327.0,-7152.0,-4325.0,0.397,-0.73,0.476,-0.288
7877118,293.0,-7126.0,-4269.0,0.397,-0.73,0.476,-0.288
7877134,309.0,-7054.0,-4201.0,0.397,-0.73,0.476,-0.288
7877150,221.0,-7222.0,-4191.0,0.397,-0.73,0.476,-0.288
7877176,265.0,-7108.0,-4209.0,0.397,-0.73,0.477,-0.288
7877193,259.0,-7096.0,-4143.0,0.397,-0.73,0.477,-0.287
7877209,241.0,-7160.0,-4241.0,0.397,-0.729,0.477,-0.287
7877226,179.0,-7116.0,-4223.0,0.397,-0.729,0.478,-0.287
7877243,231.0,-7024.0,-4179.0,0.398,-0.728,0.479,-0.287
7877260,227.0,-7012.0,-4145.0,0.398,-0.728,0.479,-0.287
7877276,187.0,-7036.0,-4115.0,0.399,-0.727,0.48,-0.287
7877293,183.0,-7030.0,-4145.0,0.399,-0.726,0.481,-0.287
7877310,171.0,-6962.0,-4087.0,0.4,-0.726,0.481,-0.287
7877327,141.0,-6946.0,-4089.0,0.4,-0.725,0.482,-0.287
7877344,39.0,-7012.0,-4051.0,0.4,-0.724,0.483,-0.287
7877371,11.0,-7214.0,-4123.0,0.401,-0.723,0.483,-0.287
7877388,-69.0,-7090.0,-4083.0,0.401,-0.723,0.484,-0.288
7877404,-25.0,-7200.0,-4071.0,0.4,-0.723,0.484,-0.288
7877421,-31.0,-7210.0,-4163.0,0.4,-0.723,0.485,-0.288
7877438,-195.0,-7126.0,-4121.0,0.399,-0.723,0.485,-0.288
7877454,-309.0,-7200.0,-4171.0,0.398,-0.723,0.485,-0.288
7877470,-215.0,-7066.0,-4179.0,0.398,-0.723,0.485,-0.288
7877486,-123.0,-6948.0,-4227.0,0.397,-0.724,0.485,-0.288
7877512,-31.0,-6980.0,-4161.0,0.397,-0.724,0.485,-0.288
7877528,-1.0,-6854.0,-4101.0,0.397,-0.724,0.485,-0.289
7877544,79.0,-6856.0,-4069.0,0.396,-0.724,0.485,-0.289
7877560,145.0,-6870.0,-3981.0,0.396,-0.724,0.485,-0.29
7877577,237.0,-6810.0,-3895.0,0.396,-0.724,0.485,-0.291
7877594,321.0,-6826.0,-3925.0,0.395,-0.724,0.484,-0.292
7877610,359.0,-6800.0,-3985.0,0.394,-0.724,0.484,-0.293
7877627,357.0,-6878.0,-3967.0,0.393,-0.724,0.484,-0.294
7877653,349.0,-7002.0,-4159.0,0.392,-0.724,0.485,-0.296
7877669,349.0,-7178.0,-4211.0,0.391,-0.724,0.485,-0.297
7877685,291.0,-7382.0,-4385.0,0.389,-0.724,0.486,-0.298
7877701,339.0,-7604.0,-4537.0,0.387,-0.724,0.487,-0.299
7877717,267.0,-7564.0,-4671.0,0.385,-0.724,0.488,-0.299
7877733,425.0,-8076.0,-5205.0,0.384,-0.724,0.489,-0.3
7877759,175.0,-8424.0,-5147.0,0.382,-0.724,0.491,-0.3
7877776,175.0,-8782.0,-5391.0,0.381,-0.724,0.492,-0.299
7877792,293.0,-8916.0,-5665.0,0.381,-0.723,0.494,-0.297
7877809,279.0,-9326.0,-5911.0,0.382,-0.722,0.496,-0.294
7877826,153.0,-9222.0,-5845.0,0.383,-0.722,0.499,-0.29
7877843,81.0,-9572.0,-5735.0,0.386,-0.72,0.502,-0.284
7877860,133.0,-9780.0,-6049.0,0.39,-0.719,0.505,-0.276
7877877,-101.0,-8982.0,-6043.0,0.395,-0.716,0.509,-0.267
7877894,-533.0,-8266.0,-5545.0,0.401,-0.714,0.513,-0.256
7877911,-543.0,-8460.0,-5953.0,0.408,-0.712,0.517,-0.245
7877928,-339.0,-8204.0,-5505.0,0.415,-0.709,0.521,-0.232
7877954,-893.0,-8074.0,-5545.0,0.424,-0.704,0.525,-0.219
7877970,-909.0,-8320.0,-5381.0,0.435,-0.698,0.529,-0.207
7877986,-1485.0,-6916.0,-4839.0,0.447,-0.692,0.532,-0.194
7878002,-1443.0,-7394.0,-4805.0,0.459,-0.685,0.535,-0.182
7878018,-2161.0,-6268.0,-4547.0,0.471,-0.679,0.537,-0.171
7878034,-2523.0,-5704.0,-3541.0,0.481,-0.673,0.539,-0.16
7878060,-2785.0,-5764.0,-3427.0,0.49,-0.668,0.54,-0.148
7878077,-2999.0,-5588.0,-3727.0,0.498,-0.665,0.54,-0.137
7878094,-3013.0,-5670.0,-3695.0,0.504,-0.662,0.541,-0.124
7878111,-2851.0,-6152.0,-3527.0,0.509,-0.66,0.541,-0.112
7878128,-3101.0,-6098.0,-3187.0,0.515,-0.658,0.541,-0.101
7878144,-3295.0,-5586.0,-3009.0,0.519,-0.656,0.54,-0.089
7878161,-3743.0,-5964.0,-3961.0,0.522,-0.655,0.54,-0.077
7878178,-3761.0,-4692.0,-3059.0,0.525,-0.655,0.54,-0.063
7878194,-3681.0,-3580.0,-2791.0,0.527,-0.655,0.539,-0.049
7878211,-3757.0,-5906.0,-3421.0,0.529,-0.654,0.539,-0.036
7878238,-3497.0,-5098.0,-3331.0,0.534,-0.653,0.537,-0.024
7878255,-4183.0,-5170.0,-3271.0,0.537,-0.651,0.536,-0.012
7878272,-4447.0,-5030.0,-3215.0,0.539,-0.651,0.534,0.0
7878288,-3773.0,-4744.0,-1791.0,0.541,-0.65,0.533,0.013
7878304,-3263.0,-4252.0,-1805.0,0.543,-0.65,0.531,0.025
7878320,-3143.0,-5074.0,-2139.0,0.544,-0.65,0.53,0.035
7878336,-2721.0,-3688.0,-2163.0,0.543,-0.651,0.528,0.043
7878362,-3319.0,-3822.0,-1531.0,0.539,-0.654,0.528,0.051
7878378,-2391.0,-3292.0,-1593.0,0.536,-0.657,0.527,0.056
7878395,-1715.0,-3178.0,-1749.0,0.535,-0.659,0.525,0.057
7878411,-1789.0,-4106.0,-1681.0,0.537,-0.659,0.525,0.054
