timeMs,ax,ay,az,q0,q1,q2,q3
7010144,511.0,8944.0,2919.0,0.744,0.571,0.168,0.303
7010160,283.0,9184.0,2803.0,0.743,0.575,0.178,0.294
7010186,69.0,8978.0,2683.0,0.743,0.576,0.189,0.284
7010202,-399.0,8138.0,2661.0,0.744,0.575,0.2,0.275
7010218,-593.0,7682.0,2625.0,0.745,0.574,0.211,0.265
7010234,-993.0,7020.0,2685.0,0.747,0.573,0.222,0.256
7010250,-1351.0,6050.0,2555.0,0.748,0.571,0.232,0.246
7010276,-1533.0,5822.0,2395.0,0.748,0.571,0.243,0.236
7010292,-1603.0,5868.0,2277.0,0.748,0.57,0.253,0.226
7010308,-1859.0,5468.0,2215.0,0.749,0.568,0.262,0.218
7010324,-2151.0,4846.0,2339.0,0.75,0.565,0.27,0.213
7010340,-2205.0,4250.0,2435.0,0.753,0.559,0.276,0.211
7010356,-2195.0,3680.0,2831.0,0.757,0.551,0.279,0.213
7010382,-1947.0,3688.0,3237.0,0.763,0.54,0.28,0.22
7010398,-1627.0,3984.0,3607.0,0.768,0.529,0.277,0.233
7010414,-1197.0,3654.0,3767.0,0.773,0.517,0.27,0.252
7010430,-827.0,2728.0,3843.0,0.776,0.505,0.261,0.274
7010446,-321.0,2428.0,4207.0,0.776,0.495,0.252,0.298
7010462,1475.0,5162.0,4079.0,0.772,0.489,0.245,0.323
7010479,2243.0,6542.0,4283.0,0.766,0.483,0.238,0.35
7010505,2735.0,6546.0,4239.0,0.758,0.478,0.234,0.378
7010521,1563.0,4838.0,4157.0,0.749,0.473,0.233,0.402
7010538,1517.0,3932.0,4189.0,0.737,0.473,0.234,0.423
7010554,2257.0,4984.0,4045.0,0.72,0.48,0.238,0.441
7010570,3417.0,7320.0,3563.0,0.701,0.491,0.241,0.458
7010586,4049.0,8638.0,3009.0,0.682,0.5,0.243,0.476
7010612,3509.0,7808.0,2495.0,0.664,0.505,0.242,0.495
7010629,3115.0,5796.0,2045.0,0.649,0.505,0.241,0.515
7010645,3405.0,4916.0,2025.0,0.632,0.507,0.239,0.535
7010661,5389.0,7390.0,2033.0,0.611,0.513,0.237,0.555
7010678,5979.0,8720.0,1837.0,0.588,0.519,0.233,0.575
7010695,5585.0,8190.0,1285.0,0.567,0.524,0.228,0.593
7010712,4489.0,6744.0,1067.0,0.548,0.527,0.223,0.61
7010729,4157.0,4980.0,1017.0,0.531,0.53,0.219,0.624
7010745,5531.0,4612.0,951.0,0.51,0.538,0.217,0.635
7010771,6093.0,5460.0,771.0,0.485,0.549,0.215,0.646
7010787,6383.0,6208.0,379.0,0.459,0.56,0.214,0.655
7010804,6331.0,6528.0,51.0,0.433,0.57,0.212,0.665
7010820,6317.0,6578.0,183.0,0.411,0.578,0.208,0.674
7010836,6801.0,5952.0,237.0,0.389,0.584,0.201,0.684
7010852,7427.0,5978.0,99.0,0.365,0.59,0.194,0.693
7010868,7923.0,6780.0,-23.0,0.341,0.597,0.187,0.701
7010894,7771.0,7296.0,5.0,0.32,0.602,0.178,0.709
7010910,7541.0,7312.0,229.0,0.303,0.605,0.167,0.717
7010926,7241.0,6736.0,389.0,0.29,0.605,0.151,0.726
7010942,7247.0,5920.0,751.0,0.28,0.603,0.131,0.735
7010958,7623.0,5204.0,1133.0,0.272,0.601,0.107,0.744
7010984,8213.0,4790.0,1633.0,0.265,0.598,0.08,0.753
7011000,8767.0,4208.0,1933.0,0.257,0.595,0.05,0.76
7011016,9161.0,3532.0,2267.0,0.25,0.592,0.02,0.766
7011032,9523.0,3046.0,2233.0,0.241,0.591,-0.007,0.77
7011048,9863.0,3090.0,2291.0,0.23,0.591,-0.03,0.773
7011064,9803.0,3864.0,2279.0,0.218,0.591,-0.049,0.775
7011090,9855.0,4614.0,2171.0,0.208,0.592,-0.064,0.776
7011107,9753.0,4602.0,1911.0,0.201,0.593,-0.078,0.775
7011123,9175.0,4844.0,2093.0,0.201,0.594,-0.093,0.773
7011139,8735.0,5212.0,2901.0,0.207,0.593,-0.113,0.769
7011155,8375.0,2460.0,3235.0,0.22,0.592,-0.138,0.763
7011171,8427.0,-826.0,3129.0,0.231,0.589,-0.161,0.757
7011187,8293.0,-1596.0,3431.0,0.237,0.588,-0.178,0.753
7011213,8385.0,-1270.0,3887.0,0.236,0.588,-0.188,0.751
7011229,8541.0,-970.0,4027.0,0.231,0.59,-0.189,0.75
7011246,8879.0,462.0,3921.0,0.224,0.594,-0.182,0.751
7011262,9171.0,2468.0,3737.0,0.217,0.598,-0.171,0.752
7011278,9369.0,3722.0,3585.0,0.213,0.603,-0.157,0.753
7011295,9751.0,4642.0,3601.0,0.212,0.607,-0.141,0.753
7011312,10329.0,5014.0,3455.0,0.215,0.61,-0.123,0.753
7011338,10705.0,4544.0,3301.0,0.222,0.612,-0.101,0.752
7011354,10989.0,4222.0,3399.0,0.232,0.615,-0.073,0.75
7011371,10897.0,4204.0,3467.0,0.243,0.617,-0.042,0.747
7011387,11177.0,4642.0,3301.0,0.253,0.62,-0.007,0.742
7011404,11405.0,5452.0,2811.0,0.264,0.622,0.03,0.736
7011420,11375.0,6646.0,2535.0,0.277,0.622,0.067,0.729
7011436,10687.0,7248.0,2295.0,0.292,0.62,0.103,0.721
7011452,9953.0,7918.0,1991.0,0.311,0.616,0.135,0.711
7011478,9271.0,8268.0,1563.0,0.332,0.609,0.161,0.702
7011495,8297.0,7972.0,1193.0,0.357,0.599,0.182,0.693
7011512,7691.0,8060.0,727.0,0.385,0.586,0.197,0.685
7011528,7095.0,7312.0,513.0,0.416,0.569,0.207,0.678
7011545,6385.0,6624.0,287.0,0.448,0.55,0.213,0.672
7011561,5419.0,4926.0,125.0,0.48,0.53,0.217,0.664
7011578,4493.0,4056.0,17.0,0.509,0.512,0.221,0.655
7011594,3681.0,3570.0,-177.0,0.536,0.497,0.224,0.645
7011620,3063.0,3474.0,-357.0,0.561,0.484,0.226,0.632
7011636,2605.0,3544.0,-405.0,0.584,0.474,0.226,0.619
7011652,2475.0,3970.0,-379.0,0.606,0.465,0.223,0.606
7011668,2571.0,3858.0,-257.0,0.626,0.457,0.217,0.593
7011684,2399.0,3522.0,-99.0,0.645,0.451,0.209,0.581
7011700,2343.0,3426.0,355.0,0.662,0.446,0.199,0.569
7011726,2243.0,3266.0,819.0,0.677,0.444,0.187,0.556
7011742,2389.0,3472.0,1435.0,0.69,0.444,0.174,0.544
7011758,2589.0,3668.0,1919.0,0.702,0.446,0.159,0.533
7011774,3053.0,4164.0,2333.0,0.711,0.45,0.144,0.522
7011790,3507.0,5352.0,2645.0,0.719,0.452,0.129,0.512
7011816,3503.0,5600.0,3139.0,0.728,0.451,0.111,0.504
7011832,3513.0,5000.0,3783.0,0.737,0.447,0.093,0.498
7011848,3337.0,4118.0,4551.0,0.746,0.441,0.074,0.493
7011864,3593.0,3932.0,5183.0,0.754,0.435,0.055,0.489
7011880,3869.0,3878.0,5687.0,0.761,0.428,0.035,0.486
7011896,4483.0,4428.0,6241.0,0.766,0.421,0.016,0.485
7011913,4925.0,5042.0,6369.0,0.771,0.413,-0.003,0.484
7011940,5057.0,4894.0,6755.0,0.776,0.403,-0.021,0.484
7011957,4977.0,4040.0,6843.0,0.782,0.391,-0.038,0.484
7011974,4851.0,2270.0,6981.0,0.787,0.382,-0.051,0.483
7011990,4465.0,1508.0,6915.0,0.789,0.377,-0.06,0.482
7012006,3721.0,2066.0,6967.0,0.788,0.375,-0.065,0.483
7012022,3541.0,2904.0,6579.0,0.787,0.376,-0.071,0.483
7012038,4369.0,3644.0,6319.0,0.785,0.378,-0.078,0.484
7012054,5415.0,5492.0,6567.0,0.783,0.378,-0.085,0.486
7012080,5655.0,5442.0,6443.0,0.783,0.374,-0.092,0.488
7012096,5203.0,4652.0,6417.0,0.785,0.368,-0.097,0.489
7012112,4293.0,3746.0,6329.0,0.787,0.361,-0.101,0.49
7012128,3271.0,3382.0,6185.0,0.788,0.356,-0.105,0.49
7012144,3857.0,3278.0,6133.0,0.789,0.354,-0.11,0.49
7012161,3979.0,3424.0,6303.0,0.789,0.351,-0.116,0.491
7012178,4719.0,3274.0,6449.0,0.789,0.348,-0.122,0.491
7012204,4483.0,2984.0,6195.0,0.789,0.346,-0.126,0.492
7012221,4445.0,3104.0,5849.0,0.788,0.344,-0.131,0.494
7012237,4367.0,3544.0,5747.0,0.787,0.343,-0.136,0.495
7012253,4175.0,3532.0,5253.0,0.786,0.34,-0.142,0.496
7012269,4765.0,3388.0,5507.0,0.786,0.337,-0.149,0.497
7012285,4335.0,3172.0,5343.0,0.786,0.332,-0.155,0.497
7012311,4425.0,3344.0,5463.0,0.787,0.327,-0.161,0.498
7012327,4309.0,3764.0,5933.0,0.788,0.32,-0.169,0.498
7012344,4457.0,2778.0,6383.0,0.79,0.311,-0.177,0.498
7012361,4889.0,2854.0,7181.0,0.792,0.302,-0.184,0.497
7012378,5119.0,1828.0,8167.0,0.794,0.293,-0.19,0.497
7012395,5135.0,762.0,7933.0,0.795,0.288,-0.192,0.498
7012411,4635.0,2540.0,7525.0,0.796,0.285,-0.193,0.499
7012428,4959.0,2928.0,7091.0,0.796,0.282,-0.194,0.499
7012445,4733.0,2028.0,6519.0,0.798,0.277,-0.197,0.498
7012461,5307.0,2306.0,6429.0,0.798,0.275,-0.199,0.498
7012487,5449.0,2962.0,6137.0,0.799,0.272,-0.201,0.497
7012504,4943.0,3006.0,5803.0,0.801,0.268,-0.204,0.495
7012520,5351.0,2786.0,6241.0,0.803,0.264,-0.208,0.492
7012537,5007.0,2344.0,6603.0,0.806,0.258,-0.213,0.489
7012553,4989.0,1332.0,6749.0,0.808,0.254,-0.217,0.485
7012570,4447.0,1550.0,6455.0,0.81,0.25,-0.221,0.482
7012586,4905.0,1740.0,6491.0,0.811,0.248,-0.225,0.479
7012603,5213.0,1732.0,6441.0,0.813,0.246,-0.23,0.475
7012629,5489.0,1782.0,6601.0,0.815,0.243,-0.234,0.472
7012645,5953.0,2624.0,6645.0,0.817,0.238,-0.24,0.468
7012661,6029.0,2634.0,6441.0,0.819,0.229,-0.247,0.464
7012677,5533.0,310.0,6557.0,0.821,0.222,-0.253,0.46
7012694,5313.0,1084.0,6993.0,0.822,0.216,-0.258,0.458
7012711,5105.0,868.0,6795.0,0.823,0.212,-0.263,0.457
7012728,4835.0,846.0,6537.0,0.822,0.209,-0.266,0.458
7012744,5017.0,408.0,5689.0,0.821,0.207,-0.268,0.46
7012771,4839.0,1256.0,5719.0,0.82,0.204,-0.269,0.463
7012787,4941.0,758.0,6529.0,0.819,0.198,-0.27,0.466
7012804,4715.0,-42.0,7119.0,0.818,0.192,-0.269,0.47
7012820,4777.0,-598.0,7181.0,0.817,0.187,-0.268,0.475
7012836,5197.0,-1728.0,7115.0,0.815,0.187,-0.266,0.48
7012852,5339.0,-682.0,6607.0,0.812,0.19,-0.262,0.486
7012868,5631.0,504.0,6369.0,0.81,0.195,-0.257,0.49
7012894,5805.0,1784.0,6181.0,0.808,0.199,-0.252,0.494
7012911,5535.0,1918.0,6417.0,0.807,0.202,-0.248,0.497
7012928,5601.0,364.0,6453.0,0.805,0.205,-0.246,0.499
7012944,4885.0,628.0,6719.0,0.804,0.21,-0.243,0.501
7012960,4765.0,1474.0,6479.0,0.802,0.215,-0.24,0.503
7012976,5179.0,1540.0,6365.0,0.799,0.222,-0.239,0.505
7012992,5741.0,2372.0,6095.0,0.796,0.228,-0.239,0.507
7013018,5665.0,2268.0,5857.0,0.793,0.233,-0.24,0.509
7013034,6327.0,1858.0,5277.0,0.791,0.237,-0.241,0.51
7013050,6377.0,2068.0,5325.0,0.79,0.24,-0.24,0.51
7013066,5991.0,2332.0,6057.0,0.79,0.241,-0.24,0.51
7013082,5551.0,1696.0,6511.0,0.79,0.242,-0.239,0.51
7013098,5751.0,1776.0,6391.0,0.79,0.242,-0.24,0.509
7013124,5569.0,1458.0,6021.0,0.79,0.242,-0.24,0.509
7013140,5723.0,2106.0,5683.0,0.791,0.242,-0.241,0.508
7013156,5719.0,1770.0,5859.0,0.792,0.24,-0.242,0.507
7013172,5235.0,1554.0,6235.0,0.793,0.238,-0.243,0.506
7013188,5387.0,1624.0,6191.0,0.794,0.236,-0.244,0.504
7013214,5399.0,1562.0,6423.0,0.795,0.234,-0.245,0.503
7013230,5271.0,1398.0,6513.0,0.797,0.232,-0.246,0.501
7013247,5355.0,1520.0,6435.0,0.798,0.231,-0.247,0.499
7013263,5313.0,1788.0,6227.0,0.8,0.229,-0.248,0.496
7013279,5513.0,1946.0,6287.0,0.801,0.228,-0.249,0.494
7013295,5185.0,1622.0,6477.0,0.803,0.226,-0.249,0.491
7013311,5129.0,1724.0,6695.0,0.805,0.225,-0.25,0.488
7013337,5353.0,1844.0,6725.0,0.807,0.224,-0.252,0.485
7013353,5297.0,1510.0,6573.0,0.809,0.223,-0.253,0.482
7013369,5527.0,1068.0,6615.0,0.81,0.221,-0.255,0.479
7013386,5233.0,950.0,6605.0,0.812,0.22,-0.256,0.476
7013402,4819.0,588.0,6627.0,0.813,0.219,-0.258,0.473
7013418,4177.0,222.0,6365.0,0.814,0.221,-0.259,0.47
7013444,4703.0,412.0,6045.0,0.814,0.223,-0.262,0.468
7013460,4715.0,320.0,5731.0,0.814,0.225,-0.265,0.465
7013477,4661.0,308.0,5845.0,0.814,0.227,-0.268,0.463
7013494,4509.0,-846.0,6281.0,0.812,0.23,-0.272,0.462
7013511,4771.0,-464.0,6421.0,0.81,0.236,-0.275,0.46
7013527,5101.0,-172.0,6373.0,0.807,0.245,-0.278,0.459
7013543,5973.0,644.0,6407.0,0.803,0.256,-0.281,0.46
7013559,5743.0,1002.0,6513.0,0.798,0.267,-0.284,0.46
7013585,6305.0,964.0,6385.0,0.792,0.281,-0.285,0.461
7013601,6633.0,624.0,6431.0,0.785,0.296,-0.286,0.464
7013617,7033.0,1894.0,5877.0,0.777,0.313,-0.285,0.467
7013633,7449.0,1980.0,4667.0,0.769,0.329,-0.282,0.471
7013649,7693.0,3226.0,4231.0,0.761,0.343,-0.279,0.475
7013675,7703.0,2008.0,3855.0,0.754,0.355,-0.275,0.479
7013692,8003.0,2438.0,4429.0,0.749,0.364,-0.268,0.484
7013708,7893.0,2240.0,4375.0,0.744,0.373,-0.26,0.491
7013724,7599.0,2852.0,4485.0,0.739,0.38,-0.25,0.498
7013740,6911.0,2092.0,4673.0,0.734,0.386,-0.241,0.505
7013757,7041.0,1562.0,4817.0,0.728,0.393,-0.231,0.512
7013773,6261.0,2756.0,4373.0,0.721,0.403,-0.22,0.519
7013789,6429.0,2764.0,4371.0,0.714,0.412,-0.21,0.525
7013815,6367.0,3220.0,4143.0,0.707,0.422,-0.2,0.532
7013831,6329.0,4268.0,4259.0,0.7,0.431,-0.191,0.537
7013847,6535.0,3270.0,4537.0,0.694,0.437,-0.184,0.542
7013863,6129.0,4516.0,4131.0,0.689,0.441,-0.179,0.546
7013880,5657.0,4726.0,4045.0,0.686,0.443,-0.174,0.551
7013896,5997.0,5168.0,4533.0,0.683,0.442,-0.172,0.556
7013922,6025.0,3094.0,3649.0,0.678,0.442,-0.17,0.562
7013938,5981.0,6340.0,3171.0,0.674,0.44,-0.17,0.568
7013955,6075.0,2610.0,3827.0,0.671,0.437,-0.171,0.574
7013971,5919.0,1560.0,3871.0,0.665,0.438,-0.17,0.581
7013987,6483.0,4792.0,4437.0,0.658,0.444,-0.166,0.585
7014003,5911.0,4086.0,3639.0,0.652,0.451,-0.161,0.587
7014019,6875.0,4958.0,2787.0,0.647,0.459,-0.154,0.589
7014045,7489.0,6550.0,3089.0,0.645,0.461,-0.146,0.592
7014061,6137.0,6184.0,4269.0,0.646,0.458,-0.14,0.594
7014077,5145.0,4568.0,4907.0,0.648,0.454,-0.135,0.596
7014094,5183.0,3770.0,4697.0,0.649,0.453,-0.131,0.597
7014110,5703.0,4378.0,4179.0,0.65,0.452,-0.126,0.598
7014127,5645.0,4980.0,3715.0,0.653,0.449,-0.123,0.597
7014144,5429.0,4780.0,4021.0,0.656,0.445,-0.12,0.597
7014161,5393.0,3606.0,4445.0,0.661,0.439,-0.119,0.597
7014187,5203.0,3340.0,4437.0,0.666,0.433,-0.117,0.596
7014203,5617.0,3840.0,4529.0,0.671,0.427,-0.115,0.595
7014220,5197.0,3500.0,4651.0,0.677,0.419,-0.114,0.594
7014237,5031.0,3608.0,4965.0,0.684,0.41,-0.113,0.592
7014253,4493.0,3694.0,5161.0,0.692,0.4,-0.114,0.59
7014269,4873.0,3652.0,5427.0,0.7,0.39,-0.116,0.587
7014285,4799.0,2064.0,5383.0,0.709,0.38,-0.12,0.582
7014311,4693.0,3360.0,6285.0,0.717,0.372,-0.123,0.576
7014327,5257.0,2836.0,5951.0,0.725,0.366,-0.128,0.57
7014344,6125.0,3170.0,5687.0,0.733,0.358,-0.134,0.563
7014360,5645.0,2992.0,5607.0,0.743,0.347,-0.14,0.555
7014376,5187.0,2192.0,5603.0,0.753,0.335,-0.147,0.547
7014392,4547.0,1966.0,5687.0,0.762,0.323,-0.153,0.539
7014408,4259.0,570.0,5871.0,0.771,0.313,-0.159,0.532
7014434,4429.0,956.0,5899.0,0.778,0.305,-0.164,0.525
7014450,4633.0,1138.0,6033.0,0.784,0.299,-0.167,0.518
7014466,4693.0,1136.0,6455.0,0.789,0.295,-0.169,0.512
7014482,4453.0,1018.0,7023.0,0.793,0.293,-0.169,0.506
7014498,4283.0,924.0,7281.0,0.796,0.294,-0.167,0.501
7014524,4367.0,1144.0,7395.0,0.798,0.298,-0.164,0.498
7014540,4321.0,1354.0,7411.0,0.799,0.304,-0.158,0.495
7014556,4361.0,1316.0,7495.0,0.798,0.312,-0.152,0.492
7014572,4495.0,1724.0,7245.0,0.797,0.321,-0.145,0.491
7014588,4503.0,2080.0,7219.0,0.795,0.331,-0.136,0.491
7014604,4523.0,2198.0,7003.0,0.791,0.341,-0.128,0.491
7014630,4715.0,2738.0,6883.0,0.788,0.351,-0.118,0.492
7014646,4621.0,2782.0,6753.0,0.784,0.36,-0.108,0.494
7014662,4527.0,2824.0,6637.0,0.779,0.37,-0.098,0.496
7014678,4447.0,2848.0,6387.0,0.774,0.38,-0.088,0.499
7014694,4675.0,3194.0,5943.0,0.768,0.391,-0.077,0.502
7014710,4737.0,3320.0,5513.0,0.76,0.402,-0.066,0.506
7014727,4725.0,3112.0,5147.0,0.753,0.413,-0.056,0.51
7014753,4589.0,3084.0,5017.0,0.744,0.425,-0.045,0.514
7014769,5005.0,3782.0,4371.0,0.734,0.438,-0.034,0.518
7014785,4999.0,3716.0,3991.0,0.723,0.45,-0.023,0.523
7014801,5095.0,3594.0,3733.0,0.712,0.463,-0.012,0.528
7014817,4883.0,3804.0,3491.0,0.7,0.476,-0.001,0.532
7014843,4759.0,3768.0,3281.0,0.687,0.489,0.01,0.537
7014860,4645.0,3904.0,2965.0,0.672,0.504,0.021,0.543
7014876,4989.0,4164.0,2159.0,0.656,0.519,0.032,0.548
7014892,5121.0,4526.0,1979.0,0.64,0.533,0.042,0.553
7014909,4813.0,4384.0,1863.0,0.622,0.546,0.052,0.559
7014925,4951.0,4830.0,1901.0,0.603,0.56,0.062,0.565
7014942,5127.0,5546.0,1637.0,0.583,0.574,0.07,0.571
7014959,5375.0,5486.0,1117.0,0.563,0.587,0.078,0.576
7014985,6019.0,4936.0,303.0,0.543,0.599,0.085,0.582
7015001,5951.0,4630.0,491.0,0.522,0.61,0.093,0.588
7015017,5923.0,5498.0,497.0,0.501,0.621,0.102,0.594
7015033,6161.0,6746.0,65.0,0.481,0.63,0.109,0.599
7015049,6439.0,6086.0,155.0,0.462,0.638,0.115,0.605
7015065,6177.0,5790.0,-171.0,0.442,0.646,0.121,0.611
7015091,6195.0,6156.0,-321.0,0.422,0.653,0.126,0.616
7015108,6297.0,6184.0,-709.0,0.404,0.659,0.13,0.621
7015125,6499.0,6414.0,-767.0,0.386,0.664,0.133,0.627
7015142,6579.0,5804.0,-629.0,0.369,0.667,0.135,0.633
7015159,6423.0,5626.0,-881.0,0.352,0.67,0.137,0.639
7015176,6213.0,5442.0,-449.0,0.335,0.672,0.138,0.646
7015193,6735.0,5572.0,-481.0,0.32,0.673,0.138,0.652
7015210,6971.0,4962.0,-521.0,0.305,0.674,0.138,0.658
7015226,7263.0,5376.0,-635.0,0.29,0.676,0.138,0.664
7015242,7581.0,5624.0,-719.0,0.274,0.677,0.138,0.669
7015258,7583.0,5620.0,-691.0,0.26,0.679,0.137,0.673
7015284,7577.0,4690.0,-763.0,0.246,0.68,0.136,0.677
7015300,7795.0,5322.0,-967.0,0.233,0.681,0.135,0.681
7015316,7883.0,4962.0,-647.0,0.22,0.681,0.134,0.685
7015332,7703.0,4512.0,-413.0,0.208,0.682,0.133,0.689
7015348,7573.0,4820.0,-405.0,0.195,0.683,0.133,0.692
7015364,7917.0,5006.0,-437.0,0.183,0.684,0.133,0.694
7015390,7723.0,4596.0,-371.0,0.171,0.685,0.132,0.696
7015406,8307.0,4454.0,-375.0,0.16,0.686,0.132,0.698
7015423,8057.0,3614.0,-245.0,0.149,0.687,0.132,0.699
7015439,7497.0,4690.0,-327.0,0.14,0.688,0.132,0.7
7015455,8079.0,4274.0,-591.0,0.131,0.689,0.132,0.701
7015471,8419.0,4062.0,-149.0,0.122,0.689,0.131,0.702
7015497,9089.0,3156.0,-11.0,0.116,0.689,0.128,0.704
7015513,7823.0,2620.0,227.0,0.108,0.689,0.128,0.705
7015529,7407.0,2566.0,343.0,0.098,0.69,0.129,0.705
7015545,8025.0,3930.0,-161.0,0.09,0.691,0.131,0.705
7015561,8533.0,3314.0,-681.0,0.082,0.691,0.131,0.706
7015577,9177.0,2218.0,-181.0,0.071,0.691,0.132,0.707
7015603,8531.0,1494.0,159.0,0.06,0.691,0.134,0.708
7015619,8081.0,1792.0,387.0,0.047,0.691,0.139,0.708
7015635,8629.0,3440.0,-161.0,0.035,0.691,0.145,0.707
7015651,8807.0,2736.0,-495.0,0.023,0.692,0.15,0.706
7015667,8267.0,3580.0,-593.0,0.011,0.691,0.154,0.706
7015683,8291.0,2446.0,-159.0,0.001,0.69,0.156,0.707
7015709,7331.0,1922.0,-797.0,0.009,-0.689,-0.158,-0.707
7015726,8397.0,1870.0,-291.0,0.02,-0.687,-0.159,-0.708
7015743,8297.0,1796.0,143.0,0.031,-0.685,-0.162,-0.709
7015760,7957.0,2490.0,199.0,0.043,-0.683,-0.165,-0.71
7015776,8847.0,2764.0,-591.0,0.05,-0.682,-0.165,-0.711
7015793,8955.0,2212.0,-383.0,0.056,-0.68,-0.163,-0.713
7015810,8441.0,948.0,139.0,0.061,-0.679,-0.16,-0.714
7015827,7987.0,1908.0,273.0,0.066,-0.677,-0.158,-0.716
7015844,7973.0,2020.0,157.0,0.072,-0.675,-0.156,-0.718
7015861,9045.0,2126.0,79.0,0.078,-0.673,-0.152,-0.72
7015878,8655.0,822.0,435.0,0.083,-0.67,-0.148,-0.722
7015895,8945.0,1342.0,289.0,0.088,-0.668,-0.145,-0.724
7015921,8245.0,1224.0,473.0,0.093,-0.666,-0.142,-0.727
7015938,8423.0,1634.0,601.0,0.098,-0.663,-0.14,-0.728
7015955,8479.0,1830.0,745.0,0.103,-0.662,-0.137,-0.73
7015972,8143.0,912.0,981.0,0.107,-0.66,-0.133,-0.732
7015988,8481.0,112.0,857.0,0.11,-0.659,-0.129,-0.733
7016004,8497.0,304.0,781.0,0.114,-0.658,-0.127,-0.733
7016020,8503.0,1196.0,601.0,0.117,-0.658,-0.125,-0.734
7016046,8331.0,714.0,1127.0,0.118,-0.657,-0.121,-0.735
7016062,8427.0,888.0,743.0,0.121,-0.656,-0.118,-0.736
7016078,8223.0,504.0,747.0,0.124,-0.655,-0.115,-0.737
7016095,8407.0,256.0,1103.0,0.127,-0.653,-0.111,-0.738
7016112,8089.0,202.0,319.0,0.131,-0.652,-0.108,-0.739
7016128,8455.0,378.0,913.0,0.133,-0.651,-0.105,-0.74
7016144,8037.0,-342.0,1225.0,0.136,-0.651,-0.101,-0.74
7016170,7677.0,-390.0,1005.0,0.138,-0.651,-0.099,-0.74
7016187,8149.0,-572.0,979.0,0.139,-0.65,-0.097,-0.741
7016203,8349.0,-516.0,911.0,0.141,-0.65,-0.097,-0.741
7016219,8517.0,-194.0,791.0,0.142,-0.649,-0.096,-0.741
7016235,8509.0,310.0,965.0,0.143,-0.648,-0.096,-0.742
7016251,8111.0,-102.0,963.0,0.144,-0.647,-0.094,-0.743
7016268,8163.0,-364.0,1229.0,0.145,-0.647,-0.094,-0.743
7016294,7953.0,-436.0,1243.0,0.146,-0.646,-0.093,-0.743
7016311,8053.0,-620.0,1243.0,0.147,-0.646,-0.094,-0.743
7016328,8253.0,-248.0,1061.0,0.148,-0.645,-0.095,-0.743
7016345,8317.0,-234.0,1017.0,0.15,-0.645,-0.096,-0.743
7016362,8167.0,-486.0,1059.0,0.151,-0.645,-0.097,-0.743
7016378,8009.0,-544.0,1263.0,0.152,-0.644,-0.098,-0.743
7016395,8215.0,-252.0,1223.0,0.153,-0.644,-0.1,-0.743
7016412,8237.0,-40.0,1047.0,0.154,-0.643,-0.101,-0.743
7016429,8239.0,-236.0,1209.0,0.155,-0.643,-0.102,-0.743
7016445,8125.0,-230.0,1287.0,0.156,-0.643,-0.103,-0.743
7016462,8175.0,-114.0,1313.0,0.156,-0.642,-0.104,-0.743
7016479,8129.0,-168.0,1329.0,0.156,-0.642,-0.104,-0.743
7016506,8215.0,-448.0,1279.0,0.156,-0.642,-0.104,-0.743
7016524,8207.0,-272.0,1147.0,0.156,-0.643,-0.104,-0.743
7016541,8233.0,-324.0,1143.0,0.156,-0.643,-0.104,-0.743
7016558,8177.0,-570.0,1303.0,0.156,-0.643,-0.104,-0.743
7016575,8255.0,-326.0,1185.0,0.155,-0.643,-0.104,-0.743
7016592,8335.0,-142.0,1055.0,0.155,-0.643,-0.103,-0.742
7016609,8215.0,-256.0,1205.0,0.155,-0.644,-0.103,-0.742
7016626,8247.0,-426.0,1269.0,0.155,-0.644,-0.102,-0.743
7016643,8145.0,-474.0,1267.0,0.154,-0.644,-0.101,-0.743
7016660,8237.0,-92.0,1207.0,0.154,-0.644,-0.1,-0.743
7016676,8261.0,-350.0,1209.0,0.153,-0.644,-0.099,-0.743
7016692,8211.0,-352.0,1175.0,0.153,-0.645,-0.098,-0.743
7016709,8161.0,-348.0,1211.0,0.152,-0.645,-0.097,-0.743
7016736,8163.0,-356.0,1249.0,0.152,-0.645,-0.096,-0.743
7016753,8173.0,-336.0,1159.0,0.152,-0.645,-0.095,-0.743
7016770,8177.0,-398.0,1221.0,0.151,-0.646,-0.093,-0.743
7016786,8139.0,-360.0,1143.0,0.15,-0.646,-0.092,-0.743
7016802,8163.0,-654.0,1341.0,0.149,-0.646,-0.091,-0.743
7016818,8183.0,-240.0,1225.0,0.149,-0.647,-0.09,-0.743
7016834,8225.0,-142.0,1143.0,0.148,-0.647,-0.089,-0.743
7016851,8141.0,-324.0,1129.0,0.148,-0.647,-0.088,-0.743
7016877,8169.0,-590.0,1215.0,0.147,-0.648,-0.087,-0.743
7016894,8161.0,-586.0,1267.0,0.147,-0.648,-0.086,-0.743
7016911,8255.0,-46.0,1093.0,0.146,-0.648,-0.085,-0.743
7016928,8241.0,-334.0,1107.0,0.146,-0.648,-0.084,-0.743
7016945,8245.0,-448.0,1105.0,0.146,-0.648,-0.084,-0.743
7016961,8215.0,-438.0,1221.0,0.146,-0.648,-0.083,-0.743
7016978,8213.0,-408.0,1243.0,0.146,-0.648,-0.082,-0.743
7016994,8259.0,-262.0,1221.0,0.145,-0.648,-0.082,-0.743
7017011,8213.0,-192.0,1137.0,0.145,-0.648,-0.082,-0.743
