timeMs,ax,ay,az,q0,q1,q2,q3
3708639,8855.0,5475.0,5610.0,0.587,0.608,-0.268,0.463
3708665,8991.0,5707.0,5662.0,0.582,0.613,-0.275,0.459
3708681,8945.0,5485.0,5724.0,0.578,0.617,-0.281,0.455
3708697,9245.0,5595.0,5674.0,0.575,0.619,-0.285,0.452
3708713,10053.0,14947.0,8826.0,0.582,0.614,-0.284,0.451
3708729,8149.0,2359.0,6534.0,0.591,0.605,-0.291,0.448
3708745,8825.0,4989.0,6102.0,0.598,0.599,-0.293,0.445
3708762,9217.0,4733.0,6668.0,0.607,0.59,-0.295,0.443
3708788,9231.0,4257.0,7002.0,0.616,0.582,-0.296,0.442
3708804,9249.0,4263.0,7116.0,0.625,0.573,-0.296,0.44
3708820,9983.0,4589.0,6744.0,0.634,0.563,-0.295,0.44
3708836,10177.0,4263.0,6624.0,0.644,0.552,-0.292,0.442
3708852,10385.0,4633.0,6808.0,0.654,0.54,-0.286,0.446
3708878,10615.0,4775.0,6364.0,0.664,0.527,-0.279,0.452
3708895,10479.0,4397.0,6650.0,0.674,0.513,-0.27,0.458
3708911,10643.0,4613.0,6562.0,0.685,0.498,-0.26,0.465
3708927,10407.0,4609.0,6878.0,0.695,0.482,-0.248,0.473
3708943,10467.0,4091.0,7106.0,0.704,0.466,-0.235,0.481
3708959,10435.0,4655.0,6622.0,0.714,0.451,-0.221,0.488
3708975,10127.0,4769.0,6692.0,0.723,0.436,-0.205,0.495
3709001,10143.0,5069.0,6436.0,0.732,0.42,-0.189,0.501
3709017,10081.0,5177.0,5816.0,0.741,0.405,-0.173,0.508
3709033,9673.0,5297.0,5606.0,0.75,0.388,-0.155,0.514
3709049,8947.0,5393.0,5420.0,0.758,0.37,-0.137,0.519
3709065,8501.0,5211.0,5186.0,0.767,0.352,-0.119,0.524
3709091,8017.0,5059.0,4874.0,0.775,0.332,-0.101,0.528
3709107,7055.0,4889.0,4228.0,0.783,0.312,-0.085,0.531
3709123,5095.0,4789.0,5760.0,0.791,0.292,-0.071,0.533
3709140,4957.0,4027.0,5456.0,0.799,0.274,-0.061,0.531
3709156,4917.0,3819.0,4702.0,0.808,0.257,-0.055,0.527
3709172,5685.0,4101.0,4258.0,0.815,0.243,-0.049,0.523
3709188,5961.0,4115.0,3962.0,0.823,0.227,-0.044,0.519
3709204,5397.0,3701.0,3582.0,0.83,0.212,-0.038,0.515
3709230,5631.0,3547.0,3414.0,0.836,0.195,-0.031,0.511
3709246,4891.0,2795.0,3242.0,0.843,0.176,-0.022,0.507
3709262,3621.0,2257.0,3836.0,0.85,0.158,-0.012,0.503
3709278,2509.0,1881.0,3878.0,0.855,0.14,-0.001,0.499
3709294,2177.0,1781.0,3430.0,0.86,0.124,0.009,0.495
3709320,1475.0,1637.0,3402.0,0.864,0.109,0.02,0.491
3709336,91.0,1227.0,2988.0,0.867,0.095,0.029,0.488
3709352,-383.0,893.0,2502.0,0.869,0.084,0.038,0.486
3709368,-549.0,469.0,1790.0,0.871,0.074,0.047,0.483
3709384,-1067.0,1273.0,1888.0,0.872,0.066,0.054,0.481
3709400,-2333.0,857.0,2164.0,0.873,0.058,0.059,0.48
3709426,-2721.0,309.0,1948.0,0.875,0.051,0.062,0.478
3709442,-1669.0,737.0,1106.0,0.877,0.046,0.064,0.475
3709458,-795.0,-589.0,-230.0,0.878,0.04,0.067,0.473
