timeMs,ax,ay,az,q0,q1,q2,q3
1617599,-2989.0,7481.0,1239.0,0.067,-0.182,0.663,0.723
1617615,-3029.0,7365.0,1175.0,0.067,-0.184,0.662,0.723
1617631,-3093.0,7411.0,1085.0,0.066,-0.186,0.662,0.723
1617647,-3179.0,7383.0,965.0,0.065,-0.188,0.662,0.722
1617663,-3181.0,7373.0,839.0,0.065,-0.191,0.662,0.722
1617679,-3253.0,7441.0,787.0,0.064,-0.193,0.662,0.722
1617705,-3313.0,7427.0,597.0,0.063,-0.195,0.662,0.721
1617721,-3313.0,7363.0,533.0,0.061,-0.197,0.661,0.721
1617737,-3373.0,7315.0,393.0,0.06,-0.2,0.66,0.721
1617753,-3367.0,7241.0,345.0,0.059,-0.203,0.66,0.721
1617769,-3379.0,7167.0,219.0,0.058,-0.205,0.659,0.721
1617785,-3549.0,7143.0,193.0,0.056,-0.209,0.658,0.721
1617811,-3661.0,7267.0,175.0,0.055,-0.212,0.658,0.721
1617827,-3797.0,7423.0,141.0,0.054,-0.214,0.658,0.72
1617843,-3735.0,7457.0,129.0,0.054,-0.216,0.658,0.719
1617860,-3643.0,7415.0,65.0,0.053,-0.217,0.658,0.719
1617876,-3589.0,7375.0,107.0,0.053,-0.218,0.659,0.718
1617892,-3577.0,7463.0,153.0,0.053,-0.219,0.66,0.717
1617918,-3519.0,7461.0,195.0,0.053,-0.219,0.661,0.716
1617934,-3481.0,7531.0,219.0,0.054,-0.219,0.661,0.715
1617950,-3465.0,7581.0,327.0,0.054,-0.219,0.662,0.714
1617967,-3437.0,7541.0,411.0,0.055,-0.219,0.663,0.714
1617984,-3453.0,7455.0,505.0,0.056,-0.218,0.663,0.714
1618001,-3447.0,7497.0,527.0,0.056,-0.218,0.664,0.713
1618017,-3433.0,7501.0,561.0,0.057,-0.217,0.664,0.713
1618033,-3399.0,7513.0,563.0,0.057,-0.217,0.664,0.713
1618059,-3423.0,7487.0,517.0,0.058,-0.216,0.664,0.714
1618075,-3443.0,7453.0,517.0,0.058,-0.216,0.663,0.714
1618091,-3397.0,7407.0,499.0,0.058,-0.215,0.663,0.715
1618107,-3369.0,7269.0,525.0,0.058,-0.215,0.663,0.715
1618123,-3439.0,7327.0,495.0,0.059,-0.215,0.662,0.715
1618139,-3423.0,7253.0,431.0,0.059,-0.214,0.662,0.716
1618166,-3417.0,7293.0,367.0,0.059,-0.214,0.663,0.716
1618182,-3465.0,7365.0,391.0,0.059,-0.213,0.663,0.715
1618199,-3479.0,7393.0,343.0,0.059,-0.212,0.663,0.715
1618216,-3413.0,7355.0,339.0,0.059,-0.212,0.663,0.715
1618233,-3505.0,7289.0,353.0,0.06,-0.211,0.664,0.715
1618250,-3413.0,7317.0,315.0,0.06,-0.21,0.664,0.715
1618267,-3387.0,7361.0,305.0,0.06,-0.21,0.665,0.715
1618283,-3381.0,7443.0,283.0,0.061,-0.209,0.665,0.714
1618300,-3283.0,7531.0,325.0,0.061,-0.209,0.666,0.714
1618317,-3275.0,7453.0,465.0,0.062,-0.208,0.666,0.714
1618343,-3191.0,7461.0,503.0,0.062,-0.208,0.667,0.713
1618359,-3139.0,7519.0,523.0,0.063,-0.207,0.667,0.713
1618375,-3131.0,7501.0,547.0,0.064,-0.206,0.668,0.712
1618391,-3103.0,7547.0,665.0,0.064,-0.206,0.668,0.712
1618407,-3111.0,7495.0,737.0,0.065,-0.206,0.668,0.712
1618423,-3121.0,7495.0,723.0,0.065,-0.206,0.669,0.712
1618449,-3053.0,7565.0,749.0,0.065,-0.205,0.669,0.711
1618466,-3143.0,7575.0,747.0,0.065,-0.206,0.669,0.711
1618483,-3097.0,7595.0,721.0,0.065,-0.206,0.669,0.711
1618500,-3149.0,7635.0,683.0,0.065,-0.206,0.669,0.711
1618517,-3191.0,7579.0,663.0,0.064,-0.207,0.668,0.712
1618534,-3183.0,7537.0,647.0,0.064,-0.207,0.668,0.712
1618550,-3179.0,7611.0,617.0,0.064,-0.208,0.668,0.712
1618566,-3253.0,7561.0,569.0,0.063,-0.208,0.667,0.712
1618583,-3321.0,7485.0,539.0,0.063,-0.209,0.666,0.713
1618599,-3299.0,7509.0,559.0,0.063,-0.209,0.666,0.713
1618625,-3337.0,7511.0,519.0,0.062,-0.21,0.665,0.714
1618641,-3339.0,7375.0,457.0,0.062,-0.21,0.664,0.715
1618657,-3333.0,7429.0,483.0,0.061,-0.211,0.664,0.715
1618673,-3313.0,7495.0,501.0,0.061,-0.211,0.663,0.716
1618689,-3335.0,7481.0,481.0,0.06,-0.211,0.662,0.716
1618715,-3375.0,7465.0,479.0,0.06,-0.212,0.661,0.717
1618732,-3351.0,7375.0,475.0,0.059,-0.212,0.661,0.718
1618749,-3301.0,7405.0,497.0,0.059,-0.212,0.66,0.718
1618765,-3323.0,7379.0,481.0,0.058,-0.213,0.66,0.718
1618782,-3333.0,7373.0,479.0,0.058,-0.213,0.659,0.719
1618799,-3279.0,7363.0,505.0,0.057,-0.213,0.659,0.719
1618816,-3311.0,7335.0,509.0,0.057,-0.214,0.659,0.719
1618832,-3359.0,7351.0,523.0,0.056,-0.214,0.658,0.719
1618849,-3331.0,7359.0,447.0,0.056,-0.215,0.658,0.719
1618866,-3387.0,7397.0,435.0,0.055,-0.215,0.658,0.719
1618883,-3381.0,7447.0,421.0,0.055,-0.216,0.658,0.719
1618900,-3437.0,7437.0,345.0,0.054,-0.217,0.658,0.719
1618926,-3457.0,7403.0,365.0,0.054,-0.218,0.658,0.719
1618943,-3525.0,7361.0,319.0,0.054,-0.218,0.657,0.719
1618959,-3549.0,7293.0,365.0,0.054,-0.219,0.657,0.719
1618976,-3535.0,7385.0,337.0,0.053,-0.219,0.657,0.719
1618993,-3491.0,7401.0,355.0,0.053,-0.22,0.657,0.719
1619010,-3483.0,7465.0,389.0,0.053,-0.22,0.657,0.719
1619027,-3425.0,7491.0,457.0,0.053,-0.22,0.658,0.719
1619044,-3359.0,7475.0,511.0,0.053,-0.22,0.658,0.718
1619061,-3315.0,7551.0,575.0,0.053,-0.22,0.658,0.718
1619077,-3311.0,7509.0,585.0,0.053,-0.22,0.658,0.719
1619103,-3291.0,7527.0,627.0,0.053,-0.219,0.658,0.719
1619119,-3323.0,7585.0,649.0,0.053,-0.219,0.658,0.719
1619135,-3309.0,7503.0,583.0,0.054,-0.218,0.657,0.719
1619151,-3379.0,7449.0,693.0,0.054,-0.218,0.657,0.72
1619167,-3359.0,7409.0,749.0,0.055,-0.217,0.657,0.72
1619193,-3287.0,7353.0,767.0,0.055,-0.217,0.657,0.72
1619209,-3339.0,7317.0,733.0,0.056,-0.216,0.656,0.721
1619225,-3353.0,7299.0,809.0,0.056,-0.216,0.656,0.721
1619241,-3361.0,7287.0,891.0,0.056,-0.216,0.656,0.721
1619257,-3383.0,7147.0,833.0,0.056,-0.216,0.656,0.721
1619273,-3353.0,7229.0,763.0,0.056,-0.216,0.655,0.721
1619299,-3475.0,7231.0,715.0,0.056,-0.216,0.655,0.721
1619316,-3497.0,7313.0,651.0,0.056,-0.216,0.655,0.721
1619333,-3579.0,7301.0,569.0,0.056,-0.217,0.655,0.721
1619349,-3607.0,7349.0,481.0,0.056,-0.217,0.655,0.722
1619366,-3601.0,7297.0,373.0,0.056,-0.217,0.655,0.722
1619383,-3551.0,7271.0,333.0,0.056,-0.217,0.655,0.722
1619400,-3585.0,7263.0,247.0,0.056,-0.218,0.655,0.722
1619417,-3577.0,7313.0,193.0,0.056,-0.218,0.654,0.722
1619433,-3637.0,7327.0,221.0,0.057,-0.218,0.654,0.722
1619450,-3543.0,7399.0,207.0,0.057,-0.218,0.655,0.722
1619467,-3419.0,7433.0,211.0,0.057,-0.218,0.655,0.721
1619493,-3389.0,7455.0,235.0,0.057,-0.218,0.655,0.721
1619509,-3313.0,7453.0,267.0,0.058,-0.217,0.656,0.721
1619526,-3315.0,7457.0,321.0,0.058,-0.216,0.656,0.72
1619543,-3291.0,7481.0,357.0,0.059,-0.215,0.657,0.72
1619559,-3315.0,7493.0,431.0,0.06,-0.214,0.658,0.719
1619575,-3323.0,7483.0,497.0,0.062,-0.213,0.659,0.719
1619591,-3347.0,7483.0,649.0,0.063,-0.211,0.66,0.718
1619617,-3383.0,7501.0,655.0,0.064,-0.21,0.661,0.718
1619633,-3345.0,7403.0,659.0,0.065,-0.209,0.661,0.718
1619649,-3397.0,7383.0,673.0,0.066,-0.208,0.662,0.717
1619665,-3383.0,7375.0,761.0,0.067,-0.207,0.662,0.717
1619682,-3473.0,7333.0,705.0,0.068,-0.207,0.662,0.717
1619699,-3401.0,7305.0,727.0,0.069,-0.206,0.662,0.717
1619716,-3389.0,7305.0,723.0,0.069,-0.205,0.663,0.717
1619733,-3377.0,7331.0,703.0,0.07,-0.205,0.663,0.717
1619750,-3279.0,7395.0,725.0,0.07,-0.204,0.663,0.717
1619776,-3291.0,7431.0,735.0,0.07,-0.203,0.664,0.716
1619792,-3297.0,7419.0,665.0,0.07,-0.203,0.664,0.716
1619808,-3205.0,7431.0,659.0,0.07,-0.202,0.665,0.716
1619824,-3177.0,7529.0,663.0,0.07,-0.201,0.665,0.716
1619840,-3179.0,7601.0,603.0,0.07,-0.201,0.666,0.715
1619856,-3169.0,7641.0,635.0,0.07,-0.2,0.666,0.715
1619882,-3131.0,7637.0,595.0,0.07,-0.2,0.666,0.715
1619898,-3059.0,7659.0,603.0,0.07,-0.2,0.666,0.716
1619914,-3097.0,7589.0,573.0,0.069,-0.199,0.666,0.716
1619931,-3021.0,7639.0,549.0,0.069,-0.199,0.665,0.716
1619947,-3053.0,7637.0,579.0,0.069,-0.199,0.665,0.716
1619964,-3103.0,7637.0,539.0,0.069,-0.199,0.665,0.717
1619981,-3097.0,7595.0,491.0,0.069,-0.199,0.664,0.717
1619998,-3145.0,7527.0,515.0,0.069,-0.199,0.664,0.717
1620015,-3141.0,7529.0,537.0,0.069,-0.199,0.664,0.717
1620042,-3219.0,7467.0,567.0,0.069,-0.199,0.664,0.718
1620059,-3231.0,7373.0,559.0,0.068,-0.2,0.664,0.718
1620075,-3317.0,7367.0,559.0,0.068,-0.2,0.663,0.718
1620092,-3303.0,7357.0,597.0,0.068,-0.2,0.663,0.718
1620108,-3355.0,7427.0,647.0,0.068,-0.2,0.663,0.718
1620124,-3329.0,7397.0,635.0,0.068,-0.201,0.663,0.718
1620140,-3297.0,7421.0,635.0,0.067,-0.201,0.663,0.718
1620166,-3279.0,7449.0,699.0,0.067,-0.201,0.663,0.718
1620182,-3275.0,7479.0,671.0,0.067,-0.202,0.663,0.718
1620199,-3255.0,7431.0,659.0,0.066,-0.202,0.662,0.718
1620216,-3263.0,7509.0,667.0,0.065,-0.203,0.662,0.718
1620233,-3231.0,7451.0,621.0,0.065,-0.203,0.662,0.719
1620250,-3261.0,7487.0,633.0,0.064,-0.204,0.661,0.719
1620266,-3297.0,7479.0,629.0,0.063,-0.205,0.661,0.719
1620282,-3309.0,7403.0,577.0,0.063,-0.205,0.661,0.719
1620308,-3305.0,7435.0,585.0,0.062,-0.206,0.66,0.719
1620324,-3299.0,7455.0,581.0,0.061,-0.206,0.66,0.72
1620340,-3265.0,7489.0,583.0,0.061,-0.207,0.66,0.72
1620356,-3247.0,7461.0,545.0,0.06,-0.208,0.66,0.72
1620372,-3325.0,7419.0,561.0,0.06,-0.208,0.659,0.72
1620388,-3259.0,7515.0,529.0,0.059,-0.209,0.659,0.72
1620414,-3291.0,7531.0,515.0,0.059,-0.209,0.659,0.72
1620431,-3323.0,7543.0,507.0,0.058,-0.21,0.658,0.72
1620448,-3347.0,7437.0,525.0,0.058,-0.21,0.658,0.72
1620465,-3359.0,7417.0,481.0,0.058,-0.211,0.658,0.721
1620482,-3415.0,7383.0,477.0,0.057,-0.211,0.658,0.721
1620499,-3397.0,7391.0,443.0,0.057,-0.212,0.658,0.721
1620516,-3381.0,7407.0,423.0,0.057,-0.212,0.657,0.721
1620533,-3379.0,7467.0,443.0,0.057,-0.212,0.657,0.721
1620550,-3377.0,7493.0,405.0,0.057,-0.212,0.657,0.721
1620566,-3463.0,7349.0,229.0,0.057,-0.213,0.657,0.721
1620582,-3515.0,7427.0,95.0,0.056,-0.213,0.657,0.721
1620609,-3687.0,7323.0,-159.0,0.056,-0.214,0.656,0.722
1620625,-3863.0,7219.0,-363.0,0.056,-0.214,0.655,0.722
1620642,-3875.0,7169.0,-609.0,0.055,-0.214,0.655,0.722
1620658,-3873.0,7377.0,-755.0,0.055,-0.214,0.655,0.723
1620674,-3873.0,7473.0,-797.0,0.054,-0.214,0.654,0.723
1620690,-3871.0,7683.0,-673.0,0.055,-0.213,0.653,0.724
1620707,-3943.0,7865.0,-587.0,0.055,-0.212,0.652,0.726
1620724,-3515.0,7761.0,-501.0,0.057,-0.209,0.65,0.728
1620741,-3159.0,7867.0,-361.0,0.058,-0.206,0.648,0.731
1620767,3219.0,13015.0,8693.0,0.059,-0.205,0.645,0.734
1620783,-4515.0,3723.0,4255.0,0.056,-0.203,0.633,0.745
1620799,-3255.0,5255.0,2649.0,0.055,-0.204,0.625,0.752
1620816,-3085.0,4779.0,2271.0,0.057,-0.204,0.622,0.754
1620833,-2883.0,6393.0,2051.0,0.058,-0.202,0.622,0.754
1620849,-3207.0,7013.0,2037.0,0.06,-0.201,0.623,0.754
1620865,-3073.0,7581.0,2217.0,0.062,-0.2,0.623,0.753
1620892,-3249.0,7197.0,2131.0,0.064,-0.2,0.624,0.752
1620908,-3257.0,6805.0,2071.0,0.067,-0.2,0.627,0.75
1620924,-3285.0,6823.0,1739.0,0.07,-0.199,0.629,0.748
1620941,-3235.0,7061.0,1415.0,0.073,-0.199,0.633,0.745
1620958,-3343.0,6921.0,1357.0,0.076,-0.198,0.636,0.741
1620974,-3491.0,7359.0,1259.0,0.079,-0.198,0.64,0.738
1620990,-3259.0,7785.0,1183.0,0.083,-0.197,0.643,0.736
1621016,-3237.0,7723.0,1347.0,0.085,-0.197,0.644,0.735
1621033,-3079.0,6859.0,1315.0,0.087,-0.197,0.645,0.733
1621051,-2723.0,7021.0,851.0,0.09,-0.198,0.646,0.732
1621069,-2829.0,7557.0,835.0,0.092,-0.199,0.646,0.731
1621085,-3013.0,7405.0,791.0,0.094,-0.201,0.645,0.731
1621101,-3085.0,7409.0,1051.0,0.096,-0.203,0.644,0.731
1621117,-3321.0,7549.0,977.0,0.098,-0.205,0.643,0.732
1621134,-3329.0,7675.0,897.0,0.1,-0.207,0.641,0.732
1621151,-3467.0,8075.0,959.0,0.1,-0.209,0.638,0.734
1621167,-3509.0,8369.0,917.0,0.1,-0.211,0.635,0.736
1621184,-3477.0,8787.0,543.0,0.1,-0.213,0.629,0.741
1621210,-3737.0,9611.0,-303.0,0.102,-0.215,0.62,0.747
1621226,-4385.0,6687.0,1603.0,0.102,-0.218,0.609,0.756
1621242,-3561.0,6455.0,2433.0,0.103,-0.219,0.601,0.761
1621259,-3699.0,6219.0,2621.0,0.105,-0.221,0.595,0.765
1621275,-3971.0,5829.0,2587.0,0.107,-0.223,0.591,0.768
1621291,-4013.0,6715.0,3005.0,0.108,-0.224,0.588,0.769
1621308,-4807.0,7535.0,2693.0,0.108,-0.225,0.584,0.772
1621334,-4143.0,6863.0,2231.0,0.108,-0.226,0.579,0.776
1621350,-4175.0,6777.0,2221.0,0.109,-0.228,0.574,0.779
1621366,-4463.0,5623.0,2827.0,0.107,-0.23,0.568,0.783
1621382,-4307.0,7275.0,3575.0,0.106,-0.233,0.56,0.788
1621398,-4587.0,5447.0,3399.0,0.104,-0.235,0.552,0.793
1621414,-4581.0,5613.0,2869.0,0.103,-0.237,0.545,0.797
1621440,-5065.0,5905.0,2373.0,0.103,-0.239,0.54,0.8
1621456,-5173.0,6279.0,1889.0,0.103,-0.238,0.536,0.803
1621472,-5137.0,6591.0,1811.0,0.105,-0.237,0.533,0.805
1621488,-5113.0,6809.0,1867.0,0.108,-0.234,0.531,0.807
1621504,-4937.0,6265.0,1573.0,0.114,-0.231,0.53,0.808
1621520,-4629.0,5281.0,1283.0,0.122,-0.225,0.534,0.806
1621546,-4093.0,5217.0,1705.0,0.131,-0.219,0.543,0.8
1621562,-3393.0,5961.0,2727.0,0.141,-0.214,0.555,0.791
1621578,-3649.0,8623.0,2855.0,0.148,-0.21,0.566,0.784
1621594,-3833.0,7345.0,2987.0,0.156,-0.206,0.572,0.778
1621611,-3617.0,5563.0,2331.0,0.163,-0.202,0.581,0.772
1621627,-3529.0,6603.0,1777.0,0.169,-0.197,0.59,0.764
1621653,-3617.0,6425.0,1849.0,0.175,-0.194,0.597,0.758
1621669,-3979.0,6203.0,1923.0,0.18,-0.193,0.603,0.753
1621685,-3689.0,5553.0,2279.0,0.185,-0.191,0.61,0.747
1621701,-4633.0,6761.0,1641.0,0.19,-0.189,0.616,0.741
1621717,-4945.0,7129.0,1563.0,0.195,-0.187,0.621,0.736
1621733,-5341.0,7307.0,961.0,0.199,-0.184,0.625,0.732
1621759,-5097.0,7245.0,799.0,0.202,-0.181,0.628,0.729
1621775,-5013.0,6941.0,805.0,0.204,-0.178,0.629,0.729
1621791,-4787.0,6483.0,979.0,0.206,-0.175,0.629,0.729
1621807,-4367.0,6575.0,1649.0,0.207,-0.172,0.629,0.729
1621824,-4129.0,6831.0,2111.0,0.207,-0.169,0.628,0.73
1621841,-3225.0,7159.0,2553.0,0.207,-0.168,0.627,0.732
1621858,-1615.0,9229.0,2131.0,0.209,-0.167,0.625,0.733
1621874,-1903.0,6465.0,1259.0,0.206,-0.166,0.617,0.741
1621900,-1995.0,1791.0,3001.0,0.202,-0.164,0.614,0.745
1621916,-3597.0,3197.0,2785.0,0.196,-0.164,0.613,0.747
1621932,-2805.0,3733.0,2889.0,0.19,-0.163,0.616,0.747
1621948,-2459.0,4999.0,2429.0,0.182,-0.165,0.621,0.744
1621965,-3629.0,6167.0,2617.0,0.177,-0.169,0.626,0.74
1621982,-3343.0,7283.0,2461.0,0.173,-0.175,0.632,0.735
1621998,-3653.0,7459.0,1863.0,0.17,-0.182,0.639,0.728
1622024,-3513.0,7775.0,1097.0,0.166,-0.189,0.644,0.722
1622040,-3759.0,7463.0,481.0,0.161,-0.194,0.649,0.718
1622056,-3405.0,6705.0,473.0,0.154,-0.199,0.652,0.715
1622072,-3179.0,5939.0,-69.0,0.147,-0.201,0.656,0.713
1622089,-3145.0,5237.0,417.0,0.138,-0.2,0.661,0.71
1622105,-2651.0,5877.0,957.0,0.129,-0.197,0.666,0.708
1622131,-2671.0,4805.0,477.0,0.118,-0.192,0.672,0.705
1622149,-2463.0,6189.0,1101.0,0.108,-0.187,0.682,0.699
1622165,-1871.0,5655.0,295.0,0.094,-0.181,0.692,0.693
1622181,-1989.0,6087.0,241.0,0.08,-0.173,0.702,0.686
1622197,-1477.0,7945.0,-117.0,0.065,-0.166,0.712,0.679
1622213,-1463.0,8537.0,-79.0,0.047,-0.16,0.717,0.676
1622229,-1579.0,8195.0,87.0,0.029,-0.153,0.719,0.677
1622255,-1493.0,7377.0,183.0,0.01,-0.146,0.719,0.68
1622271,-1011.0,7047.0,145.0,0.01,0.139,-0.72,-0.68
1622288,-811.0,7057.0,357.0,0.03,0.131,-0.723,-0.678
1622305,-685.0,8101.0,-99.0,0.05,0.123,-0.725,-0.676
1622321,7.0,7941.0,-105.0,0.07,0.117,-0.726,-0.674
1622337,315.0,7145.0,175.0,0.092,0.111,-0.728,-0.67
1622353,465.0,6985.0,515.0,0.114,0.107,-0.732,-0.663
1622379,817.0,8645.0,383.0,0.137,0.104,-0.736,-0.655
1622395,995.0,9239.0,189.0,0.161,0.101,-0.735,-0.651
1622412,1475.0,7947.0,13.0,0.185,0.096,-0.734,-0.646
1622428,1819.0,7079.0,-69.0,0.209,0.093,-0.735,-0.638
1622445,2067.0,7157.0,-199.0,0.233,0.091,-0.738,-0.627
1622461,2049.0,9279.0,-481.0,0.255,0.089,-0.741,-0.615
1622478,2255.0,8963.0,-467.0,0.276,0.084,-0.741,-0.607
1622504,2579.0,8085.0,-715.0,0.297,0.078,-0.74,-0.598
1622521,3081.0,7883.0,-635.0,0.317,0.072,-0.741,-0.587
1622537,3573.0,8477.0,-553.0,0.335,0.066,-0.742,-0.576
1622553,4077.0,8785.0,-747.0,0.353,0.062,-0.743,-0.566
1622569,4275.0,8855.0,-1083.0,0.371,0.058,-0.743,-0.554
1622585,4227.0,8423.0,-1433.0,0.388,0.056,-0.743,-0.543
1622601,4319.0,9099.0,-1861.0,0.404,0.054,-0.743,-0.531
1622617,4441.0,9265.0,-2057.0,0.418,0.052,-0.744,-0.519
1622643,4541.0,8907.0,-2427.0,0.43,0.049,-0.744,-0.509
1622660,4457.0,8473.0,-2493.0,0.44,0.048,-0.745,-0.498
1622677,4613.0,8069.0,-2459.0,0.448,0.047,-0.748,-0.488
1622694,4759.0,8181.0,-2145.0,0.453,0.047,-0.751,-0.477
1622710,4833.0,8391.0,-1641.0,0.458,0.046,-0.754,-0.468
1622726,5035.0,8239.0,-1289.0,0.463,0.043,-0.756,-0.462
1622743,5287.0,7579.0,-1217.0,0.467,0.04,-0.756,-0.456
1622759,5151.0,7077.0,-1243.0,0.473,0.037,-0.756,-0.451
1622785,4925.0,6611.0,-1149.0,0.478,0.035,-0.756,-0.447
1622801,4687.0,6105.0,-1181.0,0.482,0.033,-0.755,-0.443
1622817,4737.0,5611.0,-1327.0,0.486,0.033,-0.755,-0.438
1622833,4903.0,5321.0,-1463.0,0.49,0.033,-0.757,-0.431
1622850,5259.0,5607.0,-1551.0,0.494,0.033,-0.759,-0.423
1622866,5549.0,6047.0,-1701.0,0.497,0.034,-0.761,-0.415
1622892,5823.0,6323.0,-1759.0,0.5,0.033,-0.762,-0.409
1622909,6033.0,6183.0,-1807.0,0.504,0.031,-0.762,-0.404
1622925,5963.0,5999.0,-1871.0,0.509,0.028,-0.761,-0.401
1622942,5945.0,5527.0,-1839.0,0.514,0.025,-0.759,-0.399
1622959,5795.0,5087.0,-1939.0,0.519,0.021,-0.757,-0.396
1622976,5771.0,4761.0,-2141.0,0.524,0.019,-0.756,-0.392
1622992,5865.0,4781.0,-2143.0,0.528,0.018,-0.756,-0.386
1623009,6079.0,5089.0,-2105.0,0.531,0.018,-0.757,-0.38
1623026,6251.0,5363.0,-2149.0,0.535,0.018,-0.758,-0.373
1623043,6373.0,5727.0,-2157.0,0.538,0.017,-0.759,-0.367
1623062,6311.0,5825.0,-2153.0,0.54,0.016,-0.759,-0.363
1623079,6193.0,5533.0,-2189.0,0.543,0.015,-0.758,-0.36
1623096,6269.0,4981.0,-2281.0,0.545,0.013,-0.758,-0.358
1623113,6413.0,4703.0,-2239.0,0.547,0.012,-0.757,-0.356
1623139,6469.0,4755.0,-2019.0,0.549,0.01,-0.758,-0.353
1623156,6761.0,4881.0,-1967.0,0.55,0.008,-0.758,-0.35
1623172,7069.0,4865.0,-1921.0,0.551,0.006,-0.759,-0.348
1623189,7207.0,4839.0,-1871.0,0.552,0.005,-0.759,-0.344
1623206,7343.0,5059.0,-1965.0,0.554,0.003,-0.76,-0.341
1623222,7451.0,5329.0,-1845.0,0.555,0.002,-0.76,-0.338
1623238,7463.0,5391.0,-1779.0,0.556,0.0,-0.761,-0.334
1623264,7471.0,5441.0,-1817.0,0.557,-0.0,-0.761,-0.332
1623280,7411.0,5391.0,-1485.0,0.558,-0.0,-0.762,-0.33
1623297,7079.0,5057.0,-1163.0,0.558,0.001,-0.762,-0.328
1623313,6775.0,5001.0,-1051.0,0.559,0.004,-0.762,-0.326
1623329,6403.0,4869.0,-1149.0,0.559,0.007,-0.763,-0.324
1623345,6201.0,4719.0,-1123.0,0.56,0.009,-0.763,-0.323
1623361,6211.0,4601.0,-1141.0,0.56,0.012,-0.763,-0.323
1623387,6271.0,4601.0,-1105.0,0.559,0.013,-0.763,-0.323
1623404,6393.0,4615.0,-1057.0,0.559,0.012,-0.763,-0.324
1623421,6575.0,4321.0,-1001.0,0.56,0.011,-0.762,-0.325
1623437,6645.0,4141.0,-947.0,0.56,0.008,-0.761,-0.327
1623453,6763.0,3955.0,-917.0,0.561,0.006,-0.76,-0.328
1623470,6675.0,3793.0,-935.0,0.562,0.005,-0.759,-0.329
1623487,6437.0,3787.0,-971.0,0.563,0.005,-0.758,-0.328
1623504,6471.0,3899.0,-1105.0,0.564,0.006,-0.758,-0.327
1623520,6771.0,4003.0,-1159.0,0.565,0.007,-0.758,-0.326
1623547,6881.0,4197.0,-1173.0,0.567,0.006,-0.757,-0.325
1623564,7043.0,4207.0,-1195.0,0.568,0.004,-0.756,-0.324
1623581,7237.0,3961.0,-1303.0,0.57,0.001,-0.755,-0.324
1623598,7329.0,3891.0,-1247.0,0.572,-0.002,-0.754,-0.324
1623614,7477.0,3821.0,-1325.0,0.574,-0.005,-0.753,-0.322
1623631,7597.0,3857.0,-1433.0,0.577,-0.007,-0.752,-0.319
1623647,7513.0,4183.0,-1681.0,0.58,-0.008,-0.751,-0.316
1623663,7279.0,4575.0,-1683.0,0.583,-0.009,-0.751,-0.312
1623689,7365.0,4851.0,-1607.0,0.584,-0.01,-0.751,-0.308
1623706,7189.0,4801.0,-1549.0,0.586,-0.01,-0.751,-0.306
1623723,7495.0,4879.0,-1289.0,0.587,-0.009,-0.75,-0.303
1623739,7033.0,4823.0,-1259.0,0.589,-0.008,-0.75,-0.301
1623756,7003.0,4725.0,-1319.0,0.59,-0.007,-0.75,-0.299
1623773,6677.0,4521.0,-1353.0,0.591,-0.005,-0.749,-0.298
1623789,6313.0,4345.0,-1307.0,0.592,-0.004,-0.749,-0.297
1623805,6115.0,4235.0,-1335.0,0.593,-0.002,-0.749,-0.296
1623821,5937.0,4107.0,-1233.0,0.593,-0.0,-0.749,-0.295
1623847,5675.0,4025.0,-1187.0,0.594,0.001,-0.749,-0.295
1623863,6011.0,3797.0,-1207.0,0.593,0.003,-0.749,-0.295
1623879,6499.0,3819.0,-1239.0,0.593,0.003,-0.749,-0.294
1623895,6843.0,3945.0,-1287.0,0.593,0.002,-0.749,-0.294
1623911,7311.0,3949.0,-1441.0,0.594,-0.0,-0.749,-0.294
1623927,7575.0,3891.0,-1661.0,0.595,-0.003,-0.748,-0.294
1623954,7865.0,4049.0,-1937.0,0.596,-0.006,-0.748,-0.292
1623970,8167.0,4693.0,-2319.0,0.597,-0.009,-0.747,-0.291
1623986,8471.0,5711.0,-2703.0,0.598,-0.012,-0.747,-0.289
1624002,8365.0,6299.0,-2937.0,0.598,-0.015,-0.748,-0.289
1624018,8193.0,6619.0,-3177.0,0.596,-0.019,-0.749,-0.291
1624034,7813.0,6601.0,-3071.0,0.592,-0.023,-0.75,-0.296
1624051,7915.0,6595.0,-3151.0,0.586,-0.026,-0.751,-0.302
1624077,8173.0,6735.0,-3499.0,0.579,-0.03,-0.754,-0.31
1624094,8355.0,8049.0,-4157.0,0.57,-0.032,-0.756,-0.321
1624110,8467.0,8885.0,-4651.0,0.56,-0.032,-0.758,-0.334
1624126,8625.0,10303.0,-4945.0,0.546,-0.031,-0.76,-0.352
1624143,9339.0,11441.0,-5261.0,0.527,-0.028,-0.762,-0.374
1624160,10003.0,13125.0,-5787.0,0.505,-0.024,-0.763,-0.402
1624176,10607.0,14551.0,-5961.0,0.479,-0.018,-0.761,-0.436
1624193,10751.0,14651.0,-5751.0,0.449,-0.01,-0.756,-0.475
1624220,10159.0,13585.0,-5107.0,0.416,0.003,-0.75,-0.514
1624236,9221.0,12207.0,-4233.0,0.378,0.021,-0.744,-0.551
1624252,7559.0,11899.0,-3135.0,0.339,0.043,-0.737,-0.583
1624268,5583.0,11339.0,-2339.0,0.299,0.067,-0.729,-0.611
1624284,4341.0,10793.0,-1767.0,0.259,0.092,-0.72,-0.637
