timeMs,ax,ay,az,q0,q1,q2,q3
955072,-2455.0,8036.0,138.0,0.606,0.671,-0.173,-0.391
955091,-2453.0,7934.0,260.0,0.607,0.67,-0.173,-0.391
955110,-2463.0,7936.0,294.0,0.607,0.67,-0.173,-0.392
955128,-2587.0,7950.0,200.0,0.607,0.669,-0.173,-0.393
955146,-2481.0,7534.0,286.0,0.607,0.668,-0.173,-0.394
955164,-2595.0,7690.0,158.0,0.607,0.668,-0.173,-0.395
955182,-2727.0,7900.0,198.0,0.607,0.667,-0.173,-0.396
955201,-2689.0,7832.0,308.0,0.608,0.666,-0.173,-0.397
955219,-2689.0,7782.0,346.0,0.608,0.665,-0.173,-0.398
955237,-2673.0,7814.0,412.0,0.609,0.663,-0.173,-0.399
955246,-2635.0,7770.0,426.0,0.609,0.662,-0.173,-0.401
955265,-2615.0,7784.0,466.0,0.61,0.66,-0.174,-0.403
955282,-2693.0,7848.0,518.0,0.611,0.658,-0.174,-0.404
955301,-2561.0,7746.0,594.0,0.613,0.656,-0.173,-0.406
955319,-2549.0,7668.0,720.0,0.614,0.654,-0.173,-0.407
955336,-2591.0,7680.0,692.0,0.615,0.652,-0.173,-0.409
955356,-2629.0,7578.0,726.0,0.615,0.651,-0.173,-0.41
955375,-2601.0,7430.0,844.0,0.616,0.649,-0.173,-0.411
955393,-2619.0,7762.0,804.0,0.616,0.648,-0.173,-0.412
955411,-2609.0,7764.0,970.0,0.617,0.647,-0.172,-0.413
955430,-2643.0,7662.0,982.0,0.618,0.646,-0.172,-0.414
955439,-2709.0,7774.0,1104.0,0.618,0.645,-0.172,-0.415
955457,-2705.0,7770.0,1112.0,0.619,0.644,-0.172,-0.416
955476,-2561.0,7752.0,1030.0,0.62,0.642,-0.172,-0.417
955495,-2683.0,7730.0,1120.0,0.62,0.641,-0.171,-0.418
955514,-2781.0,7756.0,1166.0,0.621,0.64,-0.171,-0.419
955533,-2621.0,7612.0,1048.0,0.622,0.639,-0.171,-0.419
955552,-2583.0,7510.0,1084.0,0.622,0.638,-0.172,-0.42
955561,-2687.0,7734.0,1126.0,0.622,0.637,-0.172,-0.421
955580,-2621.0,7744.0,1064.0,0.623,0.637,-0.172,-0.421
955599,-2481.0,7628.0,1048.0,0.623,0.636,-0.172,-0.422
955618,-2569.0,7588.0,1104.0,0.623,0.636,-0.172,-0.422
955637,-2664.0,7874.0,1180.0,0.623,0.635,-0.173,-0.422
955656,-2568.0,7614.0,1190.0,0.623,0.635,-0.173,-0.423
955674,-2496.0,7658.0,1064.0,0.624,0.634,-0.173,-0.423
955694,-2555.0,7616.0,1058.0,0.624,0.634,-0.173,-0.423
955703,-2661.0,7822.0,1166.0,0.624,0.634,-0.173,-0.423
955722,-2563.0,7716.0,1054.0,0.624,0.633,-0.173,-0.423
955740,-2425.0,7636.0,1114.0,0.624,0.633,-0.173,-0.424
955759,-2533.0,7623.0,1130.0,0.624,0.633,-0.173,-0.424
955777,-2626.0,7795.0,1158.0,0.624,0.633,-0.173,-0.424
955796,-2547.0,7688.0,1132.0,0.624,0.633,-0.173,-0.424
955814,-2525.0,7702.0,1080.0,0.624,0.633,-0.173,-0.424
955832,-2553.0,7763.0,1114.0,0.624,0.633,-0.173,-0.424
955841,-2535.0,7747.0,1176.0,0.624,0.633,-0.173,-0.424
955858,-2605.0,7779.0,1058.0,0.624,0.633,-0.173,-0.424
955877,-2569.0,7815.0,1100.0,0.625,0.633,-0.173,-0.424
955895,-2647.0,7767.0,1152.0,0.625,0.633,-0.173,-0.424
955913,-2679.0,7941.0,1074.0,0.625,0.633,-0.172,-0.424
955931,-2675.0,7853.0,1122.0,0.625,0.632,-0.172,-0.424
955950,-2607.0,7955.0,1082.0,0.626,0.632,-0.172,-0.424
955969,-2897.0,8151.0,1190.0,0.626,0.632,-0.171,-0.424
955987,-2463.0,8315.0,1066.0,0.627,0.632,-0.17,-0.424
956005,-2761.0,8213.0,1224.0,0.627,0.631,-0.168,-0.425
956023,-2837.0,7805.0,1446.0,0.627,0.631,-0.166,-0.425
956042,-2653.0,8259.0,1396.0,0.625,0.633,-0.164,-0.426
956050,-3025.0,8823.0,1506.0,0.623,0.636,-0.161,-0.426
956068,-3093.0,9021.0,1450.0,0.621,0.638,-0.157,-0.427
956086,-3425.0,9111.0,1504.0,0.618,0.641,-0.152,-0.429
956104,-3459.0,9185.0,1584.0,0.615,0.643,-0.147,-0.432
956122,-3633.0,9321.0,1370.0,0.612,0.645,-0.141,-0.435
956140,-3485.0,9321.0,1442.0,0.61,0.646,-0.134,-0.439
956159,-3589.0,9641.0,1472.0,0.607,0.648,-0.127,-0.443
956178,-4009.0,9635.0,1932.0,0.605,0.648,-0.119,-0.447
956196,-4011.0,9043.0,1822.0,0.603,0.648,-0.11,-0.452
956215,-3897.0,8675.0,1776.0,0.601,0.647,-0.1,-0.458
956233,-4451.0,9125.0,2270.0,0.6,0.646,-0.088,-0.464
956242,-4623.0,8717.0,2514.0,0.599,0.643,-0.075,-0.471
956260,-4599.0,8199.0,2540.0,0.6,0.638,-0.061,-0.478
956279,-4349.0,7551.0,2328.0,0.602,0.632,-0.044,-0.486
956298,-4333.0,7719.0,2374.0,0.604,0.625,-0.027,-0.494
956316,-4563.0,7227.0,2818.0,0.607,0.617,-0.008,-0.501
956334,-4889.0,7601.0,2910.0,0.611,0.607,0.013,-0.507
956352,-4673.0,7011.0,2580.0,0.617,0.595,0.035,-0.513
956370,-4575.0,5795.0,2572.0,0.623,0.583,0.058,-0.519
956389,-5217.0,6481.0,3060.0,0.629,0.569,0.081,-0.523
956408,-5431.0,6285.0,3070.0,0.636,0.554,0.105,-0.527
956426,-5429.0,5827.0,2916.0,0.645,0.536,0.13,-0.529
956434,-4879.0,4817.0,2220.0,0.653,0.517,0.156,-0.531
956452,-5351.0,4841.0,2790.0,0.661,0.498,0.181,-0.531
956469,-5649.0,4897.0,2942.0,0.67,0.477,0.207,-0.53
956487,-5655.0,4659.0,2860.0,0.679,0.455,0.232,-0.527
956504,-5529.0,3941.0,2508.0,0.69,0.43,0.259,-0.522
956522,-5585.0,3235.0,2558.0,0.7,0.404,0.285,-0.516
