timeMs,ax,ay,az,q0,q1,q2,q3
1519944,8136.0,110.0,1457.0,0.72,0.222,-0.606,0.256
1519961,8066.0,-54.0,1389.0,0.72,0.222,-0.606,0.255
1519978,7942.0,-68.0,1421.0,0.72,0.222,-0.607,0.255
1519994,8258.0,158.0,1335.0,0.719,0.222,-0.607,0.255
1520010,8188.0,216.0,1327.0,0.719,0.222,-0.607,0.255
1520026,8174.0,54.0,1211.0,0.719,0.221,-0.607,0.255
1520052,7936.0,50.0,1313.0,0.719,0.221,-0.608,0.255
1520068,8014.0,32.0,1343.0,0.719,0.221,-0.608,0.254
1520084,8060.0,98.0,1345.0,0.719,0.221,-0.608,0.254
1520100,8054.0,-2.0,1291.0,0.719,0.221,-0.608,0.253
1520116,8124.0,186.0,1337.0,0.719,0.221,-0.608,0.253
1520132,8036.0,82.0,1407.0,0.719,0.221,-0.608,0.253
1520158,7946.0,68.0,1443.0,0.719,0.221,-0.608,0.252
1520174,8088.0,-6.0,1439.0,0.719,0.221,-0.609,0.252
1520190,8174.0,62.0,1345.0,0.719,0.221,-0.609,0.251
1520206,7980.0,74.0,1417.0,0.72,0.221,-0.609,0.251
1520222,8120.0,86.0,1395.0,0.72,0.221,-0.609,0.25
1520238,8104.0,64.0,1403.0,0.72,0.221,-0.609,0.25
1520265,8114.0,36.0,1431.0,0.72,0.221,-0.609,0.249
1520281,8126.0,44.0,1405.0,0.72,0.221,-0.608,0.249
1520297,8078.0,18.0,1379.0,0.721,0.221,-0.608,0.248
1520314,8052.0,-28.0,1371.0,0.721,0.221,-0.608,0.248
1520331,8054.0,-22.0,1357.0,0.721,0.222,-0.608,0.248
1520348,8030.0,10.0,1433.0,0.721,0.222,-0.607,0.248
1520365,8160.0,78.0,1359.0,0.721,0.223,-0.607,0.248
1520382,8158.0,158.0,1325.0,0.721,0.223,-0.607,0.249
1520399,8082.0,126.0,1339.0,0.721,0.224,-0.606,0.249
1520416,8044.0,96.0,1385.0,0.721,0.225,-0.606,0.25
1520442,8114.0,230.0,1309.0,0.721,0.225,-0.605,0.25
1520459,8144.0,68.0,1345.0,0.721,0.225,-0.605,0.25
1520475,8084.0,-6.0,1349.0,0.721,0.226,-0.605,0.251
1520492,8098.0,142.0,1403.0,0.721,0.227,-0.605,0.251
1520508,8094.0,174.0,1411.0,0.721,0.227,-0.605,0.252
1520524,7972.0,24.0,1365.0,0.721,0.228,-0.604,0.252
1520540,8128.0,94.0,1333.0,0.72,0.228,-0.604,0.253
1520566,8156.0,190.0,1403.0,0.72,0.229,-0.604,0.253
1520582,8038.0,110.0,1443.0,0.72,0.229,-0.604,0.254
1520598,8080.0,102.0,1347.0,0.72,0.229,-0.604,0.254
1520614,8086.0,124.0,1347.0,0.719,0.23,-0.604,0.255
1520630,8158.0,94.0,1457.0,0.719,0.23,-0.604,0.255
1520647,7976.0,150.0,1425.0,0.719,0.231,-0.604,0.256
1520664,8040.0,230.0,1449.0,0.719,0.231,-0.603,0.256
1520681,8184.0,162.0,1413.0,0.719,0.231,-0.603,0.257
1520708,8074.0,72.0,1357.0,0.718,0.232,-0.603,0.257
1520724,8130.0,220.0,1391.0,0.718,0.232,-0.603,0.258
1520740,7980.0,174.0,1429.0,0.718,0.232,-0.603,0.259
1520756,8094.0,180.0,1357.0,0.718,0.233,-0.603,0.259
1520772,8114.0,190.0,1403.0,0.718,0.233,-0.603,0.259
1520788,8120.0,78.0,1359.0,0.718,0.233,-0.603,0.26
1520814,7966.0,128.0,1381.0,0.717,0.233,-0.603,0.26
1520830,8068.0,66.0,1417.0,0.717,0.233,-0.603,0.261
1520847,8068.0,50.0,1467.0,0.717,0.233,-0.603,0.261
1520864,8006.0,6.0,1459.0,0.717,0.233,-0.602,0.262
1520881,8108.0,214.0,1419.0,0.717,0.234,-0.602,0.263
1520898,8074.0,222.0,1373.0,0.717,0.234,-0.602,0.264
1520915,8032.0,208.0,1457.0,0.717,0.234,-0.602,0.264
1520932,7994.0,216.0,1409.0,0.717,0.234,-0.602,0.264
1520949,8002.0,74.0,1335.0,0.717,0.234,-0.602,0.264
1520966,8080.0,134.0,1325.0,0.716,0.233,-0.602,0.264
1520983,8010.0,162.0,1369.0,0.716,0.233,-0.602,0.264
1521000,8112.0,112.0,1409.0,0.716,0.233,-0.602,0.264
1521026,8082.0,128.0,1361.0,0.716,0.233,-0.602,0.265
1521043,8058.0,160.0,1391.0,0.716,0.233,-0.602,0.265
1521060,8088.0,150.0,1433.0,0.716,0.233,-0.602,0.264
1521077,8130.0,130.0,1385.0,0.716,0.233,-0.602,0.264
1521093,8050.0,168.0,1389.0,0.716,0.233,-0.602,0.264
1521109,8070.0,96.0,1449.0,0.717,0.233,-0.602,0.264
1521125,8030.0,44.0,1419.0,0.716,0.233,-0.602,0.265
1521141,8136.0,216.0,1405.0,0.716,0.233,-0.602,0.265
1521167,7942.0,136.0,1463.0,0.716,0.233,-0.602,0.265
1521184,8098.0,-16.0,1335.0,0.716,0.233,-0.602,0.265
1521200,8102.0,-6.0,1357.0,0.716,0.234,-0.602,0.265
1521216,8070.0,124.0,1323.0,0.716,0.234,-0.602,0.266
1521233,7962.0,116.0,1409.0,0.716,0.235,-0.602,0.266
1521250,7930.0,180.0,1457.0,0.715,0.235,-0.601,0.267
1521267,8016.0,88.0,1433.0,0.715,0.236,-0.601,0.267
1521284,8174.0,108.0,1343.0,0.715,0.236,-0.601,0.268
1521310,8166.0,152.0,1351.0,0.715,0.237,-0.601,0.268
1521326,8112.0,240.0,1415.0,0.714,0.237,-0.601,0.268
1521342,8104.0,200.0,1397.0,0.714,0.237,-0.601,0.269
1521358,8062.0,146.0,1389.0,0.714,0.237,-0.601,0.269
1521374,8052.0,140.0,1415.0,0.714,0.237,-0.601,0.269
1521391,8144.0,90.0,1325.0,0.714,0.238,-0.601,0.269
1521407,8156.0,108.0,1329.0,0.714,0.238,-0.601,0.269
1521433,8056.0,124.0,1343.0,0.714,0.238,-0.601,0.269
1521450,7970.0,126.0,1415.0,0.714,0.238,-0.601,0.27
1521467,8058.0,76.0,1399.0,0.714,0.238,-0.601,0.27
1521483,8200.0,208.0,1375.0,0.714,0.238,-0.601,0.27
1521499,8094.0,76.0,1377.0,0.714,0.238,-0.601,0.27
1521515,8130.0,106.0,1371.0,0.714,0.238,-0.6,0.27
1521531,7928.0,96.0,1485.0,0.714,0.238,-0.6,0.27
1521557,8042.0,38.0,1495.0,0.715,0.238,-0.6,0.27
1521574,8092.0,48.0,1345.0,0.715,0.238,-0.6,0.27
1521590,8112.0,48.0,1357.0,0.715,0.238,-0.6,0.27
1521607,8048.0,106.0,1399.0,0.715,0.238,-0.6,0.27
1521623,7990.0,120.0,1469.0,0.715,0.237,-0.6,0.27
1521639,8060.0,106.0,1437.0,0.715,0.237,-0.6,0.27
1521656,8058.0,86.0,1351.0,0.715,0.237,-0.6,0.27
1521672,8086.0,108.0,1387.0,0.715,0.237,-0.6,0.27
1521698,8040.0,104.0,1407.0,0.715,0.237,-0.6,0.27
1521715,8168.0,92.0,1353.0,0.715,0.237,-0.6,0.27
1521732,8104.0,112.0,1367.0,0.715,0.237,-0.6,0.27
1521749,8026.0,206.0,1457.0,0.715,0.237,-0.6,0.27
1521766,8042.0,40.0,1405.0,0.714,0.237,-0.601,0.27
1521783,8088.0,-34.0,1383.0,0.714,0.237,-0.601,0.27
1521800,8088.0,52.0,1319.0,0.714,0.237,-0.601,0.27
1521816,7954.0,80.0,1429.0,0.714,0.237,-0.601,0.27
1521833,8108.0,80.0,1453.0,0.714,0.237,-0.601,0.27
1521850,8006.0,60.0,1395.0,0.714,0.237,-0.601,0.27
1521867,8136.0,-20.0,1331.0,0.714,0.237,-0.601,0.27
1521893,8090.0,50.0,1385.0,0.714,0.237,-0.601,0.27
1521910,7968.0,92.0,1485.0,0.714,0.237,-0.601,0.27
1521927,8064.0,180.0,1495.0,0.714,0.238,-0.601,0.271
1521943,8124.0,182.0,1283.0,0.713,0.238,-0.601,0.271
1521959,8118.0,156.0,1361.0,0.713,0.238,-0.601,0.271
1521975,7996.0,94.0,1389.0,0.713,0.238,-0.601,0.271
1521991,7976.0,140.0,1429.0,0.713,0.238,-0.601,0.27
1522017,8108.0,134.0,1357.0,0.713,0.238,-0.601,0.27
1522033,8086.0,148.0,1341.0,0.713,0.238,-0.602,0.27
1522050,8090.0,56.0,1335.0,0.713,0.237,-0.602,0.27
1522066,8056.0,104.0,1403.0,0.713,0.237,-0.602,0.269
1522083,8090.0,128.0,1445.0,0.714,0.237,-0.602,0.269
1522100,8160.0,42.0,1417.0,0.714,0.237,-0.602,0.269
1522116,8188.0,88.0,1403.0,0.714,0.237,-0.602,0.269
1522133,8072.0,-40.0,1411.0,0.714,0.236,-0.602,0.269
1522150,8068.0,12.0,1457.0,0.714,0.236,-0.602,0.269
1522176,8106.0,24.0,1401.0,0.714,0.236,-0.602,0.269
1522192,8066.0,56.0,1425.0,0.714,0.236,-0.602,0.268
1522208,8046.0,140.0,1377.0,0.714,0.236,-0.602,0.268
1522224,8020.0,150.0,1437.0,0.714,0.236,-0.602,0.268
1522240,8122.0,90.0,1359.0,0.714,0.235,-0.602,0.268
1522257,8126.0,94.0,1339.0,0.714,0.235,-0.602,0.268
1522283,8032.0,164.0,1339.0,0.714,0.235,-0.602,0.268
1522299,8012.0,98.0,1373.0,0.714,0.235,-0.602,0.268
1522316,8056.0,114.0,1305.0,0.714,0.234,-0.602,0.268
1522332,8090.0,60.0,1389.0,0.714,0.234,-0.603,0.268
1522349,8036.0,154.0,1323.0,0.714,0.234,-0.603,0.268
1522366,8110.0,78.0,1275.0,0.714,0.234,-0.603,0.268
1522383,8060.0,-4.0,1381.0,0.715,0.233,-0.603,0.267
1522400,8032.0,70.0,1409.0,0.715,0.233,-0.603,0.267
1522417,8048.0,114.0,1379.0,0.715,0.233,-0.603,0.267
1522433,8046.0,0.0,1409.0,0.715,0.233,-0.603,0.267
1522460,8114.0,68.0,1393.0,0.715,0.233,-0.603,0.267
1522476,8102.0,82.0,1417.0,0.715,0.233,-0.603,0.267
1522493,8038.0,94.0,1433.0,0.715,0.233,-0.603,0.267
1522509,8124.0,82.0,1369.0,0.715,0.233,-0.603,0.267
1522525,8126.0,72.0,1297.0,0.715,0.233,-0.603,0.267
1522542,8020.0,78.0,1353.0,0.715,0.233,-0.603,0.267
1522559,7950.0,-12.0,1385.0,0.715,0.233,-0.602,0.267
1522576,7920.0,40.0,1379.0,0.715,0.234,-0.602,0.267
1522593,8066.0,76.0,1371.0,0.715,0.234,-0.602,0.267
1522619,8036.0,62.0,1373.0,0.715,0.235,-0.602,0.268
1522635,8112.0,74.0,1363.0,0.714,0.235,-0.602,0.268
1522651,8042.0,154.0,1359.0,0.714,0.235,-0.602,0.268
1522667,8044.0,192.0,1425.0,0.714,0.235,-0.602,0.268
1522684,8094.0,176.0,1387.0,0.714,0.236,-0.602,0.268
1522700,8110.0,108.0,1413.0,0.714,0.236,-0.603,0.268
1522717,8210.0,126.0,1351.0,0.714,0.236,-0.603,0.268
1522743,8094.0,50.0,1467.0,0.714,0.236,-0.603,0.268
1522759,8132.0,134.0,1403.0,0.714,0.236,-0.603,0.268
1522776,8028.0,246.0,1427.0,0.713,0.236,-0.603,0.268
1522792,8136.0,190.0,1347.0,0.713,0.236,-0.603,0.268
1522809,8170.0,126.0,1321.0,0.713,0.236,-0.603,0.268
1522825,8140.0,96.0,1351.0,0.713,0.235,-0.603,0.268
1522841,8084.0,174.0,1357.0,0.714,0.235,-0.603,0.268
1522867,8066.0,208.0,1377.0,0.714,0.234,-0.603,0.267
1522883,8204.0,110.0,1315.0,0.714,0.234,-0.603,0.267
1522899,8150.0,86.0,1341.0,0.715,0.233,-0.603,0.267
1522915,8126.0,198.0,1423.0,0.715,0.232,-0.603,0.267
1522931,8072.0,92.0,1451.0,0.716,0.231,-0.603,0.266
1522947,8082.0,30.0,1431.0,0.716,0.231,-0.603,0.266
1522973,8138.0,70.0,1351.0,0.716,0.23,-0.603,0.266
1522989,8138.0,40.0,1371.0,0.717,0.23,-0.603,0.265
1523005,7962.0,98.0,1391.0,0.717,0.229,-0.603,0.265
1523021,8104.0,128.0,1349.0,0.717,0.229,-0.603,0.265
1523037,8088.0,-28.0,1365.0,0.717,0.228,-0.603,0.264
1523053,8118.0,-46.0,1377.0,0.718,0.228,-0.603,0.264
1523079,8020.0,-38.0,1403.0,0.718,0.228,-0.603,0.264
1523095,8090.0,-22.0,1429.0,0.718,0.227,-0.602,0.264
1523112,8062.0,6.0,1491.0,0.719,0.227,-0.602,0.263
1523128,8012.0,56.0,1455.0,0.719,0.227,-0.602,0.263
1523145,8058.0,22.0,1435.0,0.719,0.227,-0.602,0.263
1523161,7978.0,72.0,1395.0,0.719,0.227,-0.602,0.263
1523177,8022.0,42.0,1339.0,0.719,0.227,-0.602,0.263
1523194,7894.0,-8.0,1327.0,0.719,0.227,-0.601,0.263
1523220,8004.0,88.0,1297.0,0.719,0.228,-0.601,0.264
1523237,7974.0,64.0,1245.0,0.719,0.228,-0.601,0.264
1523253,7928.0,132.0,1223.0,0.719,0.228,-0.601,0.264
1523269,7936.0,90.0,1231.0,0.719,0.228,-0.601,0.263
1523285,8124.0,158.0,1185.0,0.719,0.228,-0.602,0.263
1523301,8100.0,94.0,1301.0,0.719,0.229,-0.602,0.263
1523327,8038.0,26.0,1499.0,0.718,0.229,-0.602,0.263
1523343,8026.0,90.0,1617.0,0.718,0.229,-0.602,0.263
1523359,8112.0,48.0,1637.0,0.718,0.23,-0.602,0.263
1523376,8188.0,-16.0,1585.0,0.718,0.23,-0.602,0.263
1523392,8084.0,-66.0,1641.0,0.717,0.231,-0.602,0.264
1523408,8032.0,-100.0,1601.0,0.717,0.232,-0.602,0.264
1523425,8088.0,-80.0,1547.0,0.717,0.232,-0.602,0.265
1523442,8128.0,-58.0,1481.0,0.717,0.233,-0.602,0.265
1523469,8072.0,-102.0,1513.0,0.716,0.233,-0.602,0.265
1523485,8102.0,-42.0,1467.0,0.716,0.234,-0.601,0.266
1523501,8146.0,130.0,1395.0,0.716,0.234,-0.601,0.267
1523518,7974.0,176.0,1511.0,0.716,0.234,-0.601,0.267
1523535,8028.0,84.0,1463.0,0.716,0.234,-0.601,0.268
1523552,8028.0,30.0,1353.0,0.715,0.235,-0.601,0.268
1523568,8102.0,134.0,1285.0,0.715,0.235,-0.601,0.269
1523584,8092.0,262.0,1367.0,0.715,0.235,-0.601,0.269
1523610,7932.0,234.0,1453.0,0.715,0.235,-0.601,0.269
1523626,8068.0,228.0,1445.0,0.714,0.235,-0.601,0.27
1523643,8182.0,206.0,1417.0,0.714,0.235,-0.601,0.27
1523659,8156.0,148.0,1357.0,0.714,0.236,-0.601,0.27
1523675,8112.0,124.0,1439.0,0.714,0.236,-0.601,0.271
1523691,8020.0,176.0,1509.0,0.714,0.236,-0.601,0.271
1523717,8076.0,122.0,1475.0,0.714,0.236,-0.601,0.271
1523733,8154.0,140.0,1427.0,0.714,0.236,-0.601,0.271
1523749,8120.0,-68.0,1419.0,0.714,0.236,-0.601,0.271
1523765,8034.0,26.0,1415.0,0.714,0.236,-0.601,0.271
1523781,7968.0,82.0,1489.0,0.714,0.236,-0.601,0.272
1523797,8036.0,106.0,1461.0,0.714,0.236,-0.601,0.272
1523823,8006.0,72.0,1459.0,0.714,0.236,-0.601,0.272
1523839,8160.0,32.0,1313.0,0.714,0.236,-0.601,0.272
1523855,8088.0,28.0,1365.0,0.714,0.236,-0.601,0.272
1523871,8046.0,124.0,1373.0,0.714,0.236,-0.601,0.272
1523887,8058.0,122.0,1433.0,0.714,0.236,-0.601,0.272
1523904,8174.0,190.0,1425.0,0.714,0.236,-0.601,0.272
1523920,8134.0,88.0,1441.0,0.714,0.236,-0.601,0.272
1523946,8064.0,150.0,1375.0,0.714,0.236,-0.601,0.272
1523962,8074.0,234.0,1425.0,0.714,0.236,-0.6,0.272
1523978,8054.0,70.0,1429.0,0.714,0.236,-0.6,0.271
1523994,8094.0,62.0,1389.0,0.714,0.236,-0.6,0.271
1524010,8024.0,140.0,1413.0,0.715,0.236,-0.6,0.271
1524026,8034.0,70.0,1461.0,0.715,0.236,-0.6,0.271
1524052,8068.0,26.0,1475.0,0.715,0.236,-0.6,0.271
1524069,8158.0,-26.0,1295.0,0.715,0.236,-0.6,0.271
1524086,8166.0,68.0,1353.0,0.715,0.236,-0.6,0.271
1524103,7996.0,182.0,1495.0,0.715,0.236,-0.6,0.271
1524120,8056.0,78.0,1417.0,0.715,0.236,-0.6,0.27
1524137,8034.0,16.0,1323.0,0.715,0.236,-0.6,0.27
1524154,8090.0,-8.0,1323.0,0.715,0.235,-0.6,0.27
1524171,8034.0,54.0,1387.0,0.716,0.235,-0.6,0.27
1524188,7988.0,80.0,1435.0,0.716,0.235,-0.6,0.27
1524205,8096.0,42.0,1437.0,0.716,0.235,-0.6,0.269
1524222,8056.0,62.0,1385.0,0.716,0.235,-0.6,0.269
1524248,8156.0,70.0,1317.0,0.715,0.235,-0.601,0.269
1524264,7996.0,86.0,1383.0,0.716,0.234,-0.601,0.269
1524280,8016.0,86.0,1453.0,0.716,0.234,-0.601,0.268
1524296,8122.0,50.0,1391.0,0.716,0.234,-0.601,0.268
1524312,8060.0,32.0,1385.0,0.716,0.234,-0.601,0.268
1524328,8138.0,68.0,1355.0,0.716,0.233,-0.602,0.268
1524354,8072.0,42.0,1351.0,0.716,0.233,-0.602,0.268
1524371,8050.0,58.0,1411.0,0.716,0.233,-0.602,0.267
1524387,7990.0,38.0,1411.0,0.716,0.233,-0.602,0.267
1524403,8138.0,36.0,1393.0,0.715,0.233,-0.602,0.267
1524419,8108.0,-10.0,1371.0,0.715,0.233,-0.602,0.267
1524435,8124.0,20.0,1365.0,0.715,0.233,-0.602,0.267
1524451,8044.0,74.0,1455.0,0.715,0.233,-0.602,0.267
1524477,8074.0,50.0,1441.0,0.715,0.233,-0.602,0.267
1524494,8110.0,58.0,1383.0,0.715,0.233,-0.602,0.267
1524511,8056.0,72.0,1383.0,0.715,0.233,-0.602,0.267
1524528,8108.0,126.0,1409.0,0.715,0.234,-0.602,0.267
1524544,8090.0,72.0,1387.0,0.715,0.234,-0.602,0.267
1524560,8046.0,92.0,1373.0,0.715,0.234,-0.602,0.267
1524577,8034.0,60.0,1383.0,0.715,0.234,-0.602,0.267
1524594,8050.0,102.0,1357.0,0.715,0.234,-0.602,0.267
1524611,8074.0,54.0,1405.0,0.715,0.234,-0.602,0.267
1524637,8024.0,94.0,1423.0,0.715,0.235,-0.602,0.267
1524653,8126.0,152.0,1383.0,0.715,0.235,-0.602,0.267
1524669,8120.0,148.0,1367.0,0.715,0.235,-0.602,0.267
1524685,8144.0,50.0,1363.0,0.715,0.235,-0.602,0.267
1524701,8058.0,268.0,1365.0,0.715,0.235,-0.602,0.267
1524717,7984.0,40.0,1411.0,0.715,0.235,-0.602,0.267
1524743,8006.0,158.0,1469.0,0.715,0.235,-0.603,0.267
1524760,8114.0,82.0,1431.0,0.714,0.235,-0.603,0.267
1524777,8126.0,40.0,1375.0,0.714,0.235,-0.603,0.267
1524793,8058.0,44.0,1357.0,0.714,0.235,-0.603,0.267
1524809,8040.0,48.0,1495.0,0.714,0.235,-0.603,0.267
1524825,8092.0,228.0,1421.0,0.714,0.235,-0.603,0.267
1524841,8082.0,124.0,1461.0,0.714,0.235,-0.603,0.267
1524867,8168.0,68.0,1409.0,0.714,0.235,-0.603,0.267
1524883,8062.0,114.0,1457.0,0.714,0.234,-0.603,0.267
1524899,8006.0,86.0,1503.0,0.715,0.234,-0.602,0.268
1524915,8042.0,48.0,1419.0,0.715,0.234,-0.602,0.268
1524931,8130.0,36.0,1417.0,0.715,0.234,-0.602,0.267
1524948,8078.0,80.0,1309.0,0.715,0.233,-0.602,0.267
1524965,7898.0,-16.0,1329.0,0.715,0.233,-0.602,0.267
1524982,8096.0,262.0,1219.0,0.715,0.232,-0.602,0.267
1525008,8160.0,188.0,1235.0,0.716,0.231,-0.603,0.267
1525024,8172.0,-110.0,1157.0,0.716,0.23,-0.603,0.267
1525040,8134.0,234.0,1261.0,0.716,0.229,-0.603,0.267
1525056,8016.0,144.0,1427.0,0.716,0.228,-0.603,0.267
1525072,7914.0,42.0,1599.0,0.716,0.227,-0.604,0.266
1525088,8064.0,-88.0,1561.0,0.716,0.226,-0.604,0.266
1525114,8084.0,-116.0,1481.0,0.716,0.226,-0.605,0.266
1525131,8042.0,-10.0,1497.0,0.716,0.226,-0.605,0.265
1525148,8000.0,96.0,1531.0,0.716,0.226,-0.605,0.265
1525165,8096.0,122.0,1605.0,0.716,0.226,-0.605,0.265
1525181,8120.0,142.0,1521.0,0.716,0.226,-0.605,0.266
1525198,8192.0,28.0,1371.0,0.716,0.226,-0.604,0.266
1525215,8148.0,20.0,1367.0,0.716,0.227,-0.604,0.266
1525232,8052.0,122.0,1473.0,0.717,0.227,-0.604,0.266
1525249,8030.0,170.0,1423.0,0.717,0.227,-0.603,0.266
1525266,8164.0,6.0,1255.0,0.717,0.228,-0.603,0.266
1525292,8112.0,52.0,1227.0,0.717,0.228,-0.603,0.265
1525308,8046.0,74.0,1323.0,0.717,0.229,-0.602,0.265
1525325,7946.0,78.0,1443.0,0.718,0.229,-0.602,0.265
1525342,8026.0,86.0,1469.0,0.718,0.229,-0.602,0.265
1525359,7968.0,18.0,1465.0,0.718,0.229,-0.602,0.264
1525375,8072.0,-4.0,1443.0,0.718,0.228,-0.602,0.264
1525391,8146.0,-36.0,1443.0,0.719,0.228,-0.602,0.263
1525407,7972.0,-24.0,1553.0,0.719,0.228,-0.602,0.263
1525433,8104.0,-38.0,1439.0,0.719,0.227,-0.602,0.263
1525449,8064.0,-48.0,1419.0,0.719,0.226,-0.602,0.262
1525465,8090.0,-86.0,1397.0,0.72,0.225,-0.603,0.262
1525482,8146.0,-8.0,1371.0,0.72,0.224,-0.603,0.261
1525498,8064.0,-122.0,1435.0,0.72,0.223,-0.603,0.261
1525514,8114.0,-102.0,1477.0,0.721,0.223,-0.603,0.26
1525540,8046.0,-100.0,1511.0,0.721,0.222,-0.603,0.26
1525556,8154.0,-84.0,1409.0,0.721,0.221,-0.603,0.26
1525572,8126.0,-138.0,1407.0,0.721,0.221,-0.603,0.26
1525588,8104.0,48.0,1475.0,0.722,0.221,-0.603,0.26
1525604,8042.0,38.0,1451.0,0.722,0.221,-0.602,0.26
1525620,8000.0,132.0,1449.0,0.722,0.222,-0.602,0.26
1525646,8088.0,158.0,1415.0,0.722,0.222,-0.601,0.26
1525662,8062.0,266.0,1297.0,0.722,0.223,-0.601,0.26
1525678,7860.0,226.0,1349.0,0.722,0.223,-0.6,0.261
1525695,7848.0,108.0,1337.0,0.722,0.224,-0.6,0.261
1525712,7910.0,34.0,1325.0,0.722,0.225,-0.6,0.261
1525728,8034.0,-20.0,1333.0,0.721,0.227,-0.6,0.262
1525745,8002.0,-74.0,1359.0,0.721,0.228,-0.6,0.262
1525762,7984.0,100.0,1499.0,0.721,0.229,-0.599,0.263
1525788,8068.0,32.0,1581.0,0.72,0.231,-0.599,0.264
1525804,8190.0,10.0,1637.0,0.72,0.232,-0.599,0.264
1525820,8108.0,42.0,1677.0,0.719,0.233,-0.598,0.265
1525836,7998.0,-38.0,1663.0,0.719,0.234,-0.598,0.265
1525852,7932.0,-74.0,1645.0,0.719,0.235,-0.598,0.266
1525868,7940.0,-16.0,1625.0,0.718,0.236,-0.597,0.267
1525894,8048.0,-42.0,1521.0,0.718,0.237,-0.597,0.268
1525911,8144.0,174.0,1427.0,0.717,0.238,-0.597,0.269
1525928,8052.0,132.0,1463.0,0.717,0.238,-0.597,0.27
1525945,8032.0,180.0,1551.0,0.717,0.239,-0.597,0.271
1525961,8044.0,292.0,1489.0,0.716,0.239,-0.597,0.271
1525978,8018.0,156.0,1493.0,0.716,0.239,-0.597,0.272
1525995,8058.0,-34.0,1537.0,0.715,0.24,-0.597,0.273
1526011,8030.0,176.0,1441.0,0.715,0.24,-0.597,0.274
1526027,8064.0,250.0,1419.0,0.714,0.241,-0.597,0.274
1526044,8140.0,250.0,1333.0,0.714,0.241,-0.597,0.275
1526071,7998.0,266.0,1341.0,0.713,0.241,-0.597,0.275
1526087,8004.0,190.0,1317.0,0.713,0.242,-0.597,0.276
1526103,8030.0,168.0,1259.0,0.713,0.241,-0.598,0.276
1526119,8128.0,204.0,1187.0,0.713,0.241,-0.598,0.276
1526135,8176.0,108.0,1257.0,0.713,0.241,-0.599,0.276
1526151,8012.0,68.0,1357.0,0.712,0.24,-0.599,0.276
1526177,8042.0,84.0,1457.0,0.712,0.239,-0.6,0.275
1526194,8080.0,-12.0,1485.0,0.712,0.238,-0.601,0.275
1526211,8090.0,-52.0,1453.0,0.712,0.238,-0.601,0.275
1526228,8080.0,10.0,1375.0,0.711,0.237,-0.602,0.274
1526244,7914.0,170.0,1393.0,0.711,0.237,-0.603,0.274
1526261,7896.0,178.0,1399.0,0.711,0.236,-0.603,0.273
1526278,8038.0,194.0,1349.0,0.711,0.236,-0.604,0.273
1526295,8144.0,94.0,1333.0,0.711,0.235,-0.604,0.272
1526311,8228.0,34.0,1249.0,0.711,0.235,-0.605,0.272
1526328,8176.0,4.0,1317.0,0.711,0.235,-0.605,0.272
1526345,8238.0,6.0,1327.0,0.71,0.235,-0.605,0.272
1526372,8212.0,-114.0,1209.0,0.71,0.236,-0.605,0.272
1526388,8082.0,-8.0,1193.0,0.71,0.236,-0.605,0.271
1526404,8000.0,82.0,1347.0,0.71,0.236,-0.605,0.271
1526420,8148.0,-20.0,1345.0,0.71,0.237,-0.605,0.271
1526436,8128.0,-76.0,1383.0,0.71,0.237,-0.605,0.271
1526452,8222.0,-42.0,1389.0,0.709,0.238,-0.605,0.272
1526478,8020.0,-82.0,1595.0,0.709,0.239,-0.605,0.272
1526495,8182.0,116.0,1523.0,0.709,0.24,-0.605,0.273
1526512,8078.0,-16.0,1507.0,0.709,0.24,-0.605,0.273
1526528,8056.0,-46.0,1331.0,0.708,0.241,-0.605,0.273
1526545,8008.0,-68.0,1395.0,0.708,0.242,-0.604,0.274
1526562,8036.0,106.0,1367.0,0.708,0.242,-0.604,0.275
1526578,8080.0,142.0,1273.0,0.707,0.243,-0.604,0.275
1526595,8116.0,70.0,1205.0,0.707,0.243,-0.604,0.276
1526612,8108.0,112.0,1085.0,0.707,0.244,-0.604,0.276
1526629,8004.0,242.0,1177.0,0.707,0.244,-0.604,0.277
1526646,8096.0,252.0,1291.0,0.706,0.244,-0.604,0.276
1526672,8092.0,110.0,1195.0,0.706,0.244,-0.605,0.276
1526688,8180.0,36.0,1139.0,0.706,0.244,-0.605,0.276
1526704,8114.0,142.0,1241.0,0.706,0.243,-0.605,0.276
1526720,8012.0,148.0,1367.0,0.706,0.243,-0.605,0.276
1526736,8082.0,82.0,1393.0,0.706,0.243,-0.605,0.275
1526752,8160.0,38.0,1363.0,0.707,0.243,-0.605,0.275
1526778,8218.0,36.0,1293.0,0.707,0.242,-0.605,0.275
1526794,8112.0,86.0,1237.0,0.707,0.242,-0.605,0.274
1526811,8088.0,10.0,1389.0,0.707,0.242,-0.605,0.274
1526828,8150.0,52.0,1359.0,0.708,0.241,-0.605,0.274
1526844,8130.0,16.0,1345.0,0.708,0.241,-0.605,0.273
1526860,8066.0,82.0,1449.0,0.708,0.241,-0.605,0.273
1526876,8030.0,16.0,1487.0,0.708,0.241,-0.605,0.273
1526902,8274.0,-20.0,1287.0,0.708,0.241,-0.606,0.273
1526918,8276.0,-162.0,1043.0,0.708,0.241,-0.606,0.272
1526934,8182.0,-84.0,983.0,0.708,0.241,-0.606,0.272
1526950,7946.0,40.0,1129.0,0.708,0.241,-0.605,0.272
