timeMs,ax,ay,az,q0,q1,q2,q3
5812005,2132.0,2225.0,7662.0,0.723,0.207,0.01,0.659
5812021,2156.0,2267.0,7606.0,0.722,0.208,0.01,0.66
5812037,2138.0,2391.0,7560.0,0.722,0.208,0.011,0.66
5812053,2102.0,2497.0,7510.0,0.721,0.208,0.012,0.661
5812069,2118.0,2645.0,7490.0,0.72,0.209,0.013,0.662
5812095,2082.0,2725.0,7420.0,0.719,0.209,0.015,0.662
5812111,2082.0,2845.0,7434.0,0.718,0.21,0.016,0.663
5812127,2032.0,2901.0,7422.0,0.718,0.21,0.017,0.664
5812143,2080.0,2923.0,7402.0,0.717,0.21,0.017,0.664
5812159,2022.0,2939.0,7442.0,0.717,0.21,0.018,0.665
5812175,2010.0,2897.0,7416.0,0.716,0.211,0.019,0.665
5812201,1896.0,2957.0,7476.0,0.715,0.211,0.019,0.666
5812217,1900.0,2997.0,7422.0,0.715,0.211,0.02,0.667
5812233,1870.0,3029.0,7388.0,0.714,0.211,0.021,0.667
5812249,1894.0,3095.0,7416.0,0.713,0.211,0.021,0.668
5812265,1866.0,3119.0,7396.0,0.713,0.211,0.022,0.668
5812281,1944.0,3069.0,7366.0,0.712,0.211,0.022,0.669
5812307,1996.0,3127.0,7338.0,0.712,0.211,0.022,0.669
5812323,1984.0,3027.0,7354.0,0.712,0.211,0.022,0.67
5812339,1976.0,3035.0,7390.0,0.712,0.211,0.022,0.67
5812355,1984.0,2939.0,7412.0,0.712,0.211,0.022,0.67
5812371,1956.0,2969.0,7384.0,0.712,0.211,0.022,0.669
5812397,1962.0,2911.0,7420.0,0.712,0.211,0.022,0.669
5812413,1960.0,2851.0,7424.0,0.713,0.211,0.022,0.669
5812429,1984.0,2861.0,7432.0,0.713,0.212,0.022,0.668
5812445,1944.0,2873.0,7424.0,0.713,0.212,0.022,0.668
5812461,1978.0,2893.0,7374.0,0.714,0.212,0.021,0.667
5812477,2046.0,2865.0,7422.0,0.715,0.212,0.021,0.666
5812503,2016.0,2855.0,7448.0,0.715,0.212,0.02,0.666
5812519,2008.0,2765.0,7442.0,0.716,0.212,0.02,0.665
5812535,2048.0,2677.0,7488.0,0.717,0.211,0.019,0.664
5812551,2036.0,2619.0,7522.0,0.717,0.211,0.019,0.664
5812567,2076.0,2625.0,7478.0,0.718,0.211,0.018,0.663
5812583,2086.0,2701.0,7404.0,0.719,0.211,0.018,0.662
5812609,2110.0,2783.0,7424.0,0.719,0.212,0.018,0.662
5812625,2134.0,2785.0,7470.0,0.72,0.212,0.017,0.661
5812641,2156.0,2789.0,7474.0,0.721,0.211,0.017,0.66
5812657,2204.0,2677.0,7470.0,0.721,0.211,0.016,0.659
5812673,2212.0,2651.0,7480.0,0.722,0.211,0.015,0.659
5812689,2228.0,2555.0,7482.0,0.723,0.211,0.015,0.658
5812715,2248.0,2541.0,7542.0,0.723,0.211,0.014,0.657
5812731,2244.0,2523.0,7534.0,0.724,0.211,0.014,0.657
5812747,2204.0,2489.0,7542.0,0.724,0.211,0.013,0.656
5812763,2226.0,2471.0,7586.0,0.725,0.211,0.013,0.656
5812779,2222.0,2459.0,7562.0,0.725,0.211,0.013,0.656
5812795,2178.0,2461.0,7560.0,0.725,0.211,0.012,0.656
5812821,2178.0,2433.0,7576.0,0.725,0.211,0.012,0.655
5812837,2196.0,2447.0,7560.0,0.725,0.21,0.012,0.655
5812853,2154.0,2545.0,7590.0,0.725,0.21,0.012,0.655
5812869,2120.0,2449.0,7582.0,0.725,0.21,0.012,0.655
5812885,2180.0,2509.0,7570.0,0.725,0.21,0.011,0.655
5812901,2152.0,2483.0,7584.0,0.725,0.21,0.011,0.656
5812927,2176.0,2429.0,7594.0,0.725,0.21,0.011,0.656
5812943,2148.0,2397.0,7574.0,0.725,0.209,0.011,0.656
5812959,2130.0,2403.0,7552.0,0.724,0.209,0.011,0.657
5812975,2140.0,2437.0,7526.0,0.724,0.209,0.011,0.657
5812991,2170.0,2595.0,7538.0,0.723,0.21,0.012,0.658
5813007,2088.0,2647.0,7504.0,0.723,0.21,0.012,0.658
5813033,2102.0,2697.0,7468.0,0.722,0.21,0.013,0.659
5813049,2084.0,2767.0,7456.0,0.722,0.21,0.013,0.659
5813065,2070.0,2839.0,7402.0,0.721,0.21,0.014,0.66
