timeMs,ax,ay,az,q0,q1,q2,q3
2885912,-2953.0,4859.0,1159.0,0.192,-0.075,0.69,0.695
2885929,-2127.0,4383.0,773.0,0.179,-0.067,0.69,0.698
2885956,-1913.0,4613.0,347.0,0.165,-0.059,0.689,0.703
2885972,-1597.0,5211.0,-21.0,0.15,-0.05,0.688,0.708
2885988,-1173.0,5081.0,-225.0,0.133,-0.04,0.685,0.715
2886004,-1115.0,5057.0,-67.0,0.115,-0.03,0.681,0.722
2886020,-919.0,5205.0,501.0,0.096,-0.018,0.676,0.73
2886036,-637.0,5267.0,1079.0,0.077,-0.004,0.671,0.737
2886062,-389.0,5739.0,1421.0,0.058,0.013,0.667,0.743
2886079,583.0,6149.0,1329.0,0.039,0.031,0.664,0.746
2886096,983.0,6813.0,1375.0,0.021,0.049,0.66,0.75
2886112,1383.0,7801.0,911.0,0.002,0.066,0.655,0.753
2886129,1765.0,7693.0,731.0,0.016,-0.084,-0.648,-0.757
2886146,2179.0,7947.0,1047.0,0.033,-0.103,-0.64,-0.761
2886163,2831.0,7811.0,947.0,0.05,-0.123,-0.631,-0.765
2886180,3539.0,7575.0,1463.0,0.067,-0.142,-0.62,-0.768
2886197,4001.0,6617.0,1459.0,0.083,-0.162,-0.609,-0.772
2886214,4059.0,5967.0,1953.0,0.097,-0.182,-0.598,-0.775
2886231,4747.0,6945.0,2537.0,0.111,-0.202,-0.589,-0.775
2886248,5439.0,6269.0,2291.0,0.125,-0.223,-0.581,-0.773
2886275,6655.0,5365.0,1683.0,0.136,-0.244,-0.575,-0.769
2886292,6621.0,6417.0,1277.0,0.144,-0.265,-0.572,-0.763
2886309,7453.0,6741.0,585.0,0.151,-0.287,-0.569,-0.756
2886326,9215.0,9577.0,945.0,0.159,-0.31,-0.565,-0.748
2886344,10693.0,10063.0,1729.0,0.171,-0.335,-0.555,-0.742
2886361,9461.0,9441.0,2523.0,0.184,-0.359,-0.543,-0.737
2886378,8887.0,9003.0,2147.0,0.194,-0.383,-0.528,-0.733
2886395,7899.0,9459.0,1795.0,0.201,-0.406,-0.512,-0.73
2886412,6961.0,9663.0,1915.0,0.206,-0.429,-0.495,-0.727
2886429,7371.0,8207.0,3159.0,0.21,-0.451,-0.479,-0.723
2886446,8761.0,7961.0,2915.0,0.215,-0.469,-0.465,-0.719
2886463,7997.0,8325.0,2873.0,0.219,-0.484,-0.454,-0.715
2886480,7569.0,8151.0,2891.0,0.22,-0.496,-0.446,-0.712
2886497,7935.0,7521.0,4481.0,0.219,-0.505,-0.441,-0.71
2886514,9089.0,7501.0,5299.0,0.218,-0.507,-0.44,-0.708
2886531,8305.0,7703.0,3985.0,0.218,-0.502,-0.444,-0.709
2886558,6563.0,7279.0,2179.0,0.217,-0.493,-0.45,-0.712
2886575,5901.0,8605.0,2089.0,0.212,-0.483,-0.46,-0.714
2886591,6427.0,9451.0,3207.0,0.207,-0.472,-0.47,-0.717
2886608,7111.0,8447.0,3101.0,0.201,-0.459,-0.481,-0.719
2886625,5831.0,6735.0,1447.0,0.195,-0.443,-0.494,-0.723
2886642,5281.0,8703.0,1319.0,0.186,-0.428,-0.506,-0.725
2886658,6199.0,8729.0,2891.0,0.175,-0.414,-0.517,-0.729
2886675,7685.0,6513.0,3697.0,0.165,-0.398,-0.528,-0.731
2886692,6837.0,4441.0,3071.0,0.157,-0.381,-0.54,-0.734
2886708,7345.0,5327.0,2683.0,0.15,-0.362,-0.553,-0.735
2886735,6201.0,7509.0,3069.0,0.143,-0.342,-0.566,-0.736
2886751,6869.0,6795.0,2649.0,0.134,-0.324,-0.577,-0.737
2886767,7341.0,6339.0,2353.0,0.125,-0.306,-0.587,-0.739
2886784,6817.0,4437.0,1957.0,0.117,-0.286,-0.596,-0.741
2886801,5441.0,7607.0,1827.0,0.109,-0.267,-0.606,-0.741
2886818,5367.0,6781.0,1181.0,0.101,-0.249,-0.613,-0.743
2886835,5209.0,7529.0,1405.0,0.093,-0.233,-0.62,-0.743
2886852,5413.0,5569.0,823.0,0.084,-0.217,-0.626,-0.744
2886869,3823.0,8105.0,211.0,0.075,-0.201,-0.632,-0.744
2886886,3365.0,8253.0,75.0,0.065,-0.187,-0.637,-0.745
2886903,3937.0,7961.0,241.0,0.056,-0.173,-0.641,-0.746
2886930,3471.0,6937.0,175.0,0.047,-0.159,-0.645,-0.745
2886951,3281.0,6839.0,-37.0,0.039,-0.145,-0.651,-0.744
2886968,1723.0,8475.0,-153.0,0.032,-0.131,-0.657,-0.742
2886984,1785.0,8199.0,-169.0,0.025,-0.117,-0.663,-0.739
2887001,3179.0,7551.0,71.0,0.018,-0.104,-0.67,-0.735
2887018,2567.0,8181.0,-199.0,0.01,-0.089,-0.678,-0.73
2887035,2283.0,8023.0,-391.0,0.003,-0.075,-0.686,-0.724
2887052,1397.0,7295.0,-937.0,0.004,0.06,0.695,0.716
2887069,-181.0,7389.0,-1163.0,0.012,0.047,0.704,0.709
2887086,-209.0,7919.0,-1063.0,0.022,0.036,0.711,0.702
2887103,-201.0,6925.0,-375.0,0.032,0.027,0.717,0.696
2887119,-323.0,7063.0,-25.0,0.041,0.019,0.723,0.689
2887136,31.0,7253.0,119.0,0.051,0.013,0.728,0.683
2887152,-85.0,7139.0,473.0,0.059,0.006,0.732,0.678
2887178,539.0,6731.0,225.0,0.067,0.0,0.735,0.674
2887194,-509.0,6981.0,145.0,0.075,-0.006,0.737,0.672
2887211,29.0,6765.0,-185.0,0.082,-0.011,0.737,0.671
2887227,61.0,5735.0,-181.0,0.087,-0.016,0.735,0.672
2887244,129.0,5165.0,-595.0,0.09,-0.021,0.732,0.675
2887260,-317.0,4939.0,-583.0,0.092,-0.025,0.728,0.679
2887277,405.0,3001.0,-805.0,0.092,-0.031,0.72,0.687
2887293,-365.0,369.0,-479.0,0.09,-0.036,0.708,0.7
2887319,-2061.0,-2169.0,-229.0,0.085,-0.039,0.695,0.713
2887336,-2975.0,-2649.0,5.0,0.077,-0.036,0.686,0.723
2887353,-1905.0,-857.0,1079.0,0.066,-0.028,0.677,0.732
2887370,-851.0,-157.0,2059.0,0.05,-0.015,0.671,0.74
2887386,713.0,2719.0,2335.0,0.031,0.001,0.667,0.745
2887402,2083.0,5287.0,1985.0,0.011,0.02,0.663,0.748
2887418,3529.0,7125.0,1393.0,0.011,-0.041,-0.658,-0.752
2887444,4185.0,8117.0,825.0,0.031,-0.062,-0.652,-0.755
2887461,3953.0,8191.0,747.0,0.05,-0.084,-0.644,-0.759
2887478,4633.0,7725.0,709.0,0.068,-0.106,-0.636,-0.762
2887495,4845.0,7115.0,757.0,0.085,-0.13,-0.629,-0.762
2887512,5875.0,7851.0,831.0,0.104,-0.155,-0.624,-0.759
2887529,5927.0,7551.0,1061.0,0.123,-0.182,-0.619,-0.755
2887546,6653.0,6091.0,1035.0,0.145,-0.209,-0.615,-0.746
2887563,7433.0,5327.0,899.0,0.168,-0.238,-0.613,-0.735
2887581,7827.0,6233.0,23.0,0.193,-0.267,-0.61,-0.721
2887597,8551.0,11207.0,621.0,0.215,-0.295,-0.604,-0.709
2887613,9611.0,9937.0,919.0,0.234,-0.323,-0.592,-0.7
2887629,9689.0,11849.0,-115.0,0.251,-0.346,-0.58,-0.694
2887655,8625.0,7623.0,-145.0,0.265,-0.368,-0.567,-0.688
