timeMs,ax,ay,az,q0,q1,q2,q3
2014258,-4579.0,6765.0,-825.0,0.172,-0.21,0.718,0.641
2014274,-4555.0,6773.0,-795.0,0.172,-0.21,0.718,0.641
2014291,-4509.0,6765.0,-831.0,0.172,-0.21,0.718,0.641
2014307,-4531.0,6823.0,-845.0,0.172,-0.21,0.718,0.641
2014324,-4543.0,6705.0,-831.0,0.172,-0.21,0.718,0.641
2014341,-4533.0,6723.0,-783.0,0.172,-0.21,0.718,0.641
2014357,-4501.0,6765.0,-795.0,0.172,-0.21,0.718,0.641
2014373,-4597.0,6737.0,-813.0,0.172,-0.21,0.718,0.641
2014399,-4551.0,6733.0,-791.0,0.172,-0.21,0.718,0.64
2014415,-4499.0,6731.0,-817.0,0.172,-0.21,0.718,0.64
2014432,-4545.0,6751.0,-807.0,0.173,-0.21,0.719,0.64
2014448,-4533.0,6761.0,-747.0,0.173,-0.21,0.719,0.64
2014464,-4501.0,6777.0,-731.0,0.173,-0.21,0.719,0.64
2014480,-4453.0,6861.0,-779.0,0.173,-0.21,0.719,0.64
2014497,-4541.0,6791.0,-737.0,0.174,-0.21,0.719,0.639
2014523,-4477.0,6697.0,-741.0,0.174,-0.21,0.719,0.639
2014539,-4477.0,6743.0,-729.0,0.174,-0.21,0.719,0.639
2014555,-4545.0,6675.0,-707.0,0.174,-0.21,0.719,0.639
2014571,-4543.0,6763.0,-731.0,0.174,-0.21,0.719,0.639
2014587,-4491.0,6715.0,-783.0,0.175,-0.21,0.72,0.639
2014603,-4497.0,6851.0,-831.0,0.175,-0.21,0.72,0.638
2014629,-4483.0,6867.0,-851.0,0.175,-0.21,0.72,0.638
2014645,-4573.0,6911.0,-897.0,0.175,-0.21,0.72,0.638
2014661,-4543.0,7013.0,-907.0,0.176,-0.211,0.719,0.638
2014678,-4647.0,6681.0,-881.0,0.176,-0.211,0.719,0.639
2014695,-4511.0,6699.0,-655.0,0.177,-0.211,0.718,0.639
2014712,-4581.0,6435.0,-557.0,0.177,-0.211,0.717,0.64
2014729,-4037.0,6793.0,-323.0,0.178,-0.212,0.717,0.64
2014746,-4745.0,6487.0,-587.0,0.179,-0.212,0.716,0.64
2014763,-4225.0,6151.0,-749.0,0.18,-0.213,0.716,0.64
2014780,-4803.0,7083.0,-727.0,0.18,-0.213,0.717,0.639
2014807,-4547.0,6873.0,-713.0,0.181,-0.213,0.717,0.639
2014824,-4545.0,6925.0,-603.0,0.181,-0.214,0.717,0.638
2014840,-4617.0,6637.0,-565.0,0.181,-0.214,0.717,0.638
2014857,-4655.0,6663.0,-651.0,0.181,-0.214,0.717,0.638
2014874,-4695.0,6859.0,-759.0,0.181,-0.215,0.717,0.638
2014890,-4697.0,6819.0,-701.0,0.18,-0.215,0.717,0.638
2014906,-4651.0,6743.0,-709.0,0.18,-0.215,0.717,0.638
2014922,-4589.0,6777.0,-751.0,0.18,-0.215,0.717,0.638
2014939,-4639.0,6711.0,-751.0,0.18,-0.215,0.717,0.638
2014965,-4561.0,6783.0,-803.0,0.18,-0.215,0.717,0.638
2014981,-4585.0,6745.0,-759.0,0.179,-0.215,0.717,0.638
2014997,-4525.0,6767.0,-827.0,0.179,-0.215,0.717,0.638
2015014,-4497.0,6661.0,-757.0,0.179,-0.215,0.717,0.638
2015030,-4613.0,6657.0,-685.0,0.178,-0.215,0.718,0.638
2015047,-4615.0,6715.0,-727.0,0.178,-0.215,0.718,0.638
2015064,-4641.0,6767.0,-787.0,0.178,-0.215,0.718,0.638
2015090,-4633.0,6669.0,-721.0,0.178,-0.215,0.718,0.638
2015106,-4641.0,6715.0,-741.0,0.178,-0.215,0.718,0.638
2015122,-4719.0,6795.0,-767.0,0.178,-0.215,0.718,0.638
2015138,-4689.0,6811.0,-783.0,0.178,-0.215,0.717,0.638
2015154,-4621.0,6679.0,-773.0,0.177,-0.215,0.717,0.639
2015170,-4619.0,6699.0,-803.0,0.177,-0.216,0.717,0.639
2015196,-4623.0,6623.0,-841.0,0.177,-0.216,0.717,0.639
2015213,-4577.0,6803.0,-937.0,0.177,-0.216,0.716,0.64
2015230,-4459.0,6685.0,-961.0,0.177,-0.216,0.716,0.64
2015247,-4673.0,6663.0,-809.0,0.176,-0.217,0.715,0.641
2015264,-4731.0,6607.0,-749.0,0.176,-0.217,0.715,0.641
2015281,-4587.0,6525.0,-699.0,0.176,-0.217,0.715,0.641
2015297,-4607.0,6589.0,-655.0,0.177,-0.217,0.715,0.641
2015313,-4551.0,6757.0,-711.0,0.177,-0.217,0.715,0.641
2015330,-4571.0,6851.0,-673.0,0.177,-0.217,0.715,0.641
2015347,-4595.0,6777.0,-747.0,0.177,-0.217,0.715,0.64
2015373,-4625.0,6783.0,-693.0,0.177,-0.218,0.715,0.64
2015390,-4597.0,6601.0,-739.0,0.177,-0.218,0.715,0.64
2015407,-4719.0,6675.0,-801.0,0.177,-0.218,0.716,0.639
2015424,-4729.0,6689.0,-859.0,0.177,-0.219,0.716,0.639
2015440,-4693.0,6651.0,-847.0,0.177,-0.219,0.716,0.639
2015456,-4681.0,6631.0,-781.0,0.178,-0.219,0.716,0.638
2015472,-4757.0,6691.0,-827.0,0.178,-0.219,0.716,0.638
2015488,-4663.0,6705.0,-881.0,0.178,-0.219,0.717,0.638
2015514,-4617.0,6703.0,-821.0,0.178,-0.219,0.717,0.638
2015530,-4717.0,6765.0,-797.0,0.178,-0.218,0.717,0.637
2015547,-4579.0,6639.0,-845.0,0.178,-0.218,0.717,0.637
2015563,-4629.0,6749.0,-841.0,0.179,-0.218,0.718,0.637
2015580,-4589.0,6799.0,-847.0,0.179,-0.218,0.718,0.637
2015597,-4637.0,6735.0,-839.0,0.179,-0.218,0.718,0.636
2015613,-4741.0,6715.0,-841.0,0.179,-0.218,0.718,0.636
2015630,-4657.0,6587.0,-773.0,0.179,-0.217,0.718,0.636
2015647,-4639.0,6569.0,-847.0,0.18,-0.217,0.719,0.636
2015674,-4615.0,6741.0,-877.0,0.18,-0.217,0.719,0.635
2015691,-4771.0,6645.0,-901.0,0.18,-0.217,0.719,0.635
2015707,-4757.0,6635.0,-883.0,0.181,-0.217,0.719,0.635
2015723,-4681.0,6623.0,-865.0,0.181,-0.217,0.72,0.634
2015740,-4635.0,6593.0,-925.0,0.182,-0.217,0.72,0.634
2015757,-4717.0,6617.0,-933.0,0.183,-0.216,0.72,0.633
2015773,-4701.0,6725.0,-985.0,0.183,-0.216,0.721,0.632
2015790,-4691.0,6631.0,-987.0,0.184,-0.216,0.721,0.632
2015807,-4733.0,6677.0,-1009.0,0.185,-0.216,0.722,0.631
2015824,-4663.0,6691.0,-1085.0,0.186,-0.216,0.722,0.63
2015851,-4735.0,6713.0,-1027.0,0.186,-0.216,0.722,0.63
2015867,-4707.0,6687.0,-1081.0,0.187,-0.216,0.723,0.629
2015884,-4747.0,6679.0,-1011.0,0.187,-0.216,0.723,0.629
2015900,-4785.0,6635.0,-917.0,0.188,-0.215,0.724,0.628
2015916,-4731.0,6611.0,-929.0,0.189,-0.215,0.724,0.628
2015933,-4683.0,6651.0,-861.0,0.189,-0.214,0.725,0.627
2015950,-4647.0,6621.0,-783.0,0.19,-0.213,0.725,0.626
2015967,-4649.0,6745.0,-705.0,0.19,-0.213,0.726,0.626
2015984,-4583.0,6815.0,-701.0,0.191,-0.212,0.726,0.626
2016001,-4631.0,6775.0,-633.0,0.191,-0.211,0.726,0.626
2016027,-4569.0,6787.0,-551.0,0.191,-0.211,0.726,0.626
2016043,-4551.0,6811.0,-625.0,0.191,-0.21,0.727,0.626
2016060,-4509.0,6823.0,-593.0,0.19,-0.21,0.727,0.626
2016077,-4519.0,6793.0,-613.0,0.19,-0.209,0.726,0.627
2016094,-4509.0,6833.0,-589.0,0.189,-0.209,0.726,0.627
2016111,-4535.0,6883.0,-619.0,0.188,-0.208,0.726,0.628
2016127,-4433.0,6831.0,-633.0,0.187,-0.208,0.726,0.628
2016144,-4367.0,6837.0,-645.0,0.186,-0.208,0.725,0.629
2016161,-4359.0,6823.0,-605.0,0.185,-0.208,0.725,0.63
2016178,-4385.0,6867.0,-659.0,0.184,-0.208,0.725,0.631
2016205,-4333.0,6861.0,-747.0,0.182,-0.208,0.724,0.632
2016221,-4385.0,6877.0,-749.0,0.181,-0.209,0.724,0.633
2016237,-4343.0,6893.0,-767.0,0.179,-0.209,0.723,0.634
2016254,-4371.0,6857.0,-823.0,0.177,-0.21,0.723,0.634
2016271,-4409.0,6863.0,-839.0,0.175,-0.21,0.722,0.635
2016287,-4465.0,6883.0,-825.0,0.173,-0.211,0.721,0.637
2016303,-4433.0,6971.0,-901.0,0.172,-0.211,0.721,0.637
2016329,-4457.0,7099.0,-923.0,0.17,-0.212,0.72,0.639
2016346,-4393.0,7081.0,-991.0,0.168,-0.212,0.719,0.64
2016363,-4393.0,7109.0,-1015.0,0.166,-0.213,0.718,0.641
2016380,-4339.0,7201.0,-1015.0,0.164,-0.213,0.717,0.643
2016396,-4289.0,7195.0,-1033.0,0.162,-0.214,0.716,0.644
2016413,-4313.0,7153.0,-1073.0,0.16,-0.215,0.715,0.646
2016430,-4231.0,7135.0,-1093.0,0.159,-0.215,0.714,0.647
2016447,-4207.0,7253.0,-1099.0,0.157,-0.216,0.713,0.649
2016463,-4169.0,7151.0,-1125.0,0.156,-0.217,0.712,0.65
2016479,-4255.0,7205.0,-1149.0,0.156,-0.218,0.71,0.651
2016506,-4277.0,7203.0,-1181.0,0.156,-0.219,0.709,0.652
2016522,-4345.0,7311.0,-1121.0,0.156,-0.22,0.708,0.653
2016538,-4101.0,7299.0,-1181.0,0.157,-0.222,0.707,0.653
2016554,-4385.0,7113.0,-1147.0,0.159,-0.224,0.705,0.654
2016571,-4551.0,6713.0,-911.0,0.161,-0.227,0.703,0.654
2016588,-4845.0,6365.0,-695.0,0.163,-0.228,0.703,0.654
2016605,-4749.0,6229.0,-637.0,0.166,-0.229,0.702,0.653
2016621,-4697.0,6221.0,-593.0,0.168,-0.23,0.703,0.652
2016647,-4807.0,6399.0,-449.0,0.171,-0.23,0.704,0.65
2016663,-4895.0,6487.0,-303.0,0.174,-0.231,0.705,0.648
2016679,-4967.0,6323.0,-221.0,0.176,-0.23,0.706,0.646
2016695,-4993.0,6289.0,-137.0,0.178,-0.23,0.707,0.645
2016712,-4925.0,6191.0,-37.0,0.179,-0.23,0.707,0.644
2016729,-4947.0,6205.0,95.0,0.18,-0.23,0.708,0.643
2016746,-4939.0,6259.0,127.0,0.18,-0.23,0.708,0.643
2016763,-4829.0,6259.0,165.0,0.179,-0.23,0.708,0.643
2016780,-4771.0,6243.0,139.0,0.177,-0.23,0.708,0.644
2016806,-4745.0,6159.0,135.0,0.176,-0.231,0.708,0.644
2016822,-4769.0,6059.0,1.0,0.173,-0.231,0.708,0.645
2016838,-4757.0,5981.0,-99.0,0.171,-0.231,0.708,0.645
2016854,-4807.0,6045.0,-341.0,0.169,-0.232,0.71,0.644
2016870,-4809.0,6235.0,-563.0,0.167,-0.231,0.712,0.642
2016886,-4721.0,6315.0,-855.0,0.165,-0.23,0.714,0.64
2016913,-4747.0,6553.0,-1057.0,0.164,-0.23,0.717,0.637
2016930,-4745.0,6719.0,-1195.0,0.163,-0.229,0.72,0.634
2016946,-4761.0,6937.0,-1287.0,0.162,-0.229,0.722,0.632
2016963,-4649.0,6973.0,-1369.0,0.161,-0.23,0.724,0.63
2016980,-4581.0,7035.0,-1391.0,0.16,-0.23,0.725,0.629
2016996,-4479.0,7035.0,-1423.0,0.16,-0.23,0.726,0.628
2017013,-4515.0,7083.0,-1345.0,0.159,-0.231,0.726,0.627
2017029,-4491.0,7185.0,-1181.0,0.159,-0.232,0.726,0.628
2017046,-4687.0,6729.0,-1277.0,0.159,-0.232,0.726,0.628
2017072,-4653.0,6529.0,-1263.0,0.16,-0.232,0.726,0.628
2017088,-4691.0,6605.0,-1149.0,0.161,-0.232,0.726,0.627
2017104,-4715.0,6589.0,-1153.0,0.163,-0.231,0.726,0.627
2017120,-4669.0,6525.0,-1207.0,0.165,-0.231,0.727,0.626
2017136,-4649.0,6577.0,-1241.0,0.167,-0.23,0.727,0.625
2017153,-4459.0,6831.0,-1351.0,0.169,-0.23,0.727,0.624
2017169,-4475.0,7201.0,-1475.0,0.17,-0.23,0.727,0.624
2017196,-4501.0,7363.0,-1453.0,0.172,-0.229,0.727,0.624
2017213,-4665.0,7233.0,-1387.0,0.174,-0.229,0.726,0.624
2017229,-4817.0,6957.0,-1195.0,0.176,-0.228,0.726,0.625
2017245,-4825.0,6555.0,-1129.0,0.179,-0.228,0.725,0.625
2017262,-4903.0,6403.0,-1087.0,0.181,-0.228,0.724,0.626
2017279,-5115.0,6129.0,-879.0,0.183,-0.227,0.723,0.626
2017296,-4981.0,6141.0,-805.0,0.185,-0.227,0.722,0.627
2017312,-5299.0,5849.0,-477.0,0.187,-0.228,0.72,0.628
2017338,-5307.0,5593.0,-197.0,0.19,-0.228,0.718,0.629
2017354,-5453.0,5253.0,149.0,0.193,-0.228,0.717,0.63
2017370,-5541.0,5251.0,353.0,0.197,-0.228,0.715,0.63
2017386,-5549.0,5133.0,437.0,0.201,-0.228,0.715,0.629
2017403,-5523.0,4645.0,809.0,0.205,-0.227,0.716,0.627
2017419,-5347.0,4853.0,453.0,0.208,-0.226,0.718,0.624
2017436,-4925.0,4763.0,215.0,0.21,-0.225,0.721,0.621
2017453,-4745.0,5351.0,-245.0,0.211,-0.224,0.724,0.617
2017470,-4083.0,6299.0,-921.0,0.21,-0.224,0.727,0.615
2017496,-3787.0,7355.0,-1533.0,0.206,-0.224,0.729,0.613
2017512,-4253.0,7913.0,-1775.0,0.2,-0.226,0.73,0.613
2017529,-4583.0,8357.0,-1981.0,0.193,-0.228,0.73,0.615
2017545,-4655.0,8103.0,-1247.0,0.186,-0.231,0.729,0.617
2017561,-5033.0,7603.0,-1867.0,0.18,-0.233,0.728,0.619
2017578,-4695.0,7469.0,-1651.0,0.175,-0.235,0.727,0.621
2017594,-4613.0,7307.0,-1441.0,0.171,-0.237,0.725,0.624
2017621,-4551.0,7143.0,-1413.0,0.168,-0.238,0.723,0.626
2017637,-4371.0,7195.0,-1255.0,0.166,-0.239,0.721,0.629
2017653,-4449.0,6897.0,-997.0,0.165,-0.239,0.719,0.632
2017669,-4475.0,6611.0,-813.0,0.165,-0.238,0.718,0.633
2017685,-4275.0,6955.0,-841.0,0.166,-0.237,0.717,0.634
2017702,-4295.0,7435.0,-809.0,0.167,-0.236,0.717,0.634
2017719,-4159.0,7287.0,-723.0,0.168,-0.235,0.716,0.635
2017745,-4185.0,7079.0,-747.0,0.169,-0.234,0.716,0.636
2017762,-4375.0,7059.0,-751.0,0.168,-0.235,0.715,0.637
2017778,-4473.0,6487.0,-659.0,0.167,-0.235,0.713,0.639
2017794,-4459.0,6221.0,-601.0,0.165,-0.236,0.712,0.64
2017810,-4565.0,6191.0,-545.0,0.164,-0.237,0.711,0.641
2017827,-4599.0,6091.0,-585.0,0.162,-0.239,0.711,0.642
2017844,-4723.0,6161.0,-599.0,0.16,-0.241,0.71,0.642
2017861,-4837.0,6401.0,-695.0,0.159,-0.242,0.71,0.641
2017887,-4907.0,6761.0,-871.0,0.157,-0.243,0.71,0.641
2017903,-4855.0,6859.0,-977.0,0.156,-0.245,0.71,0.641
2017919,-4933.0,6977.0,-1049.0,0.155,-0.247,0.71,0.641
2017935,-4871.0,6825.0,-1053.0,0.153,-0.248,0.709,0.642
2017952,-4797.0,6703.0,-1017.0,0.152,-0.249,0.709,0.642
2017969,-4709.0,6583.0,-1007.0,0.152,-0.25,0.709,0.642
2017985,-4699.0,6603.0,-1025.0,0.151,-0.251,0.708,0.642
2018002,-4629.0,6627.0,-1019.0,0.149,-0.252,0.708,0.642
2018019,-4693.0,6745.0,-1029.0,0.148,-0.253,0.708,0.642
2018045,-4691.0,6843.0,-1057.0,0.147,-0.254,0.708,0.643
2018061,-4743.0,6837.0,-1123.0,0.146,-0.254,0.708,0.643
2018078,-4697.0,6725.0,-1071.0,0.145,-0.255,0.707,0.643
2018094,-4747.0,6715.0,-1085.0,0.144,-0.256,0.707,0.644
2018110,-4747.0,6749.0,-1147.0,0.143,-0.256,0.706,0.644
2018127,-4809.0,6763.0,-1137.0,0.143,-0.256,0.706,0.645
2018143,-4871.0,6871.0,-1135.0,0.143,-0.257,0.705,0.645
2018169,-4805.0,6759.0,-1117.0,0.142,-0.256,0.705,0.646
2018185,-4701.0,6737.0,-1139.0,0.142,-0.256,0.704,0.647
2018202,-4679.0,6715.0,-1053.0,0.142,-0.256,0.704,0.647
2018219,-4625.0,6717.0,-939.0,0.142,-0.256,0.703,0.648
2018236,-4543.0,6597.0,-861.0,0.142,-0.255,0.703,0.648
2018252,-4511.0,6607.0,-817.0,0.142,-0.255,0.703,0.649
2018269,-4551.0,6747.0,-729.0,0.142,-0.254,0.703,0.649
2018286,-4511.0,6723.0,-571.0,0.142,-0.254,0.703,0.649
2018302,-4457.0,6777.0,-527.0,0.142,-0.253,0.703,0.649
2018329,-4465.0,6813.0,-507.0,0.142,-0.253,0.703,0.65
2018345,-4523.0,6779.0,-417.0,0.142,-0.253,0.703,0.65
2018361,-4517.0,6865.0,-319.0,0.142,-0.252,0.703,0.65
2018378,-4563.0,6795.0,-309.0,0.141,-0.252,0.703,0.65
2018395,-4563.0,6861.0,-283.0,0.141,-0.251,0.703,0.651
2018412,-4567.0,6885.0,-151.0,0.141,-0.25,0.703,0.651
2018428,-4503.0,6951.0,-131.0,0.141,-0.25,0.702,0.652
2018445,-4477.0,6853.0,-125.0,0.141,-0.249,0.702,0.652
2018462,-4493.0,6833.0,-137.0,0.14,-0.248,0.701,0.653
2018479,-4521.0,6779.0,-265.0,0.139,-0.248,0.701,0.654
2018505,-4405.0,6641.0,-241.0,0.139,-0.248,0.7,0.655
2018521,-4379.0,6575.0,-363.0,0.138,-0.248,0.7,0.656
2018537,-4463.0,6649.0,-493.0,0.137,-0.248,0.699,0.656
2018553,-4459.0,6633.0,-555.0,0.137,-0.248,0.699,0.657
2018569,-4467.0,6565.0,-667.0,0.136,-0.248,0.699,0.657
2018595,-4465.0,6549.0,-813.0,0.136,-0.249,0.699,0.657
2018611,-4553.0,6649.0,-923.0,0.136,-0.249,0.699,0.656
2018627,-4639.0,6693.0,-1069.0,0.137,-0.249,0.699,0.656
2018643,-4619.0,6763.0,-1035.0,0.137,-0.25,0.7,0.655
2018660,-4663.0,6711.0,-1089.0,0.138,-0.25,0.7,0.654
2018676,-4641.0,6817.0,-1113.0,0.139,-0.25,0.701,0.653
2018693,-4751.0,6857.0,-1083.0,0.14,-0.25,0.701,0.653
2018719,-4737.0,6777.0,-1045.0,0.141,-0.25,0.702,0.652
2018735,-4707.0,6669.0,-983.0,0.143,-0.25,0.702,0.651
2018751,-4701.0,6597.0,-921.0,0.144,-0.249,0.702,0.651
2018768,-4771.0,6567.0,-861.0,0.146,-0.249,0.703,0.65
2018785,-4751.0,6503.0,-765.0,0.147,-0.249,0.703,0.65
2018801,-4753.0,6621.0,-679.0,0.149,-0.248,0.704,0.649
2018818,-4751.0,6623.0,-693.0,0.15,-0.247,0.704,0.648
2018835,-4627.0,6553.0,-639.0,0.151,-0.247,0.705,0.648
2018852,-4649.0,6593.0,-585.0,0.152,-0.246,0.705,0.647
2018869,-4637.0,6573.0,-609.0,0.154,-0.246,0.706,0.646
2018895,-4637.0,6659.0,-567.0,0.155,-0.245,0.707,0.645
2018911,-4637.0,6645.0,-587.0,0.156,-0.245,0.707,0.645
2018928,-4651.0,6621.0,-583.0,0.157,-0.244,0.708,0.644
2018945,-4585.0,6523.0,-577.0,0.158,-0.244,0.708,0.643
2018962,-4611.0,6663.0,-635.0,0.159,-0.243,0.709,0.642
2018979,-4723.0,6643.0,-661.0,0.16,-0.243,0.71,0.642
2018995,-4705.0,6569.0,-675.0,0.161,-0.243,0.71,0.641
2019011,-4649.0,6501.0,-671.0,0.162,-0.242,0.711,0.64
2019028,-4639.0,6571.0,-773.0,0.163,-0.242,0.712,0.638
2019054,-4695.0,6585.0,-827.0,0.164,-0.242,0.713,0.637
2019070,-4649.0,6521.0,-855.0,0.165,-0.242,0.714,0.636
2019087,-4715.0,6501.0,-899.0,0.166,-0.242,0.715,0.634
2019104,-4713.0,6469.0,-967.0,0.167,-0.242,0.716,0.633
2019120,-3777.0,7173.0,429.0,0.167,-0.242,0.717,0.632
2019136,-5373.0,6375.0,-651.0,0.167,-0.242,0.718,0.631
2019152,-4609.0,6543.0,-1019.0,0.167,-0.243,0.718,0.631
2019178,-4587.0,6767.0,-977.0,0.167,-0.243,0.718,0.63
2019195,-4717.0,7261.0,-1003.0,0.167,-0.243,0.719,0.63
2019212,-4537.0,7299.0,-1031.0,0.166,-0.243,0.718,0.63
2019229,-4617.0,7161.0,-989.0,0.166,-0.242,0.718,0.631
2019246,-4407.0,6961.0,-853.0,0.166,-0.242,0.717,0.632
2019262,-4479.0,6835.0,-683.0,0.165,-0.242,0.717,0.633
2019279,-4489.0,6745.0,-591.0,0.165,-0.241,0.716,0.634
2019295,-4539.0,6825.0,-471.0,0.165,-0.241,0.716,0.634
2019312,-4479.0,6901.0,-473.0,0.165,-0.241,0.715,0.635
2019338,-4427.0,6863.0,-471.0,0.164,-0.241,0.714,0.637
2019354,-4427.0,6791.0,-491.0,0.163,-0.241,0.713,0.638
2019371,-4487.0,6669.0,-473.0,0.162,-0.242,0.711,0.64
2019387,-4521.0,6567.0,-545.0,0.16,-0.243,0.71,0.641
2019403,-4541.0,6499.0,-479.0,0.158,-0.244,0.709,0.643
2019419,-4607.0,6501.0,-581.0,0.156,-0.245,0.708,0.644
2019435,-4745.0,6509.0,-619.0,0.155,-0.246,0.707,0.645
2019461,-4735.0,6569.0,-753.0,0.153,-0.247,0.706,0.646
2019478,-4811.0,6539.0,-787.0,0.151,-0.248,0.706,0.646
2019494,-4891.0,6667.0,-881.0,0.15,-0.249,0.705,0.647
2019511,-4843.0,6595.0,-947.0,0.148,-0.25,0.704,0.648
2019528,-4857.0,6577.0,-1017.0,0.147,-0.251,0.703,0.649
2019545,-4769.0,6527.0,-1071.0,0.146,-0.252,0.702,0.65
2019562,-4727.0,6621.0,-1061.0,0.145,-0.253,0.701,0.651
2019578,-4681.0,6587.0,-1077.0,0.144,-0.253,0.7,0.652
2019605,-4713.0,6685.0,-1103.0,0.143,-0.254,0.7,0.652
2019621,-4721.0,6813.0,-995.0,0.143,-0.254,0.699,0.653
2019637,-4657.0,6709.0,-909.0,0.143,-0.254,0.699,0.654
2019653,-4639.0,6667.0,-807.0,0.142,-0.254,0.698,0.654
2019669,-4663.0,6663.0,-737.0,0.142,-0.254,0.698,0.655
2019685,-4771.0,6809.0,-617.0,0.141,-0.254,0.697,0.655
2019701,-4733.0,6709.0,-595.0,0.141,-0.254,0.696,0.656
2019727,-4737.0,6669.0,-479.0,0.14,-0.254,0.696,0.657
2019744,-4735.0,6601.0,-449.0,0.14,-0.254,0.695,0.658
2019760,-4691.0,6627.0,-435.0,0.139,-0.255,0.694,0.659
2019777,-4715.0,6697.0,-483.0,0.139,-0.255,0.693,0.66
2019794,-4715.0,6729.0,-503.0,0.138,-0.255,0.692,0.661
2019810,-4613.0,6655.0,-543.0,0.137,-0.255,0.691,0.662
2019826,-4665.0,6533.0,-507.0,0.136,-0.255,0.69,0.663
2019843,-4655.0,6467.0,-493.0,0.136,-0.256,0.689,0.664
2019869,-4667.0,6377.0,-521.0,0.135,-0.256,0.689,0.664
2019885,-4585.0,6441.0,-529.0,0.135,-0.256,0.689,0.664
2019901,-4603.0,6623.0,-535.0,0.136,-0.255,0.69,0.664
2019917,-4579.0,6625.0,-531.0,0.136,-0.255,0.69,0.663
2019934,-4527.0,6721.0,-509.0,0.136,-0.255,0.691,0.663
2019951,-4439.0,6845.0,-433.0,0.136,-0.255,0.692,0.662
2019967,-4483.0,6889.0,-411.0,0.137,-0.255,0.693,0.661
2019984,-4485.0,6901.0,-443.0,0.137,-0.255,0.693,0.66
2020011,-4477.0,6959.0,-417.0,0.137,-0.255,0.694,0.66
2020028,-4463.0,6905.0,-443.0,0.137,-0.254,0.694,0.659
2020045,-4575.0,6897.0,-419.0,0.137,-0.254,0.694,0.659
2020061,-4471.0,6779.0,-369.0,0.138,-0.254,0.695,0.659
2020078,-4529.0,6841.0,-377.0,0.138,-0.254,0.695,0.658
2020094,-4513.0,6833.0,-391.0,0.138,-0.254,0.695,0.658
2020111,-4465.0,6797.0,-429.0,0.138,-0.254,0.696,0.658
2020127,-4447.0,6819.0,-407.0,0.138,-0.254,0.696,0.657
2020144,-4487.0,6861.0,-421.0,0.137,-0.254,0.696,0.658
2020161,-4555.0,6835.0,-461.0,0.136,-0.254,0.696,0.658
2020187,-4535.0,6737.0,-455.0,0.136,-0.254,0.696,0.658
2020203,-4589.0,6709.0,-453.0,0.135,-0.254,0.696,0.658
2020219,-4567.0,6717.0,-527.0,0.135,-0.254,0.696,0.658
2020235,-4569.0,6707.0,-601.0,0.135,-0.254,0.696,0.658
2020251,-4601.0,6767.0,-677.0,0.134,-0.253,0.696,0.658
2020267,-4613.0,6825.0,-639.0,0.134,-0.253,0.696,0.658
2020294,-4617.0,6793.0,-647.0,0.134,-0.253,0.696,0.659
2020310,-4627.0,6725.0,-691.0,0.133,-0.253,0.696,0.659
2020326,-4603.0,6817.0,-699.0,0.133,-0.252,0.696,0.659
2020343,-4597.0,6823.0,-683.0,0.133,-0.252,0.696,0.659
2020359,-4557.0,6843.0,-621.0,0.133,-0.252,0.696,0.659
2020376,-4499.0,6813.0,-637.0,0.133,-0.251,0.696,0.659
2020393,-4551.0,6619.0,-625.0,0.133,-0.251,0.696,0.659
2020410,-4503.0,6573.0,-547.0,0.133,-0.25,0.696,0.659
2020427,-4495.0,6599.0,-575.0,0.133,-0.25,0.697,0.659
2020444,-4611.0,6757.0,-503.0,0.133,-0.25,0.697,0.659
2020471,-4511.0,6761.0,-475.0,0.133,-0.249,0.697,0.659
2020487,-4561.0,6601.0,-379.0,0.133,-0.249,0.697,0.659
2020503,-4627.0,6613.0,-289.0,0.133,-0.249,0.697,0.659
2020519,-4541.0,6683.0,-299.0,0.132,-0.248,0.698,0.659
2020535,-4625.0,6621.0,-201.0,0.132,-0.248,0.699,0.658
2020551,-4553.0,6639.0,-193.0,0.132,-0.248,0.699,0.658
2020577,-4483.0,6707.0,-255.0,0.132,-0.247,0.7,0.657
2020594,-4521.0,6687.0,-327.0,0.132,-0.247,0.7,0.657
2020611,-4451.0,6741.0,-363.0,0.131,-0.246,0.701,0.657
2020628,-4459.0,6857.0,-355.0,0.13,-0.246,0.701,0.657
2020645,-4481.0,6901.0,-379.0,0.13,-0.245,0.701,0.657
2020661,-4391.0,6895.0,-459.0,0.129,-0.245,0.701,0.657
2020678,-4293.0,7009.0,-499.0,0.128,-0.244,0.702,0.657
2020694,-4243.0,7047.0,-453.0,0.127,-0.243,0.702,0.658
2020711,-4201.0,7039.0,-481.0,0.125,-0.243,0.702,0.658
2020728,-4193.0,7037.0,-599.0,0.123,-0.242,0.702,0.659
2020745,-4213.0,7043.0,-595.0,0.122,-0.242,0.701,0.659
2020771,-4229.0,7073.0,-551.0,0.12,-0.241,0.701,0.66
2020788,-4175.0,7175.0,-647.0,0.118,-0.241,0.701,0.661
2020804,-4125.0,7179.0,-677.0,0.116,-0.241,0.701,0.662
2020820,-4045.0,7149.0,-655.0,0.115,-0.24,0.7,0.663
2020836,-4031.0,7123.0,-665.0,0.113,-0.24,0.7,0.663
2020852,-3987.0,7017.0,-703.0,0.111,-0.24,0.699,0.664
2020878,-3989.0,7133.0,-715.0,0.11,-0.24,0.699,0.664
