timeMs,ax,ay,az,q0,q1,q2,q3
4031972,-1832.0,7882.0,-1496.0,0.542,0.732,-0.251,-0.327
4031990,-1824.0,8016.0,-1486.0,0.542,0.732,-0.252,-0.328
4032008,-1746.0,7868.0,-1540.0,0.542,0.732,-0.252,-0.328
4032026,-1802.0,7940.0,-1552.0,0.542,0.731,-0.253,-0.329
4032044,-1706.0,7860.0,-1564.0,0.542,0.731,-0.253,-0.329
4032062,-1674.0,7846.0,-1516.0,0.542,0.731,-0.253,-0.329
4032080,-1626.0,7818.0,-1602.0,0.542,0.73,-0.254,-0.329
4032100,-1612.0,7772.0,-1572.0,0.542,0.73,-0.254,-0.329
4032119,-1646.0,7786.0,-1636.0,0.542,0.73,-0.254,-0.33
4032138,-1660.0,7782.0,-1646.0,0.542,0.73,-0.254,-0.33
4032157,-1730.0,7876.0,-1524.0,0.542,0.73,-0.254,-0.33
4032166,-1766.0,7974.0,-1556.0,0.542,0.73,-0.254,-0.33
4032185,-1760.0,8008.0,-1566.0,0.541,0.73,-0.254,-0.33
4032204,-1796.0,8038.0,-1540.0,0.541,0.73,-0.255,-0.33
4032223,-1852.0,8046.0,-1504.0,0.541,0.73,-0.256,-0.33
4032243,-1740.0,7904.0,-1544.0,0.541,0.729,-0.256,-0.33
4032261,-1660.0,7838.0,-1598.0,0.542,0.729,-0.257,-0.331
4032270,-1676.0,7904.0,-1558.0,0.542,0.729,-0.257,-0.331
4032288,-1580.0,7802.0,-1592.0,0.542,0.729,-0.257,-0.331
4032306,-1622.0,7792.0,-1564.0,0.542,0.728,-0.258,-0.331
4032324,-1604.0,7884.0,-1626.0,0.542,0.728,-0.258,-0.331
4032341,-1592.0,7854.0,-1622.0,0.541,0.729,-0.258,-0.331
4032358,-1714.0,7838.0,-1592.0,0.541,0.729,-0.257,-0.331
4032375,-1708.0,7932.0,-1552.0,0.541,0.729,-0.257,-0.331
4032393,-1728.0,7894.0,-1592.0,0.541,0.729,-0.257,-0.331
4032411,-1782.0,7992.0,-1588.0,0.541,0.729,-0.257,-0.331
4032429,-1704.0,7960.0,-1566.0,0.541,0.729,-0.257,-0.331
4032446,-1718.0,7954.0,-1592.0,0.541,0.729,-0.257,-0.331
4032463,-1728.0,7824.0,-1598.0,0.541,0.729,-0.257,-0.331
4032480,-1732.0,7872.0,-1580.0,0.541,0.729,-0.257,-0.331
4032498,-1728.0,7872.0,-1572.0,0.541,0.729,-0.257,-0.331
4032516,-1738.0,7896.0,-1612.0,0.541,0.729,-0.258,-0.331
4032534,-1712.0,7868.0,-1648.0,0.541,0.729,-0.258,-0.331
4032552,-1696.0,7880.0,-1580.0,0.541,0.729,-0.258,-0.331
4032569,-1714.0,7860.0,-1566.0,0.541,0.729,-0.258,-0.331
4032590,-1710.0,7926.0,-1582.0,0.54,0.729,-0.258,-0.331
4032607,-1762.0,7908.0,-1630.0,0.54,0.729,-0.257,-0.331
4032624,-1742.0,7896.0,-1604.0,0.541,0.729,-0.257,-0.331
4032641,-1726.0,7940.0,-1536.0,0.541,0.729,-0.257,-0.331
4032659,-1792.0,7856.0,-1606.0,0.541,0.729,-0.257,-0.332
4032678,-1788.0,7922.0,-1648.0,0.54,0.729,-0.257,-0.332
4032696,-1762.0,7922.0,-1602.0,0.54,0.729,-0.257,-0.332
4032713,-1722.0,7860.0,-1596.0,0.54,0.729,-0.258,-0.332
4032732,-1718.0,7902.0,-1574.0,0.54,0.729,-0.258,-0.332
4032749,-1710.0,7942.0,-1626.0,0.54,0.729,-0.258,-0.332
4032767,-1712.0,7858.0,-1584.0,0.54,0.729,-0.258,-0.332
4032785,-1698.0,7838.0,-1570.0,0.54,0.729,-0.258,-0.333
4032792,-1668.0,7912.0,-1634.0,0.54,0.729,-0.258,-0.333
4032809,-1736.0,7840.0,-1570.0,0.54,0.729,-0.258,-0.333
4032826,-1746.0,7910.0,-1602.0,0.54,0.729,-0.258,-0.333
4032844,-1756.0,7912.0,-1546.0,0.54,0.729,-0.258,-0.333
4032861,-1732.0,7888.0,-1580.0,0.54,0.729,-0.258,-0.333
4032879,-1722.0,7910.0,-1586.0,0.54,0.729,-0.258,-0.333
4032897,-1692.0,7948.0,-1600.0,0.54,0.729,-0.258,-0.333
4032915,-1718.0,7842.0,-1608.0,0.54,0.729,-0.258,-0.333
4032934,-1794.0,7856.0,-1564.0,0.54,0.729,-0.258,-0.333
4032952,-1730.0,7916.0,-1620.0,0.54,0.729,-0.258,-0.333
4032970,-1786.0,7942.0,-1584.0,0.539,0.729,-0.258,-0.333
4032988,-1658.0,7868.0,-1602.0,0.539,0.729,-0.258,-0.333
4033006,-1754.0,7898.0,-1574.0,0.539,0.729,-0.258,-0.333
4033026,-1768.0,7934.0,-1608.0,0.539,0.729,-0.258,-0.333
4033044,-1718.0,7906.0,-1632.0,0.539,0.729,-0.258,-0.334
4033063,-1810.0,7910.0,-1536.0,0.539,0.729,-0.258,-0.334
4033081,-1734.0,7826.0,-1626.0,0.539,0.729,-0.258,-0.334
4033100,-1748.0,7884.0,-1642.0,0.539,0.729,-0.258,-0.334
4033110,-1748.0,7802.0,-1580.0,0.539,0.729,-0.258,-0.334
4033128,-1764.0,7848.0,-1598.0,0.539,0.729,-0.258,-0.334
4033146,-1778.0,7890.0,-1534.0,0.539,0.729,-0.258,-0.334
4033163,-1776.0,7938.0,-1580.0,0.539,0.729,-0.258,-0.335
4033182,-1794.0,7908.0,-1548.0,0.539,0.729,-0.258,-0.335
4033205,-1692.0,7882.0,-1570.0,0.539,0.728,-0.258,-0.335
4033215,-1802.0,7938.0,-1544.0,0.539,0.728,-0.258,-0.335
4033233,-1712.0,7876.0,-1584.0,0.539,0.728,-0.259,-0.335
4033253,-1810.0,7902.0,-1576.0,0.539,0.728,-0.259,-0.335
4033271,-1768.0,7878.0,-1536.0,0.539,0.728,-0.259,-0.335
4033289,-1722.0,7928.0,-1606.0,0.539,0.728,-0.259,-0.335
4033308,-1744.0,7902.0,-1592.0,0.539,0.728,-0.259,-0.335
4033328,-1764.0,7928.0,-1584.0,0.539,0.728,-0.259,-0.335
4033338,-1762.0,7958.0,-1592.0,0.539,0.728,-0.259,-0.335
4033356,-1750.0,7876.0,-1570.0,0.538,0.728,-0.259,-0.335
4033373,-1792.0,7876.0,-1602.0,0.538,0.728,-0.259,-0.335
4033392,-1760.0,7856.0,-1580.0,0.538,0.728,-0.259,-0.335
4033410,-1740.0,7872.0,-1580.0,0.538,0.728,-0.259,-0.336
4033429,-1748.0,7850.0,-1592.0,0.538,0.728,-0.26,-0.336
4033448,-1716.0,7870.0,-1614.0,0.538,0.728,-0.26,-0.336
4033467,-1730.0,7942.0,-1576.0,0.538,0.728,-0.26,-0.336
4033476,-1744.0,7926.0,-1582.0,0.538,0.728,-0.26,-0.336
4033493,-1786.0,7912.0,-1550.0,0.538,0.728,-0.26,-0.336
4033511,-1778.0,7870.0,-1654.0,0.538,0.728,-0.26,-0.336
4033530,-1752.0,7908.0,-1592.0,0.538,0.728,-0.26,-0.336
4033550,-1776.0,7906.0,-1568.0,0.538,0.728,-0.26,-0.336
4033569,-1754.0,7886.0,-1528.0,0.538,0.728,-0.26,-0.336
4033587,-1784.0,7836.0,-1584.0,0.538,0.728,-0.26,-0.336
4033605,-1712.0,7914.0,-1592.0,0.538,0.728,-0.26,-0.337
4033622,-1738.0,7908.0,-1576.0,0.538,0.728,-0.261,-0.337
4033641,-1772.0,7918.0,-1634.0,0.538,0.728,-0.261,-0.337
4033659,-1764.0,7914.0,-1580.0,0.538,0.728,-0.261,-0.337
4033668,-1752.0,7854.0,-1568.0,0.538,0.728,-0.261,-0.337
4033687,-1700.0,7918.0,-1530.0,0.538,0.727,-0.261,-0.337
4033705,-1662.0,7866.0,-1542.0,0.538,0.727,-0.261,-0.337
4033723,-1716.0,7850.0,-1630.0,0.538,0.727,-0.261,-0.337
4033742,-1770.0,7912.0,-1562.0,0.538,0.727,-0.261,-0.337
4033760,-1758.0,7978.0,-1498.0,0.538,0.727,-0.261,-0.337
4033778,-1788.0,7942.0,-1564.0,0.538,0.727,-0.261,-0.337
4033796,-1738.0,7884.0,-1588.0,0.538,0.727,-0.261,-0.337
4033815,-1714.0,7852.0,-1526.0,0.538,0.727,-0.261,-0.337
4033834,-1680.0,7858.0,-1618.0,0.538,0.727,-0.262,-0.338
4033844,-1794.0,7914.0,-1546.0,0.538,0.727,-0.262,-0.338
4033862,-1756.0,7934.0,-1596.0,0.538,0.727,-0.262,-0.338
4033880,-1754.0,7922.0,-1576.0,0.537,0.727,-0.262,-0.338
4033899,-1744.0,7906.0,-1536.0,0.537,0.727,-0.262,-0.338
4033917,-1738.0,7870.0,-1536.0,0.537,0.727,-0.262,-0.338
4033937,-1736.0,7906.0,-1596.0,0.537,0.727,-0.262,-0.338
4033955,-1748.0,7880.0,-1604.0,0.537,0.727,-0.262,-0.338
4033973,-1724.0,7906.0,-1534.0,0.537,0.727,-0.262,-0.338
4033991,-1744.0,7856.0,-1548.0,0.537,0.727,-0.262,-0.338
4033999,-1746.0,7864.0,-1650.0,0.537,0.727,-0.262,-0.339
4034017,-1730.0,7912.0,-1560.0,0.537,0.727,-0.262,-0.339
4034037,-1734.0,7926.0,-1542.0,0.537,0.727,-0.262,-0.339
4034055,-1740.0,7920.0,-1580.0,0.537,0.727,-0.262,-0.339
4034075,-1768.0,7990.0,-1600.0,0.537,0.727,-0.263,-0.339
4034094,-1754.0,7908.0,-1552.0,0.537,0.726,-0.263,-0.339
4034112,-1774.0,7882.0,-1562.0,0.537,0.726,-0.263,-0.339
4034129,-1722.0,7890.0,-1564.0,0.537,0.726,-0.263,-0.339
4034147,-1770.0,7880.0,-1594.0,0.537,0.726,-0.263,-0.339
4034166,-1734.0,7842.0,-1560.0,0.537,0.726,-0.263,-0.339
4034176,-1698.0,7920.0,-1554.0,0.537,0.726,-0.264,-0.339
4034193,-1722.0,7938.0,-1540.0,0.537,0.726,-0.264,-0.34
4034211,-1740.0,7898.0,-1578.0,0.537,0.726,-0.264,-0.34
4034229,-1708.0,7930.0,-1546.0,0.537,0.726,-0.264,-0.34
4034247,-1778.0,7942.0,-1566.0,0.537,0.726,-0.264,-0.34
4034269,-1768.0,7922.0,-1550.0,0.537,0.726,-0.264,-0.34
4034287,-1756.0,7932.0,-1544.0,0.537,0.726,-0.264,-0.34
4034305,-1708.0,7918.0,-1578.0,0.537,0.726,-0.265,-0.34
4034323,-1710.0,7878.0,-1560.0,0.537,0.725,-0.265,-0.34
4034332,-1746.0,7952.0,-1526.0,0.537,0.725,-0.265,-0.34
4034351,-1702.0,7932.0,-1584.0,0.537,0.725,-0.265,-0.34
4034370,-1718.0,7892.0,-1570.0,0.537,0.725,-0.265,-0.34
4034387,-1688.0,7904.0,-1520.0,0.536,0.725,-0.265,-0.34
4034406,-1646.0,7866.0,-1556.0,0.536,0.725,-0.265,-0.341
4034423,-1742.0,7876.0,-1618.0,0.536,0.725,-0.265,-0.341
