timeMs,ax,ay,az,q0,q1,q2,q3
4849825,1817.0,-3247.0,7272.0,0.93,-0.16,-0.168,0.285
4849841,1839.0,-3251.0,7302.0,0.93,-0.16,-0.168,0.285
4849857,1821.0,-3273.0,7322.0,0.93,-0.16,-0.168,0.285
4849873,1831.0,-3241.0,7332.0,0.93,-0.16,-0.168,0.285
4849900,1845.0,-3285.0,7288.0,0.93,-0.16,-0.168,0.286
4849916,1809.0,-3235.0,7306.0,0.93,-0.16,-0.168,0.286
4849933,1839.0,-3237.0,7324.0,0.93,-0.16,-0.168,0.286
4849949,1825.0,-3217.0,7306.0,0.93,-0.16,-0.168,0.286
4849965,1821.0,-3253.0,7284.0,0.93,-0.16,-0.168,0.286
4849981,1795.0,-3235.0,7274.0,0.93,-0.16,-0.168,0.286
4849997,1843.0,-3227.0,7296.0,0.93,-0.16,-0.168,0.286
4850023,1855.0,-3203.0,7318.0,0.929,-0.16,-0.168,0.286
4850040,1863.0,-3299.0,7322.0,0.929,-0.16,-0.168,0.287
4850056,1823.0,-3241.0,7316.0,0.929,-0.16,-0.168,0.287
4850073,1877.0,-3225.0,7330.0,0.929,-0.16,-0.169,0.287
4850089,1793.0,-3231.0,7270.0,0.929,-0.16,-0.169,0.287
4850105,1839.0,-3253.0,7288.0,0.929,-0.16,-0.169,0.287
4850121,1821.0,-3191.0,7310.0,0.929,-0.16,-0.169,0.287
4850148,1801.0,-3225.0,7314.0,0.929,-0.16,-0.169,0.287
4850164,1829.0,-3203.0,7354.0,0.929,-0.16,-0.169,0.287
4850180,1793.0,-3281.0,7320.0,0.929,-0.16,-0.169,0.287
4850196,1843.0,-3209.0,7298.0,0.929,-0.16,-0.169,0.287
4850212,1821.0,-3185.0,7326.0,0.929,-0.16,-0.169,0.287
4850228,1883.0,-3235.0,7288.0,0.929,-0.16,-0.169,0.287
4850254,1855.0,-3269.0,7256.0,0.929,-0.16,-0.169,0.288
4850270,1799.0,-3261.0,7262.0,0.929,-0.16,-0.169,0.288
4850287,1819.0,-3285.0,7306.0,0.929,-0.16,-0.169,0.288
4850303,1865.0,-3251.0,7274.0,0.929,-0.16,-0.169,0.288
4850319,1859.0,-3237.0,7298.0,0.929,-0.16,-0.169,0.288
4850336,1841.0,-3239.0,7294.0,0.929,-0.16,-0.169,0.288
4850352,1887.0,-3211.0,7310.0,0.929,-0.16,-0.169,0.288
4850378,1829.0,-3259.0,7252.0,0.929,-0.16,-0.169,0.288
4850394,1921.0,-3189.0,7262.0,0.929,-0.16,-0.169,0.288
4850410,1847.0,-3291.0,7294.0,0.929,-0.16,-0.169,0.288
4850426,1875.0,-3169.0,7336.0,0.929,-0.16,-0.17,0.288
4850442,1839.0,-3207.0,7328.0,0.929,-0.16,-0.17,0.288
4850458,1881.0,-3189.0,7296.0,0.929,-0.16,-0.17,0.288
4850484,1853.0,-3227.0,7296.0,0.929,-0.16,-0.17,0.288
4850501,1833.0,-3225.0,7320.0,0.929,-0.16,-0.17,0.288
4850517,1875.0,-3227.0,7316.0,0.929,-0.16,-0.17,0.288
4850533,1849.0,-3211.0,7330.0,0.929,-0.16,-0.17,0.289
4850550,1881.0,-3231.0,7334.0,0.929,-0.16,-0.17,0.289
4850566,1851.0,-3263.0,7334.0,0.929,-0.16,-0.17,0.289
4850582,1851.0,-3233.0,7314.0,0.928,-0.16,-0.17,0.289
4850608,1855.0,-3247.0,7294.0,0.928,-0.16,-0.17,0.289
4850624,1863.0,-3209.0,7324.0,0.928,-0.16,-0.17,0.289
4850640,1829.0,-3233.0,7308.0,0.928,-0.16,-0.17,0.289
4850656,1861.0,-3219.0,7292.0,0.928,-0.16,-0.17,0.289
4850673,1845.0,-3259.0,7232.0,0.928,-0.16,-0.17,0.289
4850689,1893.0,-3199.0,7336.0,0.928,-0.16,-0.17,0.289
4850705,1855.0,-3233.0,7300.0,0.928,-0.16,-0.17,0.289
4850731,1853.0,-3159.0,7340.0,0.928,-0.16,-0.17,0.289
4850747,1821.0,-3283.0,7314.0,0.928,-0.16,-0.17,0.29
4850763,1855.0,-3271.0,7268.0,0.928,-0.16,-0.17,0.29
4850779,1871.0,-3259.0,7322.0,0.928,-0.16,-0.17,0.29
4850795,1863.0,-3243.0,7308.0,0.928,-0.16,-0.17,0.29
4850821,1837.0,-3261.0,7268.0,0.928,-0.16,-0.17,0.29
4850837,1877.0,-3239.0,7244.0,0.928,-0.16,-0.17,0.29
4850853,1857.0,-3261.0,7286.0,0.928,-0.16,-0.17,0.29
4850870,1889.0,-3229.0,7318.0,0.928,-0.16,-0.17,0.29
4850886,1873.0,-3273.0,7256.0,0.928,-0.16,-0.17,0.29
4850903,1887.0,-3275.0,7262.0,0.928,-0.16,-0.17,0.29
4850920,1879.0,-3249.0,7286.0,0.928,-0.16,-0.17,0.29
4850936,1857.0,-3237.0,7288.0,0.928,-0.16,-0.17,0.29
4850953,1865.0,-3229.0,7314.0,0.928,-0.159,-0.17,0.291
4850980,1911.0,-3255.0,7274.0,0.928,-0.159,-0.17,0.291
4850996,1887.0,-3239.0,7310.0,0.928,-0.159,-0.17,0.291
4851012,1881.0,-3237.0,7316.0,0.928,-0.159,-0.17,0.291
4851028,1873.0,-3227.0,7268.0,0.928,-0.159,-0.17,0.291
4851044,1803.0,-3289.0,7290.0,0.928,-0.159,-0.17,0.291
4851061,1843.0,-3267.0,7348.0,0.928,-0.159,-0.17,0.292
4851077,1799.0,-3265.0,7314.0,0.928,-0.159,-0.17,0.292
4851103,1819.0,-3271.0,7296.0,0.928,-0.159,-0.17,0.292
4851120,1863.0,-3209.0,7332.0,0.928,-0.159,-0.17,0.292
4851136,1839.0,-3193.0,7312.0,0.928,-0.159,-0.17,0.292
4851152,1817.0,-3155.0,7324.0,0.928,-0.159,-0.17,0.292
4851168,1835.0,-3201.0,7304.0,0.928,-0.159,-0.17,0.292
4851184,1815.0,-3243.0,7316.0,0.928,-0.159,-0.17,0.293
4851201,1835.0,-3179.0,7348.0,0.927,-0.159,-0.17,0.293
4851228,1799.0,-3245.0,7316.0,0.927,-0.159,-0.17,0.293
4851244,1887.0,-3149.0,7294.0,0.927,-0.159,-0.17,0.293
4851260,1807.0,-3233.0,7282.0,0.927,-0.159,-0.17,0.293
4851276,1857.0,-3269.0,7352.0,0.927,-0.159,-0.17,0.293
4851292,1851.0,-3281.0,7306.0,0.927,-0.159,-0.17,0.293
4851309,1823.0,-3225.0,7298.0,0.927,-0.159,-0.17,0.293
4851325,1813.0,-3305.0,7288.0,0.927,-0.159,-0.17,0.294
4851351,1815.0,-3263.0,7296.0,0.927,-0.159,-0.17,0.294
4851368,1813.0,-3283.0,7306.0,0.927,-0.159,-0.17,0.294
4851384,1819.0,-3251.0,7324.0,0.927,-0.159,-0.17,0.294
4851400,1871.0,-3233.0,7274.0,0.927,-0.159,-0.17,0.294
4851416,1853.0,-3199.0,7314.0,0.927,-0.159,-0.17,0.294
4851432,1847.0,-3209.0,7318.0,0.927,-0.159,-0.17,0.294
4851458,1809.0,-3231.0,7304.0,0.927,-0.159,-0.17,0.294
4851474,1879.0,-3249.0,7288.0,0.927,-0.159,-0.17,0.294
4851490,1851.0,-3237.0,7332.0,0.927,-0.159,-0.17,0.295
4851506,1859.0,-3213.0,7306.0,0.927,-0.159,-0.171,0.295
4851522,1803.0,-3199.0,7304.0,0.927,-0.159,-0.171,0.295
4851539,1819.0,-3215.0,7284.0,0.927,-0.159,-0.171,0.295
4851555,1807.0,-3191.0,7318.0,0.927,-0.159,-0.171,0.295
4851581,1799.0,-3261.0,7278.0,0.927,-0.159,-0.171,0.295
4851597,1891.0,-3227.0,7282.0,0.927,-0.159,-0.171,0.295
4851613,1815.0,-3223.0,7276.0,0.927,-0.159,-0.171,0.295
4851629,1843.0,-3265.0,7316.0,0.926,-0.159,-0.171,0.295
4851645,1815.0,-3289.0,7292.0,0.926,-0.159,-0.171,0.295
4851661,1865.0,-3273.0,7308.0,0.926,-0.159,-0.171,0.295
4851687,1875.0,-3269.0,7310.0,0.926,-0.159,-0.17,0.295
4851704,1913.0,-3295.0,7232.0,0.926,-0.159,-0.17,0.295
4851720,2057.0,-3501.0,7106.0,0.927,-0.159,-0.17,0.295
4851736,2217.0,-3693.0,7122.0,0.927,-0.159,-0.169,0.294
4851752,2229.0,-3423.0,7154.0,0.928,-0.159,-0.168,0.293
4851769,2445.0,-3905.0,7226.0,0.929,-0.159,-0.165,0.292
4851785,2411.0,-3819.0,7436.0,0.93,-0.159,-0.162,0.289
4851811,2241.0,-3347.0,7592.0,0.931,-0.158,-0.158,0.288
4851827,1961.0,-3597.0,7568.0,0.933,-0.157,-0.153,0.286
