timeMs,ax,ay,az,q0,q1,q2,q3
5845907,7151.0,4136.0,-57.0,0.687,0.343,-0.64,0.036
5845924,7117.0,3522.0,-93.0,0.686,0.34,-0.642,0.037
5845950,7275.0,3182.0,-349.0,0.686,0.337,-0.644,0.038
5845966,7419.0,3726.0,-347.0,0.685,0.335,-0.645,0.039
5845982,7191.0,2896.0,-175.0,0.685,0.332,-0.647,0.039
5845998,7437.0,3626.0,-167.0,0.685,0.331,-0.648,0.039
5846014,7491.0,3370.0,-271.0,0.684,0.329,-0.65,0.038
5846030,7729.0,3232.0,-437.0,0.684,0.327,-0.651,0.038
5846056,7775.0,3142.0,-495.0,0.684,0.326,-0.652,0.037
5846072,7851.0,3376.0,-477.0,0.684,0.326,-0.652,0.036
5846088,7799.0,3252.0,-529.0,0.684,0.325,-0.652,0.035
5846104,8227.0,3232.0,-647.0,0.684,0.324,-0.652,0.034
5846120,8169.0,3224.0,-573.0,0.685,0.323,-0.652,0.034
5846136,7911.0,3338.0,-405.0,0.686,0.323,-0.652,0.034
5846162,8051.0,3056.0,-487.0,0.686,0.322,-0.651,0.033
5846178,8005.0,3036.0,-451.0,0.687,0.321,-0.651,0.033
5846194,7947.0,2884.0,-357.0,0.687,0.321,-0.651,0.033
5846211,8113.0,2992.0,-495.0,0.687,0.32,-0.652,0.033
5846227,7941.0,2712.0,-445.0,0.687,0.32,-0.652,0.033
5846243,7915.0,2868.0,-439.0,0.687,0.319,-0.652,0.033
5846269,7895.0,2652.0,-515.0,0.686,0.319,-0.653,0.034
5846285,7959.0,2722.0,-503.0,0.686,0.318,-0.653,0.036
5846301,7879.0,2768.0,-379.0,0.686,0.317,-0.654,0.037
5846317,7823.0,2550.0,-387.0,0.686,0.316,-0.655,0.039
5846333,8077.0,2482.0,-409.0,0.685,0.314,-0.656,0.041
5846349,8047.0,2320.0,-373.0,0.685,0.312,-0.657,0.044
5846375,8571.0,2324.0,-585.0,0.685,0.311,-0.658,0.048
5846392,8475.0,2370.0,-529.0,0.684,0.31,-0.658,0.051
5846408,8313.0,2318.0,-395.0,0.684,0.308,-0.659,0.055
5846425,8263.0,2190.0,-323.0,0.684,0.307,-0.66,0.058
5846441,8243.0,2248.0,-371.0,0.683,0.305,-0.661,0.06
5846457,8149.0,1954.0,-385.0,0.682,0.304,-0.662,0.063
5846473,8261.0,2140.0,-491.0,0.682,0.302,-0.663,0.066
5846499,8087.0,1846.0,-475.0,0.681,0.3,-0.665,0.068
5846516,8107.0,1750.0,-549.0,0.68,0.298,-0.666,0.071
5846533,7973.0,1698.0,-715.0,0.68,0.296,-0.667,0.074
5846549,7899.0,1780.0,-725.0,0.679,0.294,-0.668,0.077
5846566,7745.0,2022.0,-669.0,0.679,0.291,-0.669,0.081
5846583,7707.0,2108.0,-527.0,0.679,0.288,-0.669,0.085
5846599,7629.0,1722.0,-411.0,0.679,0.285,-0.67,0.089
5846616,7753.0,1946.0,-365.0,0.679,0.282,-0.671,0.093
5846633,7805.0,1970.0,-371.0,0.679,0.278,-0.673,0.096
5846650,7879.0,1580.0,-301.0,0.679,0.273,-0.674,0.099
5846676,8271.0,1832.0,-381.0,0.679,0.269,-0.676,0.102
5846692,8261.0,1506.0,-355.0,0.679,0.265,-0.677,0.105
5846708,8351.0,1466.0,-371.0,0.679,0.262,-0.678,0.107
5846724,8561.0,1224.0,-253.0,0.679,0.258,-0.679,0.109
5846740,8923.0,1342.0,-259.0,0.679,0.255,-0.68,0.11
5846756,9051.0,1314.0,-607.0,0.679,0.254,-0.68,0.111
5846782,9245.0,1164.0,-417.0,0.68,0.252,-0.68,0.111
5846798,9327.0,1014.0,-317.0,0.681,0.251,-0.679,0.111
5846814,9629.0,856.0,-271.0,0.683,0.25,-0.677,0.112
5846830,9261.0,448.0,173.0,0.685,0.25,-0.675,0.113
5846846,9507.0,1730.0,-185.0,0.686,0.25,-0.673,0.114
5846862,9597.0,1394.0,-117.0,0.688,0.25,-0.672,0.113
5846888,9773.0,1094.0,149.0,0.689,0.249,-0.672,0.112
5846904,9697.0,134.0,75.0,0.69,0.248,-0.671,0.11
5846920,9753.0,256.0,-67.0,0.691,0.249,-0.67,0.109
5846936,10079.0,760.0,-33.0,0.692,0.251,-0.668,0.109
5846952,10587.0,1090.0,75.0,0.693,0.255,-0.666,0.109
5846968,11215.0,998.0,-155.0,0.693,0.259,-0.663,0.109
5846994,11621.0,1122.0,-425.0,0.695,0.265,-0.66,0.108
5847010,11827.0,1458.0,-247.0,0.696,0.271,-0.656,0.108
5847027,12367.0,1780.0,-319.0,0.697,0.278,-0.652,0.106
5847043,12129.0,1888.0,63.0,0.699,0.284,-0.648,0.104
5847059,11789.0,1736.0,139.0,0.701,0.29,-0.644,0.102
5847075,11655.0,1690.0,123.0,0.702,0.297,-0.64,0.099
5847101,11633.0,2432.0,51.0,0.703,0.304,-0.636,0.097
5847117,11237.0,2616.0,73.0,0.703,0.311,-0.632,0.094
5847133,10929.0,3008.0,53.0,0.704,0.317,-0.629,0.09
5847149,10437.0,2964.0,21.0,0.705,0.323,-0.626,0.086
5847165,10217.0,2858.0,-205.0,0.705,0.329,-0.623,0.083
5847181,9781.0,3244.0,-233.0,0.706,0.334,-0.62,0.08
5847207,9625.0,3530.0,-31.0,0.706,0.339,-0.617,0.076
5847223,9119.0,3566.0,51.0,0.707,0.341,-0.615,0.072
5847239,8669.0,2422.0,-131.0,0.708,0.343,-0.614,0.066
5847255,8159.0,2498.0,-347.0,0.709,0.345,-0.612,0.062
5847271,7431.0,2246.0,-375.0,0.709,0.348,-0.61,0.059
5847287,6945.0,2802.0,-449.0,0.71,0.351,-0.608,0.057
5847313,6483.0,2826.0,-455.0,0.71,0.353,-0.606,0.056
5847329,6261.0,3676.0,-293.0,0.711,0.355,-0.604,0.056
5847346,6029.0,3780.0,-187.0,0.712,0.355,-0.604,0.055
5847362,7097.0,5090.0,-331.0,0.712,0.354,-0.604,0.056
5847378,6817.0,6890.0,191.0,0.712,0.348,-0.607,0.059
5847394,5679.0,4280.0,561.0,0.714,0.336,-0.612,0.058
5847420,4607.0,942.0,-195.0,0.714,0.326,-0.617,0.053
5847436,4933.0,1272.0,-581.0,0.713,0.324,-0.62,0.047
5847452,4153.0,2194.0,-379.0,0.71,0.324,-0.624,0.045
5847468,4099.0,3170.0,163.0,0.706,0.325,-0.628,0.045
