timeMs,ax,ay,az,q0,q1,q2,q3
8913473,3486.0,7351.0,-3765.0,0.376,0.668,0.387,0.512
8913499,3624.0,8445.0,-3475.0,0.356,0.67,0.387,0.524
8913515,3672.0,8103.0,-3265.0,0.339,0.671,0.384,0.537
8913531,4140.0,7645.0,-3557.0,0.322,0.672,0.379,0.549
8913547,4020.0,6707.0,-3221.0,0.306,0.673,0.374,0.56
8913563,4656.0,7265.0,-3271.0,0.29,0.674,0.37,0.57
8913579,4840.0,7295.0,-2837.0,0.275,0.675,0.365,0.58
8913605,4910.0,7869.0,-2289.0,0.26,0.676,0.359,0.589
8913621,5250.0,6841.0,-2315.0,0.246,0.678,0.351,0.598
8913637,5584.0,5991.0,-2357.0,0.232,0.68,0.344,0.605
8913653,6396.0,6451.0,-2339.0,0.217,0.681,0.336,0.613
8913669,6998.0,6495.0,-2251.0,0.203,0.682,0.328,0.621
8913685,7538.0,6467.0,-2163.0,0.187,0.682,0.32,0.63
8913711,7066.0,5641.0,-1555.0,0.173,0.682,0.311,0.639
8913727,7750.0,6283.0,-1581.0,0.159,0.68,0.303,0.649
8913743,7358.0,5579.0,-1437.0,0.144,0.678,0.294,0.658
8913759,7064.0,5415.0,-989.0,0.131,0.676,0.285,0.667
8913776,8058.0,6037.0,-1249.0,0.117,0.673,0.274,0.677
8913792,7318.0,5015.0,-489.0,0.104,0.67,0.263,0.686
8913818,7436.0,4859.0,-451.0,0.092,0.667,0.251,0.696
8913834,7820.0,3661.0,-155.0,0.08,0.663,0.24,0.704
8913850,8104.0,4113.0,139.0,0.067,0.661,0.229,0.712
8913866,8078.0,4549.0,321.0,0.056,0.658,0.219,0.719
8913883,8448.0,3967.0,-3.0,0.045,0.655,0.208,0.725
8913899,8576.0,3255.0,185.0,0.034,0.652,0.197,0.731
8913915,8316.0,3309.0,533.0,0.024,0.649,0.188,0.737
8913941,8798.0,2917.0,653.0,0.014,0.646,0.178,0.742
8913957,8856.0,2907.0,499.0,0.004,0.643,0.168,0.747
8913973,8506.0,2303.0,1031.0,0.006,-0.64,-0.158,-0.752
8913989,8242.0,2649.0,1247.0,0.016,-0.637,-0.149,-0.756
8914005,8334.0,2459.0,1357.0,0.026,-0.634,-0.139,-0.76
8914021,8452.0,1949.0,1367.0,0.035,-0.632,-0.129,-0.763
8914047,8366.0,2031.0,1445.0,0.046,-0.63,-0.12,-0.765
8914064,8632.0,2317.0,1261.0,0.057,-0.63,-0.11,-0.767
8914081,8540.0,2309.0,1281.0,0.066,-0.629,-0.1,-0.768
8914098,8422.0,1621.0,949.0,0.073,-0.629,-0.089,-0.769
8914115,8464.0,1341.0,933.0,0.079,-0.628,-0.079,-0.77
8914132,8580.0,893.0,949.0,0.084,-0.628,-0.069,-0.771
8914149,8312.0,597.0,1057.0,0.088,-0.627,-0.06,-0.772
8914166,8192.0,581.0,1275.0,0.09,-0.626,-0.052,-0.773
8914183,8010.0,137.0,1543.0,0.092,-0.626,-0.045,-0.773
8914199,7390.0,403.0,1787.0,0.093,-0.625,-0.038,-0.774
8914216,7626.0,705.0,1681.0,0.094,-0.626,-0.031,-0.774
8914243,8272.0,663.0,975.0,0.096,-0.627,-0.024,-0.773
8914259,8486.0,257.0,775.0,0.099,-0.627,-0.017,-0.773
8914275,8120.0,-339.0,1145.0,0.103,-0.626,-0.011,-0.773
8914292,8100.0,259.0,1201.0,0.106,-0.624,-0.005,-0.774
8914308,8070.0,-555.0,1245.0,0.109,-0.623,-0.001,-0.774
8914324,8196.0,-447.0,1339.0,0.112,-0.622,0.003,-0.775
8914340,8100.0,-487.0,1229.0,0.113,-0.621,0.005,-0.776
8914366,8114.0,-265.0,1107.0,0.114,-0.62,0.006,-0.776
8914383,8024.0,-317.0,1193.0,0.114,-0.62,0.006,-0.776
8914399,8298.0,-163.0,943.0,0.113,-0.62,0.005,-0.777
8914416,8156.0,-879.0,719.0,0.112,-0.619,0.002,-0.777
8914432,8170.0,-621.0,603.0,0.11,-0.618,-0.003,-0.778
8914449,8322.0,35.0,557.0,0.109,-0.618,-0.011,-0.779
8914466,8220.0,513.0,713.0,0.107,-0.617,-0.02,-0.78
8914482,8098.0,695.0,777.0,0.105,-0.616,-0.031,-0.78
