timeMs,ax,ay,az,q0,q1,q2,q3
2598752,8067.0,1069.0,-1316.0,0.627,0.271,-0.717,0.141
2598763,8123.0,1083.0,-1350.0,0.627,0.271,-0.717,0.141
2598781,8183.0,959.0,-1464.0,0.627,0.27,-0.717,0.14
2598799,8165.0,1081.0,-1466.0,0.627,0.271,-0.717,0.14
2598816,8133.0,1151.0,-1366.0,0.627,0.271,-0.717,0.14
2598834,8281.0,1149.0,-1434.0,0.627,0.271,-0.717,0.14
2598852,8583.0,991.0,-1480.0,0.627,0.271,-0.717,0.141
2598870,8823.0,1115.0,-1484.0,0.627,0.271,-0.716,0.141
2598888,9339.0,1209.0,-1390.0,0.627,0.272,-0.716,0.142
2598906,9969.0,1395.0,-1550.0,0.627,0.272,-0.716,0.142
2598924,10303.0,949.0,-1452.0,0.627,0.273,-0.716,0.142
2598942,10821.0,1139.0,-1482.0,0.627,0.275,-0.715,0.14
2598961,11059.0,907.0,-1284.0,0.627,0.278,-0.714,0.137
2598971,11069.0,557.0,-1616.0,0.628,0.282,-0.713,0.134
2598990,11403.0,513.0,-1782.0,0.628,0.289,-0.711,0.129
2599009,11589.0,1143.0,-1688.0,0.628,0.298,-0.708,0.125
2599028,11713.0,1641.0,-1740.0,0.628,0.308,-0.705,0.12
2599047,12087.0,1873.0,-2120.0,0.627,0.32,-0.701,0.114
2599066,11471.0,2231.0,-1628.0,0.627,0.332,-0.696,0.107
2599085,11367.0,3611.0,-1800.0,0.627,0.344,-0.692,0.099
2599093,11757.0,3943.0,-1976.0,0.628,0.355,-0.687,0.089
2599110,11419.0,3277.0,-2052.0,0.63,0.364,-0.682,0.079
2599130,10757.0,2269.0,-2100.0,0.631,0.375,-0.676,0.071
2599149,9861.0,2723.0,-1772.0,0.633,0.386,-0.668,0.064
2599167,9873.0,4289.0,-1918.0,0.634,0.397,-0.661,0.059
2599186,9187.0,4811.0,-2010.0,0.635,0.407,-0.654,0.054
2599205,9049.0,3821.0,-2350.0,0.636,0.416,-0.647,0.051
2599223,8503.0,3221.0,-1782.0,0.638,0.426,-0.64,0.049
2599232,7833.0,3399.0,-924.0,0.638,0.435,-0.633,0.048
2599250,6949.0,3871.0,-1194.0,0.638,0.444,-0.628,0.047
2599268,6633.0,4333.0,-1738.0,0.636,0.452,-0.623,0.047
2599287,6315.0,4339.0,-1948.0,0.635,0.459,-0.619,0.048
2599306,6045.0,4531.0,-1632.0,0.635,0.465,-0.615,0.049
2599325,5261.0,3279.0,-1324.0,0.635,0.469,-0.612,0.051
2599344,4899.0,1703.0,-1412.0,0.634,0.473,-0.61,0.056
2599364,4113.0,3033.0,-1174.0,0.632,0.478,-0.607,0.065
2599373,3479.0,3783.0,-940.0,0.63,0.482,-0.604,0.074
2599391,3103.0,3693.0,-1298.0,0.63,0.483,-0.603,0.082
2599409,3131.0,3285.0,-1154.0,0.631,0.483,-0.601,0.091
2599426,2537.0,2179.0,-566.0,0.632,0.482,-0.599,0.099
2599443,2697.0,2899.0,-724.0,0.633,0.481,-0.597,0.106
2599461,2245.0,2765.0,-580.0,0.634,0.48,-0.596,0.112
2599478,2637.0,2473.0,-954.0,0.636,0.479,-0.594,0.118
2599496,2541.0,3539.0,-750.0,0.637,0.479,-0.591,0.124
2599514,2609.0,3333.0,-318.0,0.638,0.478,-0.59,0.128
2599534,2835.0,3003.0,-466.0,0.64,0.476,-0.589,0.131
2599552,3029.0,2355.0,-686.0,0.641,0.475,-0.588,0.132
2599569,3081.0,1393.0,-884.0,0.642,0.475,-0.586,0.133
2599587,3203.0,3351.0,-748.0,0.643,0.477,-0.585,0.134
2599605,2827.0,2835.0,-298.0,0.643,0.477,-0.584,0.133
2599623,3519.0,2547.0,-544.0,0.643,0.477,-0.584,0.131
2599642,3843.0,2627.0,-776.0,0.643,0.478,-0.585,0.128
2599661,4547.0,2833.0,-1446.0,0.643,0.478,-0.586,0.125
2599670,4187.0,1489.0,-1156.0,0.642,0.479,-0.586,0.122
2599687,4129.0,2091.0,-878.0,0.642,0.481,-0.586,0.12
2599706,4227.0,2857.0,-814.0,0.641,0.482,-0.586,0.117
2599725,4457.0,3681.0,-1130.0,0.639,0.483,-0.587,0.114
2599744,5277.0,3811.0,-1726.0,0.639,0.482,-0.589,0.111
2599763,5133.0,1349.0,-1292.0,0.639,0.482,-0.59,0.108
2599780,5713.0,2555.0,-1526.0,0.638,0.482,-0.591,0.107
2599798,6261.0,5527.0,-2206.0,0.637,0.483,-0.592,0.106
2599816,5381.0,3093.0,-1348.0,0.637,0.48,-0.594,0.104
2599834,7133.0,2919.0,-1592.0,0.637,0.478,-0.596,0.103
2599853,6841.0,3763.0,-2424.0,0.636,0.477,-0.598,0.103
2599861,7101.0,3869.0,-2220.0,0.635,0.475,-0.6,0.104
2599879,7561.0,4917.0,-1950.0,0.634,0.473,-0.602,0.106
2599897,7971.0,3903.0,-1506.0,0.634,0.468,-0.606,0.106
2599915,7475.0,3619.0,-1948.0,0.634,0.464,-0.61,0.106
2599934,8073.0,3397.0,-2080.0,0.633,0.46,-0.614,0.107
2599953,8923.0,5139.0,-2284.0,0.631,0.456,-0.618,0.111
2599971,8551.0,5181.0,-2326.0,0.629,0.451,-0.623,0.114
2599989,7865.0,2511.0,-1676.0,0.628,0.444,-0.629,0.115
2600007,7829.0,3181.0,-1694.0,0.626,0.439,-0.634,0.115
2600026,8055.0,5107.0,-1342.0,0.623,0.433,-0.641,0.114
2600045,9439.0,5731.0,-1856.0,0.62,0.425,-0.649,0.115
2600054,9501.0,3569.0,-2976.0,0.618,0.415,-0.657,0.115
2600072,9213.0,1295.0,-2402.0,0.618,0.406,-0.664,0.116
2600091,9329.0,1795.0,-1390.0,0.616,0.399,-0.668,0.118
2600108,10193.0,3577.0,-1798.0,0.614,0.394,-0.673,0.122
2600125,9825.0,3887.0,-2300.0,0.613,0.387,-0.677,0.126
2600143,9279.0,2735.0,-1718.0,0.613,0.38,-0.68,0.13
2600160,8723.0,2125.0,-1090.0,0.614,0.372,-0.684,0.133
2600177,9089.0,2125.0,-946.0,0.614,0.364,-0.687,0.136
2600195,11149.0,3617.0,-1406.0,0.614,0.356,-0.69,0.14
2600212,10907.0,3359.0,-1808.0,0.615,0.347,-0.694,0.143
2600231,11183.0,1779.0,-1586.0,0.616,0.336,-0.697,0.145
2600250,11685.0,995.0,-1186.0,0.618,0.328,-0.699,0.146
2600269,13063.0,1171.0,-1292.0,0.621,0.321,-0.7,0.145
