timeMs,ax,ay,az,q0,q1,q2,q3
667216,-4014.0,5992.0,-5480.0,0.301,-0.015,0.759,0.577
667233,-4030.0,6722.0,-5432.0,0.302,0.005,0.775,0.555
667250,-4162.0,7816.0,-4960.0,0.305,0.027,0.791,0.529
667276,-4134.0,9158.0,-4064.0,0.311,0.051,0.807,0.5
667292,-3860.0,11390.0,-3176.0,0.318,0.076,0.821,0.468
667308,-32767.0,32767.0,-32767.0,0.335,0.011,0.798,0.502
667324,-6180.0,-19772.0,6770.0,0.331,0.015,0.77,0.545
667340,-758.0,-5970.0,8938.0,0.336,0.002,0.771,0.541
667357,-3574.0,4672.0,5448.0,0.339,-0.008,0.779,0.527
667374,-4224.0,7862.0,1496.0,0.338,-0.005,0.783,0.522
667400,-3282.0,3106.0,1734.0,0.338,0.002,0.785,0.52
667416,-3352.0,6536.0,1660.0,0.339,0.008,0.786,0.517
667433,-4504.0,8742.0,1912.0,0.341,0.014,0.787,0.515
667449,-5480.0,9224.0,712.0,0.344,0.02,0.788,0.51
667466,-4384.0,10754.0,-178.0,0.347,0.028,0.791,0.504
667483,-3462.0,10480.0,32.0,0.349,0.034,0.79,0.503
667499,-3324.0,8116.0,856.0,0.349,0.037,0.786,0.51
667515,-2994.0,7212.0,1468.0,0.349,0.035,0.78,0.518
667541,-3212.0,7084.0,1604.0,0.347,0.03,0.774,0.528
667557,-3440.0,7574.0,1086.0,0.344,0.022,0.769,0.538
667573,-3982.0,8610.0,402.0,0.34,0.011,0.764,0.548
667590,-4630.0,9342.0,-468.0,0.336,-0.002,0.757,0.56
667607,-4706.0,9220.0,-1294.0,0.332,-0.017,0.749,0.573
667624,-4704.0,8402.0,-1906.0,0.329,-0.031,0.737,0.589
667640,-4310.0,7098.0,-2102.0,0.327,-0.045,0.725,0.604
667657,-4294.0,5904.0,-1956.0,0.325,-0.057,0.714,0.617
667674,-4448.0,5140.0,-1658.0,0.323,-0.067,0.705,0.628
667701,-4326.0,4554.0,-1630.0,0.322,-0.073,0.699,0.634
667718,-4186.0,4010.0,-1766.0,0.321,-0.076,0.697,0.637
667735,-4044.0,3948.0,-2008.0,0.32,-0.075,0.699,0.635
667752,-3782.0,4200.0,-2234.0,0.32,-0.07,0.706,0.628
667769,-3840.0,4408.0,-2840.0,0.319,-0.062,0.715,0.618
667786,-4052.0,4878.0,-3422.0,0.319,-0.05,0.728,0.605
667802,-4270.0,5502.0,-3912.0,0.319,-0.035,0.743,0.587
667818,-4306.0,5984.0,-4092.0,0.32,-0.017,0.759,0.566
667834,-4190.0,6556.0,-4298.0,0.323,0.004,0.775,0.543
667860,-4208.0,6984.0,-4094.0,0.327,0.026,0.791,0.516
667876,-4380.0,8466.0,-3686.0,0.333,0.049,0.807,0.486
667892,-3932.0,10512.0,-3176.0,0.339,0.071,0.82,0.456
667908,2534.0,32767.0,-900.0,0.319,0.011,0.814,0.485
667924,-7506.0,-13822.0,754.0,0.322,0.008,0.785,0.53
667940,-1146.0,-4076.0,5510.0,0.329,-0.004,0.778,0.536
667957,-3252.0,7378.0,4732.0,0.335,-0.016,0.777,0.533
667983,-4270.0,6350.0,3300.0,0.336,-0.018,0.776,0.534
667999,-3958.0,4698.0,2310.0,0.336,-0.015,0.776,0.534
668015,-3704.0,7530.0,1436.0,0.336,-0.012,0.776,0.533
668031,-4428.0,8456.0,1190.0,0.337,-0.01,0.778,0.53
668047,-5116.0,8410.0,184.0,0.339,-0.006,0.78,0.526
668073,-4284.0,8788.0,-370.0,0.34,-0.001,0.781,0.524
668089,-3640.0,8244.0,-104.0,0.341,0.003,0.78,0.525
668105,-3922.0,6976.0,624.0,0.342,0.005,0.776,0.53
668121,-4108.0,6874.0,1466.0,0.342,0.006,0.773,0.535
668137,-4260.0,6958.0,1760.0,0.341,0.004,0.77,0.54
668153,-4390.0,7314.0,1468.0,0.338,0.001,0.768,0.544
668179,-4284.0,7444.0,840.0,0.334,-0.004,0.766,0.549
668195,-4080.0,7504.0,26.0,0.33,-0.01,0.763,0.556
668211,-3994.0,7568.0,-648.0,0.325,-0.019,0.758,0.565
668227,-3988.0,7808.0,-1144.0,0.321,-0.028,0.752,0.575
668243,-4160.0,7522.0,-1378.0,0.316,-0.039,0.744,0.587
668259,-4428.0,7574.0,-1616.0,0.313,-0.049,0.737,0.597
668285,-4510.0,7408.0,-1716.0,0.311,-0.059,0.729,0.607
668301,-4476.0,6812.0,-1580.0,0.309,-0.066,0.723,0.614
668318,-4322.0,5622.0,-1544.0,0.308,-0.071,0.719,0.619
668335,-4310.0,4690.0,-1392.0,0.309,-0.072,0.718,0.62
668352,-4056.0,4904.0,-1252.0,0.31,-0.069,0.719,0.619
668369,-4104.0,5430.0,-1258.0,0.312,-0.065,0.721,0.615
668386,-3934.0,6184.0,-1088.0,0.314,-0.058,0.725,0.61
668403,-4102.0,6646.0,-790.0,0.318,-0.05,0.729,0.604
668420,-4134.0,7250.0,-506.0,0.321,-0.042,0.735,0.596
668437,-4112.0,7350.0,-278.0,0.325,-0.033,0.741,0.587
668454,-3956.0,7390.0,-4.0,0.328,-0.023,0.749,0.576
668471,-3702.0,7084.0,238.0,0.331,-0.014,0.756,0.564
668497,-3640.0,7142.0,302.0,0.333,-0.004,0.764,0.552
668513,-3598.0,7494.0,258.0,0.336,0.004,0.771,0.541
668529,-3532.0,7892.0,338.0,0.338,0.011,0.777,0.532
668545,-3622.0,8204.0,420.0,0.34,0.015,0.781,0.524
