timeMs,ax,ay,az,q0,q1,q2,q3
1077429,-5629.0,-1679.0,-5062.0,0.064,0.804,0.402,-0.433
1077445,-6537.0,-189.0,-5120.0,0.064,0.804,0.402,-0.434
1077462,-7139.0,-2161.0,-4300.0,0.066,0.802,0.401,-0.437
1077479,-5399.0,-2075.0,-5884.0,0.068,0.8,0.401,-0.441
1077505,-5935.0,-2333.0,-6294.0,0.07,0.798,0.401,-0.444
1077522,-6655.0,-2063.0,-5982.0,0.071,0.797,0.401,-0.447
1077539,-7645.0,-2395.0,-5580.0,0.073,0.796,0.401,-0.449
1077556,-8003.0,-2451.0,-5658.0,0.074,0.795,0.4,-0.451
1077572,-7315.0,-2149.0,-6118.0,0.076,0.794,0.398,-0.454
1077588,-6833.0,-2791.0,-6240.0,0.078,0.793,0.396,-0.455
1077604,-7637.0,-2135.0,-5980.0,0.08,0.793,0.395,-0.457
1077630,-7547.0,-2039.0,-5300.0,0.081,0.792,0.393,-0.46
1077647,-7737.0,-2393.0,-5196.0,0.084,0.791,0.39,-0.463
1077664,-6973.0,-1311.0,-5738.0,0.087,0.79,0.387,-0.467
1077681,-6299.0,-2515.0,-5636.0,0.091,0.789,0.385,-0.471
1077698,-6951.0,-1987.0,-5280.0,0.093,0.787,0.382,-0.475
1077715,-7119.0,-1881.0,-4754.0,0.096,0.785,0.379,-0.48
1077731,-6341.0,-2085.0,-4588.0,0.099,0.783,0.375,-0.486
1077747,-6591.0,-909.0,-4866.0,0.102,0.781,0.371,-0.492
1077763,-6869.0,-1481.0,-4472.0,0.106,0.778,0.368,-0.498
1077789,-6187.0,-1585.0,-4680.0,0.11,0.775,0.364,-0.504
1077806,-6345.0,-1279.0,-4360.0,0.113,0.773,0.36,-0.51
1077822,-6273.0,-1493.0,-4300.0,0.117,0.771,0.356,-0.515
1077839,-6269.0,-1783.0,-4052.0,0.119,0.768,0.353,-0.52
1077856,-6043.0,-1411.0,-3932.0,0.121,0.766,0.35,-0.525
1077873,-6547.0,-1213.0,-3328.0,0.122,0.763,0.347,-0.531
1077889,-7045.0,-827.0,-3250.0,0.125,0.761,0.344,-0.536
1077905,-6757.0,-1055.0,-2786.0,0.129,0.757,0.341,-0.542
1077922,-6327.0,-1513.0,-3138.0,0.132,0.753,0.338,-0.549
1077949,-6675.0,-1863.0,-3228.0,0.135,0.75,0.335,-0.555
1077966,-6659.0,-823.0,-2874.0,0.136,0.747,0.332,-0.56
1077982,-6733.0,-1745.0,-2586.0,0.137,0.744,0.33,-0.564
1077998,-7475.0,-821.0,-2430.0,0.137,0.742,0.328,-0.569
1078015,-7377.0,-1557.0,-2104.0,0.137,0.739,0.327,-0.573
1078032,-7517.0,-1821.0,-1924.0,0.137,0.736,0.327,-0.576
1078048,-7613.0,-813.0,-2210.0,0.136,0.735,0.326,-0.579
1078065,-7717.0,-1305.0,-1710.0,0.135,0.734,0.325,-0.581
1078082,-8011.0,-1379.0,-1478.0,0.134,0.733,0.325,-0.583
1078099,-8469.0,-887.0,-1358.0,0.134,0.732,0.323,-0.585
1078126,-8679.0,-1133.0,-606.0,0.135,0.73,0.322,-0.587
1078143,-7761.0,-2431.0,-1132.0,0.136,0.728,0.321,-0.59
1078163,-7831.0,-1267.0,-822.0,0.136,0.726,0.32,-0.593
1078180,-7165.0,-1215.0,-752.0,0.137,0.724,0.319,-0.596
1078197,-6317.0,-1221.0,-1194.0,0.138,0.723,0.318,-0.598
1078214,-5871.0,-1127.0,-1002.0,0.138,0.721,0.317,-0.6
1078231,-4989.0,-1175.0,-1144.0,0.139,0.721,0.317,-0.6
1078248,-4371.0,-1477.0,-1488.0,0.138,0.721,0.319,-0.6
1078265,-3917.0,-1903.0,-1248.0,0.135,0.721,0.321,-0.599
1078282,-3887.0,-777.0,-792.0,0.131,0.722,0.324,-0.597
1078298,-3485.0,-519.0,-932.0,0.128,0.721,0.328,-0.596
1078315,-3285.0,-555.0,-450.0,0.124,0.72,0.334,-0.596
1078332,-2125.0,-1823.0,-1038.0,0.12,0.719,0.339,-0.594
1078348,-2367.0,-1153.0,-1164.0,0.114,0.718,0.345,-0.593
1078365,-2631.0,-97.0,-970.0,0.109,0.718,0.351,-0.591
1078382,-4431.0,-71.0,-532.0,0.106,0.717,0.358,-0.589
1078408,-4959.0,-2071.0,-1276.0,0.103,0.716,0.365,-0.586
1078425,-4491.0,-511.0,-2144.0,0.1,0.715,0.371,-0.583
1078442,-6941.0,-3635.0,-2084.0,0.095,0.716,0.376,-0.58
1078459,-8417.0,-1599.0,-2118.0,0.091,0.717,0.379,-0.578
1078476,-8319.0,-3009.0,-2782.0,0.088,0.717,0.384,-0.575
1078493,-7749.0,-3031.0,-3082.0,0.085,0.718,0.389,-0.571
1078510,-9243.0,-3361.0,-2464.0,0.082,0.719,0.392,-0.568
1078527,-8851.0,-3483.0,-3344.0,0.079,0.721,0.395,-0.564
1078544,-9287.0,-3587.0,-2828.0,0.077,0.722,0.398,-0.56
1078561,-9261.0,-3959.0,-3056.0,0.076,0.724,0.4,-0.557
1078578,-10059.0,-3363.0,-2864.0,0.075,0.725,0.401,-0.554
1078605,-10267.0,-3501.0,-2266.0,0.077,0.727,0.401,-0.553
1078622,-8483.0,-4847.0,-3340.0,0.078,0.727,0.4,-0.552
1078638,-9273.0,-3313.0,-3024.0,0.079,0.728,0.399,-0.552
1078654,-8513.0,-3895.0,-3196.0,0.079,0.729,0.398,-0.551
1078671,-8431.0,-3431.0,-3394.0,0.078,0.73,0.397,-0.551
1078687,-9073.0,-3403.0,-2782.0,0.079,0.73,0.395,-0.553
1078703,-9079.0,-2935.0,-2462.0,0.081,0.728,0.392,-0.557
1078720,-7811.0,-3589.0,-3082.0,0.083,0.725,0.389,-0.562
1078737,-7515.0,-3149.0,-3656.0,0.085,0.723,0.385,-0.567
1078763,-8067.0,-3291.0,-2818.0,0.086,0.721,0.382,-0.571
1078780,-8191.0,-2295.0,-3012.0,0.088,0.719,0.379,-0.575
1078797,-8631.0,-2889.0,-2620.0,0.09,0.717,0.377,-0.579
1078814,-8347.0,-2703.0,-2320.0,0.091,0.715,0.374,-0.584
1078831,-8353.0,-3297.0,-2178.0,0.093,0.713,0.371,-0.588
1078848,-8083.0,-2513.0,-2328.0,0.095,0.711,0.368,-0.592
1078865,-8095.0,-2893.0,-1712.0,0.096,0.709,0.366,-0.596
1078881,-7789.0,-2913.0,-1998.0,0.097,0.707,0.363,-0.599
1078898,-8043.0,-2411.0,-1738.0,0.098,0.705,0.361,-0.602
1078914,-8091.0,-2493.0,-1296.0,0.1,0.704,0.358,-0.606
1078931,-8009.0,-2341.0,-1660.0,0.102,0.703,0.355,-0.608
1078958,-8075.0,-2773.0,-1270.0,0.104,0.702,0.352,-0.611
1078975,-8097.0,-2121.0,-1290.0,0.107,0.701,0.348,-0.613
1078992,-8575.0,-2335.0,-1228.0,0.11,0.7,0.344,-0.616
1079009,-8355.0,-2361.0,-1352.0,0.115,0.7,0.341,-0.618
1079026,-8315.0,-2983.0,-1732.0,0.118,0.699,0.338,-0.619
1079043,-9861.0,-2685.0,-1864.0,0.119,0.699,0.335,-0.62
1079060,-11117.0,-2455.0,-1490.0,0.121,0.699,0.334,-0.62
1079077,-11423.0,-3121.0,-1462.0,0.122,0.699,0.333,-0.622
1079094,-11695.0,-3233.0,-1964.0,0.122,0.697,0.332,-0.623
1079111,-11817.0,-2863.0,-1682.0,0.121,0.696,0.333,-0.624
1079129,-10925.0,-3207.0,-2186.0,0.12,0.696,0.335,-0.624
1079146,-11671.0,-3013.0,-1724.0,0.118,0.695,0.338,-0.624
1079163,-11115.0,-3397.0,-1504.0,0.116,0.695,0.341,-0.623
1079180,-11607.0,-3675.0,-1542.0,0.113,0.694,0.346,-0.622
1079197,-10921.0,-3633.0,-2114.0,0.11,0.693,0.352,-0.62
1079214,-10763.0,-3761.0,-2112.0,0.106,0.693,0.358,-0.617
1079241,-11123.0,-3589.0,-1852.0,0.102,0.693,0.363,-0.614
1079258,-10253.0,-3641.0,-2252.0,0.098,0.693,0.368,-0.612
1079275,-10241.0,-3209.0,-2126.0,0.096,0.693,0.373,-0.609
1079292,-9467.0,-3441.0,-2194.0,0.093,0.693,0.379,-0.607
1079309,-9783.0,-3531.0,-1590.0,0.092,0.693,0.383,-0.604
1079326,-9847.0,-3459.0,-1656.0,0.092,0.693,0.386,-0.603
1079343,-9941.0,-2801.0,-1242.0,0.093,0.693,0.387,-0.602
1079360,-7799.0,-3675.0,-1904.0,0.095,0.693,0.386,-0.602
1079377,-7755.0,-3075.0,-1876.0,0.096,0.693,0.384,-0.602
1079394,-7889.0,-2529.0,-1862.0,0.096,0.693,0.383,-0.603
1079411,-7939.0,-2491.0,-1576.0,0.099,0.693,0.381,-0.603
1079428,-7575.0,-2197.0,-1852.0,0.102,0.693,0.377,-0.606
1079445,-6447.0,-2109.0,-2570.0,0.105,0.693,0.374,-0.607
1079462,-6943.0,-1801.0,-2494.0,0.108,0.694,0.371,-0.608
1079489,-7139.0,-1825.0,-1770.0,0.111,0.694,0.368,-0.609
