timeMs,ax,ay,az,q0,q1,q2,q3
7673959,433.0,4190.0,7109.0,0.801,0.234,0.127,0.536
7673975,389.0,4156.0,7075.0,0.801,0.235,0.128,0.536
7673991,291.0,4206.0,7093.0,0.801,0.235,0.128,0.536
7674007,247.0,4224.0,7055.0,0.801,0.235,0.128,0.536
7674023,285.0,4188.0,7059.0,0.801,0.235,0.129,0.535
7674039,321.0,4212.0,7093.0,0.801,0.235,0.129,0.535
7674065,351.0,4262.0,7113.0,0.801,0.236,0.129,0.535
7674081,347.0,4322.0,7111.0,0.801,0.236,0.13,0.535
7674097,365.0,4294.0,7051.0,0.801,0.236,0.131,0.535
7674113,319.0,4330.0,7025.0,0.8,0.237,0.131,0.535
7674129,257.0,4370.0,6983.0,0.8,0.237,0.132,0.535
7674145,483.0,4602.0,6915.0,0.8,0.238,0.132,0.535
7674171,473.0,4676.0,6971.0,0.8,0.237,0.132,0.535
7674187,313.0,4208.0,7023.0,0.8,0.237,0.132,0.535
7674203,293.0,4056.0,7067.0,0.8,0.236,0.131,0.535
7674219,379.0,4250.0,7089.0,0.8,0.237,0.131,0.535
7674235,391.0,4418.0,7025.0,0.801,0.237,0.131,0.535
7674251,445.0,4410.0,7003.0,0.801,0.237,0.13,0.535
7674277,443.0,4364.0,6987.0,0.801,0.237,0.13,0.534
7674293,425.0,4244.0,7029.0,0.801,0.236,0.129,0.534
7674309,409.0,4078.0,7113.0,0.802,0.236,0.128,0.534
7674325,373.0,3978.0,7147.0,0.802,0.235,0.128,0.534
7674341,345.0,4038.0,7215.0,0.802,0.235,0.128,0.534
7674357,373.0,4164.0,7183.0,0.802,0.235,0.128,0.534
7674383,411.0,4242.0,7115.0,0.802,0.235,0.128,0.534
7674399,427.0,4184.0,7067.0,0.802,0.235,0.128,0.534
7674415,463.0,4162.0,7127.0,0.802,0.235,0.128,0.535
