timeMs,ax,ay,az,q0,q1,q2,q3
7086278,5105.0,4063.0,8622.0,0.951,0.244,-0.188,-0.034
7086295,4077.0,4007.0,8960.0,0.951,0.238,-0.194,-0.041
7086311,3373.0,3769.0,8756.0,0.951,0.234,-0.198,-0.047
7086327,3129.0,4327.0,7958.0,0.951,0.23,-0.202,-0.052
7086344,2963.0,3275.0,6800.0,0.951,0.224,-0.205,-0.057
7086361,2875.0,3015.0,6420.0,0.952,0.218,-0.207,-0.062
7086387,2703.0,2963.0,6136.0,0.951,0.215,-0.211,-0.068
7086403,3319.0,3795.0,6514.0,0.951,0.214,-0.213,-0.072
7086419,3381.0,4037.0,7280.0,0.951,0.211,-0.215,-0.077
7086435,2321.0,3743.0,6526.0,0.951,0.207,-0.217,-0.081
7086451,2533.0,3575.0,6320.0,0.95,0.203,-0.221,-0.086
7086467,2729.0,3663.0,5878.0,0.95,0.199,-0.224,-0.09
7086493,2761.0,3459.0,5916.0,0.95,0.195,-0.227,-0.095
7086510,2599.0,2851.0,5990.0,0.949,0.19,-0.23,-0.099
7086527,2673.0,2517.0,6038.0,0.949,0.187,-0.233,-0.103
7086547,2507.0,3103.0,6264.0,0.948,0.185,-0.237,-0.107
7086563,2609.0,2971.0,6492.0,0.947,0.182,-0.24,-0.111
7086579,2607.0,3349.0,7040.0,0.946,0.179,-0.244,-0.114
7086595,2747.0,4207.0,7088.0,0.946,0.175,-0.248,-0.118
7086611,2907.0,4729.0,6816.0,0.945,0.169,-0.252,-0.121
7086627,3259.0,4493.0,6390.0,0.945,0.161,-0.256,-0.125
7086643,3901.0,3891.0,6276.0,0.945,0.153,-0.258,-0.13
7086670,3469.0,2209.0,6060.0,0.945,0.146,-0.261,-0.134
7086686,3561.0,1511.0,6720.0,0.945,0.141,-0.262,-0.138
7086702,3561.0,2113.0,7286.0,0.944,0.139,-0.264,-0.141
7086718,4345.0,4591.0,7814.0,0.943,0.138,-0.266,-0.143
7086734,5715.0,5073.0,7964.0,0.944,0.134,-0.265,-0.146
7086750,5465.0,2941.0,7932.0,0.944,0.131,-0.263,-0.148
7086776,4597.0,1337.0,7158.0,0.945,0.131,-0.261,-0.15
7086793,4627.0,1283.0,6876.0,0.946,0.129,-0.259,-0.149
7086810,3987.0,595.0,6186.0,0.946,0.129,-0.259,-0.147
7086827,5677.0,755.0,6122.0,0.946,0.132,-0.259,-0.146
7086844,5997.0,1793.0,6464.0,0.945,0.137,-0.26,-0.145
7086860,5603.0,2177.0,6136.0,0.944,0.141,-0.259,-0.145
7086877,4757.0,2801.0,6702.0,0.944,0.146,-0.258,-0.145
7086894,4209.0,4907.0,7596.0,0.943,0.152,-0.257,-0.145
7086910,4397.0,3871.0,7898.0,0.943,0.154,-0.255,-0.146
7086937,4731.0,1593.0,7440.0,0.943,0.157,-0.255,-0.146
