timeMs,ax,ay,az,q0,q1,q2,q3
362548,-4616.0,6760.0,-320.0,0.109,-0.287,0.65,0.695
362565,-4512.0,6972.0,-538.0,0.108,-0.287,0.653,0.693
362582,-4348.0,7216.0,-774.0,0.106,-0.286,0.655,0.691
362609,-4278.0,7276.0,-838.0,0.105,-0.286,0.658,0.689
362626,-4308.0,7438.0,-900.0,0.104,-0.285,0.661,0.686
362643,-4170.0,7504.0,-920.0,0.104,-0.284,0.663,0.685
362660,-4132.0,7510.0,-894.0,0.104,-0.283,0.665,0.683
362677,-4056.0,7522.0,-840.0,0.104,-0.282,0.667,0.682
362694,-4044.0,7538.0,-712.0,0.105,-0.281,0.668,0.681
362711,-4070.0,7516.0,-570.0,0.105,-0.28,0.669,0.68
362728,-4156.0,7534.0,-482.0,0.106,-0.279,0.67,0.679
362745,-4206.0,7714.0,-446.0,0.107,-0.278,0.671,0.679
362764,-4216.0,7678.0,-412.0,0.108,-0.277,0.671,0.679
362781,-4196.0,7506.0,-360.0,0.109,-0.276,0.671,0.679
362798,-4240.0,7328.0,-304.0,0.109,-0.276,0.67,0.68
362815,-4262.0,7148.0,-288.0,0.11,-0.276,0.669,0.681
362831,-4294.0,6994.0,-166.0,0.11,-0.275,0.668,0.682
362847,-4244.0,6848.0,-158.0,0.109,-0.275,0.667,0.683
362873,-4294.0,6860.0,-244.0,0.109,-0.276,0.667,0.684
362890,-4340.0,6832.0,-294.0,0.108,-0.276,0.666,0.684
362909,-4384.0,6742.0,-256.0,0.107,-0.277,0.666,0.684
362926,-4528.0,6596.0,-310.0,0.106,-0.278,0.665,0.685
362943,-4664.0,6424.0,-362.0,0.105,-0.279,0.665,0.684
362960,-4774.0,6324.0,-352.0,0.105,-0.281,0.665,0.684
362977,-4954.0,6262.0,-326.0,0.105,-0.282,0.665,0.684
362994,-5054.0,6258.0,-346.0,0.104,-0.284,0.665,0.683
363011,-5150.0,6342.0,-350.0,0.104,-0.285,0.665,0.683
363028,-5206.0,6426.0,-380.0,0.104,-0.287,0.664,0.682
363046,-5224.0,6582.0,-368.0,0.103,-0.288,0.664,0.682
363063,-5220.0,6618.0,-448.0,0.103,-0.289,0.664,0.682
363080,-5130.0,6676.0,-492.0,0.103,-0.29,0.663,0.682
363097,-5022.0,6744.0,-492.0,0.102,-0.291,0.662,0.683
363114,-5028.0,6718.0,-462.0,0.102,-0.292,0.661,0.683
363131,-4930.0,6592.0,-460.0,0.102,-0.292,0.66,0.684
363148,-4876.0,6468.0,-446.0,0.101,-0.292,0.66,0.685
363175,-4836.0,6392.0,-416.0,0.101,-0.292,0.659,0.685
363192,-4802.0,6314.0,-344.0,0.101,-0.292,0.659,0.686
363209,-4758.0,6250.0,-238.0,0.101,-0.292,0.659,0.685
363226,-4708.0,6278.0,-202.0,0.101,-0.291,0.66,0.685
363243,-4712.0,6356.0,-164.0,0.101,-0.291,0.661,0.684
363259,-4660.0,6488.0,-6.0,0.102,-0.29,0.662,0.683
363276,-4666.0,6584.0,14.0,0.102,-0.29,0.663,0.683
363292,-4640.0,6722.0,32.0,0.102,-0.289,0.664,0.682
363309,-4648.0,6850.0,110.0,0.101,-0.289,0.665,0.681
363325,-4694.0,6882.0,168.0,0.101,-0.289,0.666,0.681
363352,-4670.0,6890.0,122.0,0.1,-0.289,0.666,0.681
363368,-4718.0,6890.0,172.0,0.099,-0.289,0.666,0.681
363385,-4652.0,6898.0,114.0,0.098,-0.289,0.665,0.681
363402,-4674.0,6828.0,74.0,0.097,-0.29,0.665,0.682
363418,-4626.0,6768.0,52.0,0.096,-0.291,0.664,0.682
363434,-4628.0,6634.0,22.0,0.095,-0.291,0.663,0.683
363450,-4620.0,6508.0,-12.0,0.094,-0.292,0.662,0.683
363476,-4594.0,6388.0,-36.0,0.093,-0.293,0.662,0.684
363493,-4644.0,6422.0,-22.0,0.092,-0.294,0.661,0.684
363510,-4630.0,6522.0,-100.0,0.091,-0.295,0.66,0.684
363527,-4532.0,6596.0,-120.0,0.09,-0.297,0.66,0.684
363544,-4572.0,6766.0,-170.0,0.089,-0.298,0.66,0.684
363561,-4500.0,6910.0,-232.0,0.088,-0.299,0.659,0.684
363578,-4508.0,7026.0,-318.0,0.086,-0.301,0.659,0.684
363595,-4580.0,7004.0,-344.0,0.085,-0.302,0.659,0.684
363612,-4626.0,6876.0,-388.0,0.084,-0.303,0.659,0.684
363629,-4720.0,6816.0,-418.0,0.084,-0.304,0.658,0.684
363646,-4778.0,6762.0,-408.0,0.083,-0.305,0.658,0.684
363663,-4814.0,6682.0,-320.0,0.083,-0.305,0.657,0.684
363680,-4882.0,6650.0,-254.0,0.083,-0.306,0.657,0.684
363697,-4918.0,6624.0,-198.0,0.083,-0.307,0.656,0.684
363724,-4918.0,6550.0,-224.0,0.083,-0.307,0.656,0.685
363741,-4912.0,6490.0,-194.0,0.083,-0.308,0.655,0.685
363758,-4884.0,6364.0,-134.0,0.083,-0.308,0.654,0.685
363775,-4930.0,6316.0,-152.0,0.082,-0.309,0.654,0.686
363792,-4820.0,6304.0,-152.0,0.082,-0.31,0.653,0.686
363809,-4890.0,6326.0,-160.0,0.081,-0.31,0.653,0.686
363825,-4812.0,6450.0,-172.0,0.08,-0.311,0.653,0.686
363842,-4752.0,6436.0,-154.0,0.079,-0.311,0.652,0.686
363858,-4726.0,6468.0,-228.0,0.079,-0.312,0.652,0.686
363875,-4808.0,6536.0,-244.0,0.078,-0.312,0.653,0.686
363892,-4850.0,6504.0,-258.0,0.077,-0.313,0.653,0.686
363909,-4878.0,6530.0,-270.0,0.076,-0.313,0.653,0.686
363936,-4892.0,6456.0,-252.0,0.076,-0.313,0.653,0.686
363953,-4954.0,6436.0,-254.0,0.075,-0.313,0.653,0.685
363969,-4982.0,6534.0,-246.0,0.075,-0.313,0.653,0.685
363985,-4980.0,6562.0,-234.0,0.075,-0.313,0.653,0.685
364001,-4962.0,6662.0,-212.0,0.075,-0.313,0.653,0.685
364018,-4862.0,6646.0,-166.0,0.075,-0.312,0.653,0.686
364035,-4796.0,6694.0,-130.0,0.075,-0.312,0.653,0.686
364052,-4748.0,6698.0,-194.0,0.074,-0.311,0.653,0.686
364069,-4666.0,6728.0,-128.0,0.074,-0.311,0.653,0.686
364086,-4568.0,6738.0,-108.0,0.074,-0.31,0.653,0.687
364113,-4544.0,6696.0,-104.0,0.074,-0.309,0.653,0.687
364130,-4460.0,6792.0,-40.0,0.074,-0.309,0.654,0.687
364147,-4378.0,6780.0,-46.0,0.074,-0.308,0.654,0.687
364164,-4352.0,6802.0,-14.0,0.074,-0.307,0.654,0.687
364181,-4298.0,6774.0,-10.0,0.074,-0.307,0.654,0.687
364198,-4326.0,6794.0,18.0,0.074,-0.307,0.654,0.687
364215,-4252.0,6888.0,-56.0,0.074,-0.307,0.654,0.687
364232,-4410.0,6896.0,-122.0,0.074,-0.307,0.654,0.687
364249,-4432.0,6890.0,-100.0,0.074,-0.307,0.654,0.687
364266,-4488.0,6854.0,-172.0,0.073,-0.308,0.654,0.687
364282,-4496.0,6828.0,-170.0,0.073,-0.309,0.654,0.687
364299,-4526.0,6834.0,-180.0,0.073,-0.309,0.654,0.687
364325,-4566.0,6812.0,-202.0,0.073,-0.31,0.654,0.687
364342,-4556.0,6748.0,-182.0,0.073,-0.31,0.653,0.687
364359,-4666.0,6748.0,-210.0,0.073,-0.311,0.653,0.687
364375,-4646.0,6754.0,-228.0,0.073,-0.311,0.653,0.687
364392,-4674.0,6740.0,-168.0,0.073,-0.312,0.653,0.687
364409,-4644.0,6760.0,-180.0,0.073,-0.312,0.652,0.687
364425,-4674.0,6710.0,-188.0,0.073,-0.312,0.652,0.687
364441,-4698.0,6716.0,-104.0,0.072,-0.313,0.651,0.688
364467,-4624.0,6660.0,-150.0,0.072,-0.313,0.651,0.688
364484,-4558.0,6260.0,-210.0,0.072,-0.314,0.651,0.687
364501,-4422.0,6438.0,-322.0,0.072,-0.314,0.653,0.685
364518,-4444.0,6358.0,-692.0,0.072,-0.314,0.657,0.681
364535,-4678.0,6054.0,-952.0,0.074,-0.313,0.664,0.675
364551,-4516.0,6064.0,-1318.0,0.076,-0.311,0.675,0.665
364567,-4474.0,6344.0,-1714.0,0.08,-0.306,0.693,0.648
364584,-4024.0,8380.0,-2278.0,0.085,-0.299,0.712,0.629
364601,-3868.0,9570.0,-2828.0,0.09,-0.292,0.73,0.611
364618,-3972.0,9896.0,-3460.0,0.095,-0.286,0.744,0.597
364635,-3922.0,9870.0,-3322.0,0.099,-0.283,0.753,0.586
364661,-4296.0,9232.0,-3080.0,0.102,-0.282,0.757,0.581
364678,-4740.0,8294.0,-2362.0,0.104,-0.282,0.757,0.58
364695,-4772.0,7460.0,-1828.0,0.107,-0.283,0.756,0.581
364712,-5028.0,6588.0,-1718.0,0.11,-0.284,0.754,0.582
364729,-4996.0,6634.0,-1544.0,0.114,-0.286,0.751,0.584
364746,-5082.0,6666.0,-1468.0,0.118,-0.288,0.749,0.585
364763,-5088.0,6660.0,-1594.0,0.122,-0.29,0.746,0.586
364780,-5146.0,6458.0,-1600.0,0.126,-0.292,0.743,0.589
364796,-5096.0,6078.0,-1496.0,0.13,-0.294,0.74,0.591
364812,-5052.0,5776.0,-1338.0,0.133,-0.297,0.736,0.594
364839,-4828.0,5784.0,-1398.0,0.137,-0.299,0.733,0.596
364856,-4866.0,6056.0,-1610.0,0.14,-0.302,0.73,0.597
364872,-4704.0,6542.0,-1730.0,0.143,-0.304,0.727,0.598
364888,-4872.0,6546.0,-1940.0,0.145,-0.308,0.724,0.6
364904,-4964.0,6510.0,-1860.0,0.148,-0.312,0.72,0.602
364920,-5090.0,6336.0,-1954.0,0.151,-0.317,0.716,0.604
364936,-4994.0,5902.0,-1946.0,0.154,-0.321,0.711,0.606
364962,-4954.0,5548.0,-2036.0,0.158,-0.326,0.707,0.607
364978,-5012.0,5356.0,-1994.0,0.162,-0.331,0.703,0.608
364995,-5000.0,4656.0,-1898.0,0.167,-0.336,0.699,0.609
365011,-4918.0,3946.0,-1632.0,0.171,-0.341,0.694,0.61
365027,-4892.0,3228.0,-1310.0,0.174,-0.345,0.69,0.613
365043,-4752.0,2484.0,-930.0,0.175,-0.348,0.684,0.616
365069,-4550.0,1608.0,-614.0,0.174,-0.35,0.679,0.621
365085,-4266.0,808.0,-416.0,0.171,-0.351,0.674,0.627
365101,-4274.0,368.0,-158.0,0.164,-0.35,0.669,0.634
365117,-4378.0,-18.0,-250.0,0.155,-0.349,0.664,0.642
365134,-4384.0,-348.0,-322.0,0.142,-0.346,0.66,0.651
365151,-4200.0,-382.0,-526.0,0.128,-0.34,0.658,0.66
365168,-4060.0,626.0,-690.0,0.111,-0.329,0.658,0.668
365184,-3808.0,1766.0,-878.0,0.092,-0.314,0.66,0.677
365210,-4020.0,3404.0,-788.0,0.072,-0.299,0.66,0.685
365226,-5666.0,7256.0,-374.0,0.058,-0.287,0.66,0.691
365243,-6906.0,13192.0,566.0,0.055,-0.284,0.664,0.69
365259,-7628.0,18612.0,1620.0,0.06,-0.29,0.672,0.679
365275,-6324.0,15526.0,526.0,0.066,-0.297,0.687,0.66
365291,-4574.0,13842.0,-1710.0,0.068,-0.3,0.708,0.636
365317,-3898.0,10842.0,-2962.0,0.068,-0.299,0.723,0.619
365334,-3320.0,9728.0,-3634.0,0.069,-0.297,0.73,0.611
365350,-3136.0,8232.0,-3108.0,0.07,-0.295,0.731,0.611
365366,-2838.0,7872.0,-2230.0,0.069,-0.291,0.728,0.617
365382,-2588.0,6216.0,-1406.0,0.067,-0.287,0.722,0.626
365399,-2190.0,5210.0,-938.0,0.066,-0.282,0.717,0.634
365415,-2580.0,5406.0,-770.0,0.064,-0.277,0.714,0.639
365432,-2448.0,6312.0,-1178.0,0.063,-0.272,0.713,0.644
365449,-2528.0,6710.0,-1276.0,0.063,-0.267,0.712,0.647
365475,-3766.0,8128.0,-1098.0,0.065,-0.264,0.711,0.649
365491,-3414.0,8382.0,-1386.0,0.067,-0.261,0.711,0.649
365507,-3372.0,7908.0,-1584.0,0.069,-0.259,0.713,0.648
365524,-2814.0,5716.0,-1936.0,0.069,-0.257,0.716,0.645
365540,-3302.0,3882.0,-1758.0,0.069,-0.253,0.721,0.642
365556,-5702.0,4232.0,-1500.0,0.068,-0.247,0.727,0.637
365582,-3508.0,9272.0,-994.0,0.074,-0.244,0.737,0.626
365598,-5254.0,9128.0,-2564.0,0.077,-0.241,0.744,0.619
365614,-5742.0,11478.0,-2706.0,0.081,-0.24,0.747,0.614
365630,-6056.0,11158.0,-2342.0,0.085,-0.24,0.747,0.613
365647,-5558.0,9982.0,-2316.0,0.09,-0.242,0.745,0.615
365664,-5150.0,9146.0,-2266.0,0.095,-0.244,0.742,0.617
365680,-5050.0,8054.0,-1970.0,0.1,-0.247,0.737,0.621
365706,-4802.0,7676.0,-1518.0,0.106,-0.249,0.733,0.624
365722,-4828.0,7296.0,-878.0,0.112,-0.252,0.728,0.628
365738,-4692.0,6714.0,-264.0,0.119,-0.253,0.724,0.631
365754,-4332.0,6176.0,136.0,0.127,-0.255,0.72,0.632
365770,-3976.0,6332.0,162.0,0.136,-0.257,0.718,0.633
365786,-3986.0,6450.0,4.0,0.144,-0.259,0.716,0.632
365812,-4042.0,6600.0,-92.0,0.151,-0.262,0.714,0.631
365829,-4360.0,6518.0,-20.0,0.158,-0.265,0.712,0.63
365846,-4610.0,6482.0,120.0,0.164,-0.269,0.709,0.631
365863,-4628.0,5966.0,140.0,0.169,-0.272,0.706,0.632
365879,-4618.0,5300.0,348.0,0.173,-0.275,0.702,0.634
365896,-4722.0,5234.0,446.0,0.175,-0.279,0.699,0.635
365913,-4718.0,5020.0,480.0,0.177,-0.283,0.696,0.636
365930,-4840.0,4964.0,354.0,0.179,-0.287,0.694,0.636
365946,-4896.0,5628.0,200.0,0.18,-0.292,0.692,0.635
365972,-4820.0,5590.0,22.0,0.179,-0.298,0.689,0.636
365988,-4536.0,5368.0,-30.0,0.177,-0.303,0.686,0.637
366004,-4624.0,5386.0,-180.0,0.173,-0.309,0.683,0.639
366020,-4548.0,5142.0,-316.0,0.168,-0.314,0.679,0.642
366036,-4708.0,5452.0,-500.0,0.162,-0.319,0.676,0.644
366052,-4714.0,5684.0,-758.0,0.156,-0.324,0.673,0.647
366078,-4812.0,5846.0,-982.0,0.149,-0.328,0.67,0.649
366094,-4850.0,5752.0,-1124.0,0.143,-0.332,0.667,0.651
366110,-4846.0,5804.0,-1314.0,0.138,-0.335,0.665,0.653
366126,-4998.0,5810.0,-1398.0,0.133,-0.338,0.664,0.654
366142,-5150.0,5786.0,-1456.0,0.129,-0.34,0.663,0.654
366158,-5150.0,6020.0,-1480.0,0.125,-0.343,0.664,0.653
366184,-5166.0,6438.0,-1684.0,0.122,-0.345,0.665,0.651
366200,-5448.0,6550.0,-1752.0,0.12,-0.347,0.665,0.65
366216,-5736.0,6344.0,-1722.0,0.118,-0.35,0.666,0.648
366232,-6044.0,6472.0,-1644.0,0.117,-0.352,0.666,0.646
366248,-6462.0,6862.0,-1980.0,0.117,-0.355,0.667,0.644
366264,-6992.0,7332.0,-2260.0,0.116,-0.357,0.668,0.643
366290,-7012.0,7824.0,-2678.0,0.116,-0.359,0.667,0.643
366306,-6710.0,8068.0,-2562.0,0.118,-0.361,0.663,0.645
366322,-6984.0,8600.0,-2752.0,0.12,-0.364,0.657,0.649
366338,-6758.0,6982.0,-3130.0,0.122,-0.367,0.647,0.657
366354,-2326.0,3770.0,1202.0,0.124,-0.37,0.64,0.662
366370,-6104.0,3836.0,740.0,0.127,-0.374,0.635,0.664
366396,-5498.0,4058.0,734.0,0.13,-0.376,0.63,0.667
366412,-4104.0,2596.0,798.0,0.13,-0.378,0.629,0.667
366428,-4556.0,3368.0,-54.0,0.131,-0.378,0.627,0.668
366444,-3942.0,2822.0,38.0,0.13,-0.378,0.626,0.67
366460,-3620.0,2550.0,6.0,0.128,-0.377,0.625,0.672
366476,-4170.0,2584.0,-156.0,0.126,-0.376,0.624,0.673
366502,-4244.0,2612.0,-408.0,0.122,-0.373,0.625,0.675
366518,-4322.0,3184.0,-664.0,0.117,-0.368,0.628,0.676
366534,-3994.0,3604.0,-1004.0,0.111,-0.362,0.632,0.676
366550,-3998.0,4178.0,-1516.0,0.104,-0.355,0.636,0.677
366566,-3958.0,4904.0,-1790.0,0.096,-0.348,0.64,0.678
366582,-4092.0,5552.0,-2164.0,0.089,-0.341,0.644,0.679
366608,-4436.0,5944.0,-2110.0,0.082,-0.335,0.646,0.681
366624,-5054.0,6164.0,-1786.0,0.077,-0.329,0.648,0.683
366640,-6054.0,7244.0,-1120.0,0.075,-0.324,0.649,0.684
366661,-6426.0,8748.0,-268.0,0.076,-0.321,0.652,0.682
366677,-7144.0,10414.0,512.0,0.081,-0.32,0.658,0.677
366694,-7514.0,11650.0,854.0,0.087,-0.321,0.665,0.668
366711,-6808.0,11384.0,148.0,0.093,-0.321,0.673,0.66
366728,-5866.0,10182.0,-648.0,0.098,-0.321,0.678,0.654
366745,-5126.0,8732.0,-1602.0,0.101,-0.321,0.679,0.653
366762,-4476.0,6554.0,-2036.0,0.102,-0.32,0.675,0.657
366779,-4346.0,4544.0,-2254.0,0.104,-0.32,0.669,0.663
366796,-4404.0,3380.0,-2158.0,0.105,-0.319,0.663,0.669
366813,-5052.0,2972.0,-1846.0,0.107,-0.316,0.66,0.673
366839,-4924.0,3232.0,-1428.0,0.111,-0.309,0.662,0.673
366855,-3748.0,2544.0,-1712.0,0.116,-0.3,0.669,0.67
366871,-4158.0,4056.0,-2108.0,0.124,-0.289,0.68,0.662
366887,-2864.0,5778.0,-1710.0,0.133,-0.28,0.694,0.65
366903,-5792.0,7730.0,-1428.0,0.141,-0.272,0.709,0.635
366919,-5366.0,10840.0,-2014.0,0.149,-0.266,0.721,0.623
366945,-3980.0,9210.0,-1852.0,0.153,-0.262,0.729,0.614
366961,8024.0,13412.0,21944.0,0.142,-0.269,0.732,0.61
366977,-5578.0,4044.0,1004.0,0.144,-0.27,0.733,0.607
366994,-3678.0,3882.0,-40.0,0.144,-0.27,0.733,0.608
367011,-6062.0,4456.0,-166.0,0.145,-0.269,0.734,0.606
367028,-7634.0,9422.0,-1746.0,0.149,-0.267,0.737,0.603
367045,-2366.0,7338.0,-58.0,0.151,-0.261,0.74,0.601
367062,-2434.0,4432.0,-1918.0,0.154,-0.257,0.742,0.6
367079,-4720.0,1814.0,-978.0,0.155,-0.25,0.743,0.601
367096,-2188.0,4996.0,-4146.0,0.155,-0.241,0.745,0.602
367113,4000.0,-7934.0,-8612.0,0.149,-0.224,0.742,0.614
367139,34.0,10374.0,28.0,0.151,-0.206,0.765,0.591
367155,-9254.0,13706.0,2156.0,0.154,-0.206,0.765,0.591
367171,-7718.0,23120.0,-2618.0,0.156,-0.206,0.776,0.576
367187,-3882.0,4938.0,-866.0,0.155,-0.211,0.772,0.579
367203,-9242.0,9556.0,-290.0,0.157,-0.216,0.773,0.576
367229,-2926.0,2808.0,-2424.0,0.157,-0.219,0.771,0.577
367245,-3802.0,888.0,-2168.0,0.155,-0.22,0.769,0.58
367261,-4880.0,4814.0,48.0,0.154,-0.22,0.766,0.584
367277,-4728.0,7738.0,250.0,0.153,-0.22,0.764,0.586
367293,-4612.0,8146.0,106.0,0.15,-0.22,0.764,0.588
367309,-3992.0,8106.0,-268.0,0.147,-0.221,0.761,0.591
367326,-3538.0,7756.0,-652.0,0.143,-0.224,0.757,0.596
367343,-3888.0,6638.0,-1028.0,0.139,-0.227,0.753,0.602
367370,-4248.0,6572.0,-1368.0,0.134,-0.23,0.748,0.608
367386,-4808.0,7310.0,-1416.0,0.128,-0.233,0.744,0.613
367402,-4762.0,7714.0,-1540.0,0.123,-0.235,0.74,0.618
367418,-5158.0,8362.0,-1670.0,0.117,-0.238,0.737,0.622
367434,-4722.0,8096.0,-1556.0,0.113,-0.24,0.734,0.625
367450,-5076.0,7652.0,-1802.0,0.109,-0.243,0.731,0.628
367467,-5358.0,7650.0,-2196.0,0.107,-0.246,0.728,0.631
367493,-5794.0,7556.0,-2330.0,0.106,-0.247,0.724,0.635
367510,-5524.0,7408.0,-2394.0,0.105,-0.248,0.72,0.639
367527,-3640.0,5452.0,-880.0,0.104,-0.249,0.717,0.643
367544,-4068.0,4248.0,-484.0,0.102,-0.25,0.717,0.643
367561,-4612.0,5176.0,-744.0,0.102,-0.25,0.719,0.641
367578,-3906.0,5902.0,-598.0,0.102,-0.248,0.722,0.638
367595,-3940.0,7394.0,-1500.0,0.102,-0.248,0.723,0.637
367612,-3734.0,8344.0,-1728.0,0.102,-0.248,0.721,0.639
367628,-4040.0,8072.0,-1554.0,0.101,-0.248,0.717,0.644
367645,-4424.0,7428.0,-876.0,0.1,-0.25,0.711,0.65
367662,-4474.0,7028.0,-290.0,0.098,-0.252,0.705,0.656
367688,-4638.0,6584.0,218.0,0.098,-0.255,0.7,0.66
367705,-4858.0,6490.0,430.0,0.097,-0.259,0.697,0.662
367721,-4924.0,6568.0,224.0,0.098,-0.264,0.695,0.662
367737,-4812.0,7186.0,-202.0,0.099,-0.268,0.694,0.66
367754,-4968.0,7096.0,-470.0,0.099,-0.274,0.693,0.659
367770,-4998.0,7356.0,-442.0,0.1,-0.279,0.692,0.659
367786,-4880.0,6768.0,-200.0,0.101,-0.284,0.69,0.658
367812,-4982.0,6534.0,-260.0,0.101,-0.289,0.689,0.657
367828,-5030.0,6662.0,-442.0,0.103,-0.293,0.689,0.655
367845,-4880.0,7002.0,-672.0,0.105,-0.298,0.687,0.654
367862,-4698.0,6824.0,-706.0,0.106,-0.303,0.686,0.653
367878,-4764.0,6246.0,-636.0,0.108,-0.307,0.683,0.654
367895,-4678.0,5802.0,-608.0,0.11,-0.312,0.681,0.653
367912,-4896.0,5828.0,-654.0,0.112,-0.317,0.679,0.653
367928,-4834.0,5368.0,-628.0,0.113,-0.32,0.678,0.652
367945,-4806.0,5614.0,-716.0,0.115,-0.324,0.677,0.651
367971,-4870.0,5618.0,-708.0,0.116,-0.327,0.677,0.65
367988,-5076.0,5992.0,-628.0,0.117,-0.33,0.676,0.648
368004,-5148.0,5450.0,-562.0,0.117,-0.333,0.676,0.647
368020,-4980.0,5828.0,-574.0,0.118,-0.335,0.675,0.646
368036,-5104.0,5978.0,-358.0,0.118,-0.338,0.675,0.646
368052,-5200.0,5416.0,-454.0,0.118,-0.34,0.674,0.645
368069,-5048.0,5824.0,-506.0,0.118,-0.342,0.675,0.643
368096,-5520.0,6468.0,-694.0,0.118,-0.344,0.675,0.642
368112,-5720.0,6748.0,-808.0,0.118,-0.347,0.674,0.641
368128,-6216.0,6850.0,-1108.0,0.117,-0.35,0.672,0.642
368145,-6190.0,7154.0,-952.0,0.117,-0.353,0.669,0.643
368162,-7538.0,8498.0,-1282.0,0.116,-0.357,0.665,0.646
368178,-7698.0,6882.0,-1438.0,0.116,-0.36,0.657,0.652
368194,-4170.0,3624.0,1342.0,0.112,-0.366,0.654,0.653
368211,-5616.0,5498.0,240.0,0.113,-0.369,0.65,0.654
368228,-5986.0,4712.0,-186.0,0.112,-0.376,0.649,0.652
368255,-6340.0,6726.0,-2162.0,0.111,-0.38,0.644,0.655
368272,-5288.0,5786.0,-2184.0,0.109,-0.385,0.638,0.658
368289,-5190.0,4194.0,-1776.0,0.107,-0.388,0.632,0.662
368306,-5548.0,2908.0,-1498.0,0.104,-0.392,0.626,0.666
368322,-5296.0,3872.0,-1928.0,0.102,-0.394,0.621,0.67
368338,-4924.0,3110.0,-1724.0,0.102,-0.393,0.617,0.674
368354,-4568.0,2722.0,-1630.0,0.102,-0.39,0.617,0.676
368370,-4146.0,3072.0,-1362.0,0.103,-0.386,0.62,0.676
368397,-3892.0,3218.0,-996.0,0.104,-0.379,0.625,0.675
368413,-4046.0,3900.0,-960.0,0.106,-0.373,0.631,0.673
368429,-4178.0,4238.0,-668.0,0.107,-0.365,0.637,0.671
368445,-3934.0,4630.0,-548.0,0.106,-0.358,0.643,0.669
368462,-4434.0,4736.0,-496.0,0.104,-0.351,0.647,0.668
368478,-4716.0,5318.0,-490.0,0.101,-0.344,0.651,0.669
368495,-5114.0,5914.0,-462.0,0.097,-0.338,0.654,0.669
368521,-5666.0,6996.0,-396.0,0.094,-0.334,0.656,0.67
368537,-6048.0,7912.0,90.0,0.092,-0.332,0.658,0.67
368553,-7006.0,9420.0,586.0,0.092,-0.332,0.659,0.668
368569,-7312.0,10272.0,656.0,0.095,-0.332,0.662,0.665
368586,-6576.0,9730.0,582.0,0.098,-0.333,0.665,0.661
368602,-5944.0,8932.0,-18.0,0.101,-0.332,0.67,0.657
368618,-5456.0,8582.0,-958.0,0.103,-0.33,0.673,0.654
368645,-5042.0,7554.0,-1456.0,0.104,-0.329,0.673,0.655
368661,-4822.0,6564.0,-1400.0,0.106,-0.327,0.67,0.658
368678,-4752.0,5752.0,-1272.0,0.107,-0.326,0.665,0.663
368695,-4916.0,5478.0,-1058.0,0.11,-0.325,0.661,0.667
368712,-4942.0,5286.0,-760.0,0.112,-0.323,0.658,0.671
368728,-4920.0,5022.0,-566.0,0.116,-0.32,0.658,0.671
368745,-4666.0,4840.0,-658.0,0.12,-0.317,0.661,0.67
368762,-4720.0,4818.0,-496.0,0.126,-0.313,0.666,0.665
368778,-4858.0,5274.0,-380.0,0.132,-0.309,0.674,0.658
368795,-4834.0,6016.0,-454.0,0.138,-0.306,0.683,0.649
368821,-5202.0,6904.0,-660.0,0.144,-0.303,0.691,0.641
368837,-5676.0,7412.0,-760.0,0.149,-0.302,0.697,0.634
368854,-5894.0,7114.0,-704.0,0.153,-0.302,0.7,0.629
368871,-5878.0,6160.0,-718.0,0.156,-0.301,0.702,0.626
368887,-5620.0,5184.0,-844.0,0.158,-0.301,0.704,0.624
368904,-4854.0,3916.0,-1300.0,0.16,-0.299,0.705,0.623
368920,-4846.0,3562.0,-1044.0,0.161,-0.295,0.707,0.623
368936,-3450.0,3432.0,-1594.0,0.162,-0.29,0.708,0.624
368963,-5954.0,3872.0,-840.0,0.163,-0.284,0.708,0.626
368979,-4858.0,5804.0,152.0,0.163,-0.277,0.71,0.626
368995,-5104.0,4784.0,-1346.0,0.164,-0.27,0.715,0.624
369012,-2320.0,9236.0,-1620.0,0.165,-0.265,0.722,0.617
369028,-6614.0,8046.0,-566.0,0.166,-0.261,0.73,0.61
369045,-5614.0,9598.0,-938.0,0.168,-0.26,0.733,0.605
369061,-6352.0,7164.0,-1320.0,0.168,-0.258,0.736,0.603
369088,-12058.0,3782.0,2448.0,0.167,-0.262,0.734,0.603
369105,-3916.0,4606.0,-2158.0,0.166,-0.258,0.736,0.603
369121,-4756.0,6488.0,-1134.0,0.168,-0.257,0.738,0.601
369138,-1494.0,2552.0,-2430.0,0.166,-0.252,0.739,0.602
369155,2856.0,-230.0,-5804.0,0.163,-0.242,0.738,0.609
369172,-23308.0,15384.0,22922.0,0.159,-0.236,0.731,0.62
369188,-8552.0,22348.0,2786.0,0.155,-0.229,0.735,0.619
369204,-5616.0,20872.0,-4386.0,0.157,-0.225,0.748,0.604
369221,-3954.0,3804.0,-3318.0,0.154,-0.223,0.746,0.608
369238,-10094.0,8602.0,3276.0,0.152,-0.221,0.75,0.605
369255,-9170.0,14640.0,394.0,0.155,-0.222,0.754,0.599
369282,-5980.0,10346.0,-2588.0,0.155,-0.223,0.755,0.597
369298,-3874.0,4852.0,-1110.0,0.155,-0.228,0.752,0.599
369315,-3534.0,3116.0,-1534.0,0.154,-0.232,0.749,0.602
369332,-3532.0,1664.0,-828.0,0.153,-0.233,0.747,0.604
369349,-4678.0,6744.0,88.0,0.152,-0.232,0.746,0.605
369366,-4474.0,10330.0,-234.0,0.151,-0.233,0.747,0.604
