timeMs,ax,ay,az,q0,q1,q2,q3
2651868,-2721.0,11875.0,-1596.0,0.608,0.623,-0.325,-0.369
2651885,-2285.0,12539.0,-1736.0,0.602,0.633,-0.322,-0.365
2651902,-1133.0,10677.0,-1536.0,0.593,0.645,-0.318,-0.363
2651918,-983.0,10047.0,-1540.0,0.585,0.655,-0.314,-0.361
2651935,-929.0,9613.0,-1412.0,0.577,0.665,-0.31,-0.359
2651952,-721.0,8673.0,-1336.0,0.57,0.674,-0.305,-0.357
2651969,-963.0,9207.0,-1392.0,0.564,0.682,-0.3,-0.357
2651987,-917.0,9069.0,-1464.0,0.561,0.687,-0.293,-0.357
2652005,-1379.0,8561.0,-1362.0,0.558,0.692,-0.286,-0.358
2652023,-1453.0,9109.0,-1560.0,0.556,0.695,-0.278,-0.36
2652042,-1587.0,8309.0,-1204.0,0.558,0.697,-0.269,-0.362
2652061,-2139.0,8525.0,-882.0,0.56,0.697,-0.259,-0.365
2652078,-2375.0,7697.0,-938.0,0.564,0.696,-0.25,-0.369
2652095,-2527.0,7053.0,-670.0,0.569,0.692,-0.24,-0.373
2652112,-2905.0,6055.0,-466.0,0.576,0.688,-0.23,-0.377
2652130,-2571.0,5867.0,-806.0,0.582,0.684,-0.222,-0.38
2652148,-2489.0,5541.0,-746.0,0.589,0.679,-0.214,-0.383
2652167,-2633.0,4813.0,-396.0,0.597,0.673,-0.208,-0.385
2652186,-2345.0,4687.0,-584.0,0.604,0.668,-0.203,-0.386
2652206,-2043.0,4277.0,-698.0,0.61,0.662,-0.2,-0.386
2652225,-2173.0,4577.0,-626.0,0.616,0.657,-0.2,-0.387
2652245,-1879.0,5321.0,-392.0,0.621,0.651,-0.201,-0.387
2652255,-1501.0,6099.0,-486.0,0.625,0.646,-0.205,-0.386
2652273,-1479.0,7813.0,-78.0,0.627,0.643,-0.212,-0.385
2652293,-1065.0,9409.0,164.0,0.625,0.643,-0.219,-0.383
2652311,-1317.0,13759.0,836.0,0.619,0.649,-0.227,-0.381
2652329,-1987.0,17081.0,1024.0,0.612,0.654,-0.231,-0.38
2652347,-2269.0,13511.0,754.0,0.61,0.655,-0.232,-0.381
2652365,-2095.0,8965.0,758.0,0.61,0.654,-0.231,-0.383
2652373,-1503.0,7033.0,564.0,0.612,0.651,-0.23,-0.386
2652392,-1467.0,4919.0,880.0,0.614,0.648,-0.229,-0.387
2652411,-991.0,5035.0,674.0,0.616,0.646,-0.229,-0.389
2652431,-683.0,6019.0,438.0,0.617,0.644,-0.23,-0.39
2652450,-769.0,6887.0,382.0,0.618,0.642,-0.232,-0.39
2652470,-919.0,7663.0,632.0,0.619,0.641,-0.235,-0.39
2652481,-1055.0,8937.0,564.0,0.618,0.64,-0.238,-0.389
2652498,-1291.0,10141.0,442.0,0.618,0.64,-0.241,-0.389
2652516,-1585.0,10635.0,528.0,0.619,0.638,-0.243,-0.388
2652534,-1525.0,9701.0,304.0,0.62,0.637,-0.244,-0.389
2652553,-1569.0,7949.0,700.0,0.621,0.635,-0.244,-0.39
2652572,-1525.0,7693.0,748.0,0.622,0.632,-0.245,-0.392
2652591,-1279.0,7129.0,706.0,0.623,0.63,-0.246,-0.393
2652609,-1081.0,6859.0,502.0,0.623,0.628,-0.248,-0.394
2652627,-651.0,7605.0,160.0,0.623,0.628,-0.25,-0.394
2652646,-773.0,7847.0,468.0,0.623,0.627,-0.251,-0.393
2652654,-993.0,7791.0,762.0,0.623,0.628,-0.252,-0.392
2652672,-1121.0,8219.0,904.0,0.623,0.629,-0.253,-0.391
2652690,-1207.0,8581.0,722.0,0.622,0.63,-0.253,-0.39
2652708,-1125.0,8469.0,458.0,0.621,0.632,-0.253,-0.389
2652726,-1111.0,8451.0,462.0,0.621,0.633,-0.252,-0.388
2652745,-1155.0,8311.0,508.0,0.621,0.634,-0.251,-0.387
2652764,-1175.0,7801.0,628.0,0.621,0.634,-0.251,-0.386
2652782,-1221.0,7677.0,710.0,0.621,0.635,-0.251,-0.385
2652800,-1241.0,7873.0,726.0,0.621,0.635,-0.251,-0.385
2652819,-1219.0,8083.0,834.0,0.62,0.635,-0.252,-0.384
2652837,-1237.0,8643.0,652.0,0.62,0.636,-0.253,-0.384
2652847,-1277.0,8673.0,600.0,0.62,0.635,-0.253,-0.385
2652864,-1127.0,8475.0,558.0,0.62,0.635,-0.254,-0.385
2652882,-1221.0,8291.0,388.0,0.62,0.634,-0.254,-0.385
2652901,-1293.0,8253.0,484.0,0.621,0.634,-0.254,-0.385
2652920,-1287.0,7969.0,628.0,0.621,0.633,-0.254,-0.386
2652940,-1449.0,7765.0,804.0,0.622,0.632,-0.255,-0.386
2652958,-1351.0,7833.0,440.0,0.622,0.631,-0.256,-0.386
2652975,-831.0,8299.0,-216.0,0.622,0.631,-0.257,-0.386
2652993,-1005.0,8505.0,-76.0,0.623,0.63,-0.258,-0.386
2653012,-1167.0,8921.0,492.0,0.624,0.629,-0.258,-0.385
2653022,-1393.0,8383.0,858.0,0.626,0.627,-0.258,-0.385
2653040,-1261.0,7833.0,898.0,0.627,0.626,-0.258,-0.385
2653059,-1149.0,7679.0,726.0,0.628,0.625,-0.258,-0.385
2653078,-1043.0,7509.0,656.0,0.628,0.624,-0.258,-0.386
2653097,-921.0,7905.0,636.0,0.628,0.624,-0.258,-0.386
2653115,-955.0,7919.0,674.0,0.628,0.623,-0.258,-0.387
2653133,-899.0,8243.0,578.0,0.628,0.623,-0.258,-0.387
2653152,-1045.0,8347.0,756.0,0.628,0.623,-0.258,-0.388
2653162,-1033.0,8299.0,714.0,0.629,0.623,-0.258,-0.388
2653179,-873.0,8059.0,794.0,0.629,0.623,-0.257,-0.388
2653198,-937.0,8165.0,896.0,0.629,0.623,-0.256,-0.389
2653217,-945.0,8043.0,950.0,0.628,0.624,-0.256,-0.389
2653235,-919.0,7907.0,974.0,0.628,0.624,-0.255,-0.389
2653254,-847.0,7773.0,892.0,0.627,0.625,-0.255,-0.388
2653274,-915.0,7859.0,864.0,0.626,0.626,-0.254,-0.388
2653283,-1017.0,8051.0,934.0,0.626,0.628,-0.254,-0.387
2653301,-1087.0,8023.0,1048.0,0.625,0.629,-0.255,-0.386
2653319,-1153.0,7721.0,1076.0,0.624,0.63,-0.256,-0.385
2653338,-849.0,7951.0,634.0,0.622,0.632,-0.258,-0.384
2653357,-673.0,8187.0,302.0,0.621,0.633,-0.261,-0.381
2653376,-997.0,8781.0,406.0,0.619,0.635,-0.264,-0.379
2653395,-977.0,8467.0,494.0,0.617,0.636,-0.267,-0.377
2653414,-1303.0,8559.0,-40.0,0.616,0.638,-0.269,-0.376
2653423,-1793.0,7987.0,92.0,0.615,0.638,-0.271,-0.376
2653441,-997.0,8147.0,514.0,0.613,0.64,-0.271,-0.375
2653459,-1505.0,7981.0,16.0,0.611,0.642,-0.272,-0.374
2653477,-1645.0,8915.0,-356.0,0.61,0.643,-0.272,-0.374
2653495,-1841.0,7583.0,56.0,0.611,0.643,-0.272,-0.373
2653514,-2027.0,7979.0,52.0,0.612,0.642,-0.272,-0.373
2653533,-2373.0,8223.0,-76.0,0.613,0.641,-0.273,-0.373
2653552,-2473.0,8799.0,-76.0,0.613,0.639,-0.275,-0.374
2653571,-2063.0,9157.0,-422.0,0.614,0.636,-0.276,-0.377
2653581,-1721.0,8673.0,-562.0,0.616,0.632,-0.277,-0.379
2653599,-1419.0,8437.0,-140.0,0.619,0.629,-0.276,-0.382
2653617,-1403.0,7157.0,-26.0,0.62,0.626,-0.277,-0.384
2653636,103.0,7495.0,436.0,0.62,0.624,-0.278,-0.385
2653655,231.0,8309.0,1266.0,0.62,0.624,-0.279,-0.385
2653674,-21.0,8431.0,1146.0,0.621,0.624,-0.279,-0.385
2653693,47.0,8423.0,568.0,0.621,0.623,-0.28,-0.385
2653711,-213.0,8317.0,296.0,0.623,0.621,-0.28,-0.385
2653720,-237.0,7931.0,186.0,0.624,0.619,-0.279,-0.385
2653738,-295.0,7785.0,48.0,0.625,0.619,-0.279,-0.385
2653758,-437.0,8313.0,578.0,0.627,0.619,-0.278,-0.384
2653776,-447.0,8453.0,1068.0,0.628,0.619,-0.277,-0.382
2653794,-629.0,7859.0,1460.0,0.629,0.619,-0.276,-0.381
2653812,-507.0,7827.0,1224.0,0.629,0.619,-0.275,-0.38
2653830,-505.0,8157.0,1142.0,0.629,0.62,-0.275,-0.379
2653848,-485.0,8333.0,920.0,0.629,0.621,-0.275,-0.378
2653865,-529.0,8451.0,798.0,0.629,0.621,-0.274,-0.378
2653882,-655.0,8283.0,942.0,0.63,0.621,-0.274,-0.377
2653899,-705.0,8103.0,954.0,0.63,0.622,-0.274,-0.377
2653917,-747.0,7939.0,944.0,0.629,0.622,-0.275,-0.376
2653937,-813.0,8169.0,962.0,0.628,0.623,-0.276,-0.375
2653957,-787.0,7999.0,820.0,0.627,0.624,-0.277,-0.375
2653966,-885.0,7855.0,662.0,0.626,0.625,-0.279,-0.374
2653984,-717.0,7863.0,488.0,0.624,0.627,-0.281,-0.372
2654002,-1053.0,8003.0,294.0,0.622,0.629,-0.282,-0.371
2654020,-791.0,8437.0,156.0,0.62,0.631,-0.284,-0.37
2654039,-821.0,8357.0,76.0,0.618,0.633,-0.285,-0.369
2654058,-771.0,8149.0,110.0,0.617,0.634,-0.285,-0.368
2654077,-769.0,8017.0,122.0,0.617,0.635,-0.285,-0.368
2654096,-987.0,7923.0,164.0,0.617,0.636,-0.285,-0.366
2654105,-1139.0,7849.0,414.0,0.616,0.637,-0.285,-0.365
2654123,-973.0,7927.0,530.0,0.615,0.639,-0.286,-0.364
2654142,-719.0,8087.0,432.0,0.613,0.641,-0.287,-0.362
2654161,-841.0,8471.0,166.0,0.612,0.643,-0.287,-0.361
2654180,-977.0,8305.0,92.0,0.61,0.644,-0.287,-0.36
2654198,-999.0,8005.0,232.0,0.61,0.645,-0.287,-0.36
2654217,-1109.0,8041.0,62.0,0.609,0.646,-0.287,-0.359
2654236,-1301.0,8079.0,-136.0,0.608,0.647,-0.288,-0.359
2654246,-1129.0,8143.0,-478.0,0.607,0.647,-0.289,-0.359
2654264,-1535.0,7687.0,-520.0,0.607,0.646,-0.29,-0.359
2654282,-1119.0,8499.0,-320.0,0.606,0.646,-0.292,-0.36
2654301,-845.0,9057.0,-310.0,0.605,0.646,-0.293,-0.361
2654320,-493.0,8883.0,-106.0,0.604,0.646,-0.294,-0.363
2654340,-551.0,8625.0,-122.0,0.604,0.645,-0.295,-0.364
2654349,-595.0,7933.0,-322.0,0.604,0.645,-0.295,-0.365
2654368,-531.0,8111.0,-314.0,0.603,0.644,-0.296,-0.365
2654387,-583.0,8083.0,-72.0,0.603,0.644,-0.297,-0.366
2654409,-805.0,8065.0,284.0,0.604,0.644,-0.296,-0.365
2654427,-1367.0,7863.0,-102.0,0.604,0.644,-0.296,-0.364
2654446,-1467.0,7525.0,-1028.0,0.605,0.644,-0.295,-0.364
2654454,-1329.0,7407.0,-936.0,0.604,0.645,-0.295,-0.364
2654473,47.0,7837.0,-110.0,0.602,0.647,-0.296,-0.363
2654492,95.0,8969.0,326.0,0.6,0.649,-0.296,-0.362
2654511,-331.0,8887.0,60.0,0.599,0.65,-0.296,-0.362
2654530,-647.0,8303.0,-234.0,0.598,0.651,-0.296,-0.362
2654548,-491.0,8239.0,-278.0,0.597,0.652,-0.296,-0.362
2654567,-561.0,8407.0,-310.0,0.596,0.653,-0.296,-0.361
2654584,-697.0,8391.0,-298.0,0.596,0.654,-0.295,-0.361
2654601,-771.0,8403.0,-222.0,0.595,0.655,-0.295,-0.36
2654618,-833.0,8423.0,-178.0,0.595,0.656,-0.295,-0.36
2654635,-1075.0,8361.0,-312.0,0.595,0.656,-0.294,-0.359
2654653,-1035.0,8615.0,-330.0,0.595,0.656,-0.294,-0.359
2654672,-929.0,8567.0,-194.0,0.596,0.655,-0.294,-0.359
2654682,-915.0,8061.0,-134.0,0.598,0.654,-0.293,-0.359
2654701,-845.0,7941.0,-116.0,0.598,0.653,-0.293,-0.359
2654719,-691.0,7977.0,-316.0,0.599,0.653,-0.293,-0.359
2654737,-835.0,7867.0,-398.0,0.599,0.653,-0.293,-0.359
2654757,-947.0,8017.0,-246.0,0.598,0.654,-0.293,-0.359
2654775,-977.0,8209.0,-68.0,0.598,0.654,-0.293,-0.359
2654793,-961.0,8259.0,-220.0,0.597,0.654,-0.293,-0.359
2654811,-847.0,8145.0,-424.0,0.597,0.655,-0.293,-0.359
2654829,-785.0,8015.0,-486.0,0.596,0.656,-0.293,-0.359
2654847,-785.0,7985.0,-680.0,0.595,0.657,-0.293,-0.359
2654855,-985.0,8237.0,-486.0,0.593,0.659,-0.292,-0.359
2654873,-1113.0,8759.0,-274.0,0.592,0.66,-0.292,-0.358
2654892,-1161.0,8285.0,-320.0,0.591,0.661,-0.291,-0.358
2654911,-1075.0,8109.0,-340.0,0.59,0.662,-0.291,-0.358
2654930,-979.0,8125.0,-672.0,0.589,0.663,-0.29,-0.358
2654949,-857.0,7973.0,-620.0,0.588,0.665,-0.29,-0.358
2654967,-1037.0,8199.0,-470.0,0.586,0.667,-0.289,-0.358
2654986,-1101.0,9027.0,-454.0,0.585,0.668,-0.288,-0.358
2655005,-1175.0,8841.0,-432.0,0.585,0.669,-0.287,-0.359
2655013,-1131.0,8155.0,-484.0,0.584,0.669,-0.286,-0.359
2655035,-1021.0,8149.0,-680.0,0.584,0.67,-0.286,-0.36
2655054,-805.0,7915.0,-786.0,0.583,0.67,-0.285,-0.36
2655073,-899.0,7939.0,-524.0,0.581,0.671,-0.285,-0.361
2655092,-947.0,8119.0,-444.0,0.58,0.672,-0.284,-0.362
2655100,-1107.0,7973.0,-432.0,0.579,0.672,-0.284,-0.364
2655119,-879.0,7713.0,-600.0,0.579,0.672,-0.284,-0.365
2655139,-757.0,8063.0,-710.0,0.578,0.672,-0.283,-0.366
2655158,-841.0,8279.0,-660.0,0.577,0.672,-0.283,-0.368
2655176,-829.0,8307.0,-576.0,0.576,0.673,-0.282,-0.369
2655195,-945.0,8665.0,-460.0,0.575,0.673,-0.282,-0.37
2655213,-1001.0,8907.0,-370.0,0.574,0.674,-0.281,-0.372
2655232,-1089.0,8791.0,-436.0,0.574,0.673,-0.279,-0.373
2655241,-1085.0,8549.0,-486.0,0.575,0.673,-0.277,-0.374
2655260,-1211.0,8033.0,-364.0,0.577,0.672,-0.275,-0.375
2655278,-1411.0,7717.0,-312.0,0.578,0.672,-0.272,-0.376
2655296,-1419.0,7837.0,-466.0,0.579,0.671,-0.27,-0.376
2655314,-1641.0,7829.0,-358.0,0.579,0.671,-0.268,-0.377
2655331,-1681.0,7683.0,-502.0,0.58,0.67,-0.266,-0.379
2655349,-1675.0,7745.0,-588.0,0.581,0.669,-0.265,-0.38
2655367,-1575.0,7459.0,-386.0,0.583,0.668,-0.264,-0.381
2655386,-1837.0,7219.0,-414.0,0.583,0.667,-0.263,-0.382
2655406,-1985.0,7547.0,-192.0,0.584,0.666,-0.262,-0.382
2655416,-2097.0,8055.0,-96.0,0.584,0.666,-0.262,-0.383
2655434,-2213.0,8071.0,-30.0,0.586,0.664,-0.261,-0.385
2655453,-2197.0,7665.0,-116.0,0.587,0.662,-0.261,-0.386
2655473,-2207.0,8281.0,-182.0,0.588,0.66,-0.261,-0.388
2655492,-2357.0,7873.0,-46.0,0.59,0.657,-0.261,-0.39
2655511,-2401.0,7287.0,18.0,0.591,0.654,-0.261,-0.392
2655521,-2269.0,7461.0,62.0,0.592,0.652,-0.262,-0.394
2655539,-2207.0,7349.0,40.0,0.593,0.65,-0.264,-0.397
2655557,-2193.0,7381.0,94.0,0.593,0.647,-0.265,-0.399
2655575,-2095.0,7413.0,158.0,0.593,0.645,-0.267,-0.401
2655594,-2047.0,8161.0,216.0,0.592,0.644,-0.269,-0.403
2655614,-2063.0,8327.0,196.0,0.592,0.642,-0.272,-0.405
2655634,-1969.0,8299.0,134.0,0.591,0.64,-0.274,-0.407
2655644,-2009.0,8493.0,210.0,0.59,0.639,-0.278,-0.408
2655663,-1951.0,8597.0,282.0,0.588,0.638,-0.281,-0.41
2655681,-1921.0,8669.0,244.0,0.585,0.638,-0.285,-0.412
2655699,-1829.0,8657.0,222.0,0.582,0.638,-0.29,-0.413
2655718,-1735.0,8405.0,258.0,0.579,0.637,-0.295,-0.415
2655738,-1559.0,7999.0,298.0,0.576,0.636,-0.301,-0.417
2655757,-1401.0,7581.0,300.0,0.573,0.634,-0.307,-0.419
2655766,-1277.0,7529.0,366.0,0.57,0.632,-0.314,-0.42
2655784,-1269.0,7921.0,388.0,0.567,0.63,-0.322,-0.422
2655802,-1371.0,8151.0,564.0,0.564,0.627,-0.33,-0.424
2655821,-1113.0,8525.0,320.0,0.562,0.623,-0.339,-0.426
2655840,-907.0,8503.0,334.0,0.561,0.618,-0.347,-0.428
2655859,-437.0,8655.0,302.0,0.56,0.613,-0.355,-0.43
2655877,-193.0,8731.0,418.0,0.559,0.607,-0.364,-0.432
2655894,-93.0,8657.0,442.0,0.56,0.6,-0.372,-0.434
2655911,-41.0,8151.0,344.0,0.561,0.593,-0.379,-0.436
2655930,-227.0,7539.0,384.0,0.561,0.586,-0.388,-0.437
2655949,-369.0,8169.0,-112.0,0.562,0.58,-0.396,-0.438
2655958,161.0,8337.0,-218.0,0.562,0.573,-0.405,-0.438
2655976,347.0,8581.0,-220.0,0.563,0.566,-0.412,-0.438
2655994,571.0,8993.0,-298.0,0.565,0.561,-0.42,-0.437
2656012,715.0,9405.0,70.0,0.567,0.555,-0.426,-0.436
2656030,763.0,9169.0,358.0,0.57,0.547,-0.432,-0.435
2656048,763.0,8365.0,306.0,0.575,0.539,-0.437,-0.434
2656066,1359.0,8075.0,176.0,0.579,0.531,-0.443,-0.432
2656083,1389.0,8027.0,344.0,0.584,0.523,-0.448,-0.429
2656102,1805.0,8011.0,464.0,0.589,0.515,-0.454,-0.426
2656122,1609.0,8231.0,150.0,0.594,0.507,-0.46,-0.423
2656141,1503.0,7873.0,62.0,0.6,0.498,-0.465,-0.419
2656148,1429.0,7485.0,174.0,0.605,0.489,-0.471,-0.416
2656166,1335.0,7477.0,396.0,0.609,0.481,-0.477,-0.413
2656184,1179.0,8281.0,308.0,0.613,0.474,-0.482,-0.41
2656202,1083.0,8479.0,330.0,0.616,0.467,-0.487,-0.408
2656222,1011.0,8415.0,216.0,0.618,0.46,-0.491,-0.406
2656242,915.0,8525.0,66.0,0.62,0.455,-0.495,-0.404
2656260,975.0,8237.0,10.0,0.621,0.451,-0.498,-0.403
2656279,1233.0,8121.0,-220.0,0.621,0.449,-0.501,-0.403
2656298,1677.0,7635.0,-310.0,0.622,0.447,-0.503,-0.401
2656306,2001.0,7339.0,-438.0,0.622,0.447,-0.504,-0.399
2656324,2173.0,7041.0,-358.0,0.623,0.448,-0.505,-0.395
2656342,2383.0,7561.0,-298.0,0.623,0.451,-0.505,-0.391
2656361,2537.0,7383.0,-320.0,0.625,0.454,-0.505,-0.385
2656380,2495.0,7331.0,-124.0,0.627,0.458,-0.504,-0.377
2656399,2483.0,8399.0,56.0,0.63,0.462,-0.503,-0.369
2656418,2217.0,8889.0,370.0,0.633,0.465,-0.502,-0.361
2656437,2439.0,9225.0,-4.0,0.637,0.466,-0.501,-0.354
2656457,2335.0,8871.0,238.0,0.641,0.467,-0.5,-0.347
2656466,2067.0,9017.0,736.0,0.646,0.468,-0.498,-0.34
2656485,1901.0,9481.0,1404.0,0.65,0.467,-0.497,-0.335
2656504,2447.0,9767.0,1514.0,0.655,0.464,-0.496,-0.332
2656524,3545.0,8567.0,114.0,0.66,0.459,-0.496,-0.329
2656543,3631.0,9813.0,282.0,0.665,0.455,-0.495,-0.326
2656553,3285.0,9379.0,564.0,0.672,0.448,-0.493,-0.323
2656570,3261.0,8155.0,578.0,0.68,0.44,-0.492,-0.321
2656589,3367.0,8517.0,802.0,0.687,0.43,-0.491,-0.319
2656609,4275.0,8131.0,-370.0,0.697,0.417,-0.491,-0.316
2656628,4441.0,6737.0,518.0,0.707,0.403,-0.49,-0.312
2656647,3941.0,7139.0,1122.0,0.718,0.388,-0.489,-0.308
2656656,3615.0,6967.0,1782.0,0.729,0.369,-0.489,-0.304
2656675,3771.0,5673.0,1252.0,0.742,0.348,-0.488,-0.301
2656694,4081.0,4677.0,1660.0,0.753,0.326,-0.487,-0.297
2656713,3985.0,5373.0,2196.0,0.764,0.304,-0.486,-0.295
2656731,4017.0,5041.0,2092.0,0.775,0.281,-0.484,-0.292
2656748,4313.0,4009.0,2124.0,0.786,0.257,-0.481,-0.291
2656765,4497.0,3701.0,2404.0,0.796,0.234,-0.478,-0.289
2656782,4323.0,4341.0,3066.0,0.804,0.212,-0.475,-0.287
2656800,4817.0,4015.0,2574.0,0.812,0.191,-0.471,-0.286
2656818,5093.0,4169.0,2850.0,0.819,0.17,-0.467,-0.286
2656836,4567.0,4007.0,3426.0,0.826,0.149,-0.462,-0.287
2656853,4379.0,3495.0,3728.0,0.831,0.128,-0.457,-0.289
2656871,4551.0,3633.0,3650.0,0.836,0.109,-0.453,-0.291
2656888,5123.0,3587.0,3498.0,0.839,0.089,-0.449,-0.294
2656906,5763.0,2863.0,4126.0,0.841,0.072,-0.446,-0.298
2656925,5861.0,427.0,4246.0,0.841,0.061,-0.446,-0.3
2656943,4505.0,3203.0,3360.0,0.84,0.055,-0.447,-0.304
2656961,3971.0,5533.0,3238.0,0.838,0.048,-0.447,-0.31
2656979,5459.0,4771.0,4778.0,0.835,0.04,-0.446,-0.319
2656989,7103.0,2641.0,6016.0,0.832,0.033,-0.446,-0.329
2657008,4201.0,1389.0,3464.0,0.825,0.031,-0.451,-0.338
2657025,4631.0,2607.0,3520.0,0.818,0.03,-0.458,-0.347
2657042,7001.0,5365.0,4202.0,0.811,0.03,-0.462,-0.357
2657059,8113.0,4183.0,6380.0,0.808,0.026,-0.46,-0.367
2657077,9857.0,549.0,7590.0,0.806,0.026,-0.458,-0.375
2657096,9263.0,2007.0,6464.0,0.803,0.028,-0.456,-0.382
2657116,8667.0,12813.0,8486.0,0.801,0.026,-0.446,-0.397
2657134,5503.0,1031.0,7596.0,0.797,0.019,-0.434,-0.42
2657152,7023.0,-4297.0,8286.0,0.798,0.024,-0.427,-0.426
2657171,7401.0,435.0,10692.0,0.795,0.042,-0.421,-0.434
2657190,4973.0,2631.0,8840.0,0.793,0.06,-0.416,-0.441
2657199,5877.0,2803.0,6340.0,0.789,0.083,-0.415,-0.445
2657217,5679.0,8195.0,3864.0,0.782,0.106,-0.415,-0.454
2657235,1567.0,2707.0,2880.0,0.77,0.129,-0.419,-0.463
2657253,3511.0,3581.0,946.0,0.756,0.148,-0.43,-0.471
2657272,1769.0,2721.0,620.0,0.745,0.153,-0.441,-0.476
2657292,3195.0,739.0,684.0,0.735,0.152,-0.45,-0.484
2657311,4867.0,2777.0,3790.0,0.729,0.142,-0.457,-0.489
2657320,6465.0,2969.0,5956.0,0.726,0.125,-0.46,-0.495
2657338,9167.0,2355.0,8810.0,0.724,0.112,-0.46,-0.501
2657357,11115.0,3629.0,10392.0,0.723,0.109,-0.458,-0.506
2657375,10985.0,4155.0,10684.0,0.723,0.116,-0.454,-0.507
2657394,9987.0,3665.0,10540.0,0.725,0.132,-0.449,-0.505
2657413,9295.0,3829.0,9654.0,0.728,0.156,-0.441,-0.5
2657432,8997.0,4511.0,8680.0,0.732,0.184,-0.432,-0.493
2657450,9161.0,5097.0,8060.0,0.738,0.213,-0.418,-0.485
2657469,9667.0,5241.0,6964.0,0.746,0.24,-0.399,-0.476
2657478,9835.0,4789.0,5618.0,0.757,0.265,-0.376,-0.465
2657496,9603.0,3913.0,4366.0,0.77,0.289,-0.348,-0.449
2657513,9009.0,3677.0,3948.0,0.785,0.312,-0.318,-0.431
2657531,8739.0,3335.0,3564.0,0.799,0.334,-0.287,-0.41
2657550,8303.0,2365.0,3704.0,0.812,0.354,-0.255,-0.387
2657568,7865.0,1253.0,3150.0,0.824,0.374,-0.226,-0.36
2657586,7401.0,397.0,1958.0,0.833,0.397,-0.197,-0.33
2657606,6671.0,643.0,998.0,0.838,0.425,-0.169,-0.297
2657624,5715.0,1851.0,926.0,0.839,0.455,-0.141,-0.262
2657642,4969.0,3067.0,494.0,0.838,0.484,-0.112,-0.226
2657660,4305.0,3539.0,-24.0,0.833,0.513,-0.083,-0.188
2657678,3699.0,4423.0,-1100.0,0.826,0.541,-0.054,-0.149
2657697,3271.0,5499.0,-2740.0,0.816,0.568,-0.024,-0.109
2657706,3049.0,7409.0,-4002.0,0.803,0.593,0.007,-0.067
2657724,2293.0,9213.0,-4418.0,0.79,0.611,0.038,-0.026
2657742,1453.0,9785.0,-3884.0,0.779,0.623,0.068,0.013
2657760,1001.0,8575.0,-3564.0,0.77,0.629,0.094,0.051
2657778,891.0,7099.0,-3006.0,0.76,0.633,0.118,0.087
2657797,747.0,5783.0,-2358.0,0.749,0.636,0.137,0.122
2657816,1841.0,5495.0,-2486.0,0.734,0.643,0.155,0.156
2657833,3067.0,7157.0,-3494.0,0.713,0.654,0.169,0.187
2657850,2567.0,7983.0,-2906.0,0.69,0.665,0.184,0.218
2657868,1283.0,7285.0,-2106.0,0.67,0.672,0.196,0.246
2657887,1293.0,5315.0,-832.0,0.651,0.676,0.207,0.276
2657905,4371.0,4621.0,-2100.0,0.628,0.682,0.216,0.306
2657924,7489.0,5701.0,-3656.0,0.599,0.69,0.225,0.338
2657932,8785.0,9983.0,-6452.0,0.563,0.7,0.237,0.369
2657950,7903.0,14163.0,-11082.0,0.527,0.71,0.25,0.395
2657969,4305.0,16373.0,-13478.0,0.499,0.715,0.261,0.413
2657989,2297.0,16749.0,-13912.0,0.485,0.718,0.268,0.421
2658007,2183.0,14627.0,-13552.0,0.484,0.72,0.268,0.419
2658025,2241.0,13323.0,-13034.0,0.491,0.721,0.266,0.41
2658043,3007.0,12819.0,-10832.0,0.505,0.72,0.261,0.397
2658061,3291.0,11035.0,-9050.0,0.527,0.717,0.253,0.38
2658080,5079.0,10273.0,-8702.0,0.553,0.711,0.244,0.36
2658098,6007.0,9663.0,-8866.0,0.582,0.701,0.233,0.34
2658106,5515.0,8271.0,-8940.0,0.615,0.688,0.219,0.318
2658124,4977.0,6389.0,-8354.0,0.652,0.67,0.202,0.293
2658142,4669.0,5095.0,-8178.0,0.688,0.651,0.179,0.264
2658160,4861.0,3855.0,-8234.0,0.722,0.633,0.153,0.232
2658178,5077.0,4011.0,-8240.0,0.751,0.618,0.123,0.198
2658197,5193.0,5213.0,-7928.0,0.776,0.603,0.089,0.16
2658215,5619.0,6249.0,-7250.0,0.798,0.589,0.051,0.119
2658233,7067.0,7737.0,-6968.0,0.816,0.573,0.01,0.075
2658252,8521.0,9535.0,-6148.0,0.83,0.556,-0.033,0.027
2658270,9777.0,10367.0,-5570.0,0.843,0.533,-0.074,-0.024
2658289,10663.0,9841.0,-4378.0,0.852,0.504,-0.111,-0.081
2658307,11609.0,7991.0,-2708.0,0.857,0.473,-0.145,-0.14
2658315,12163.0,6971.0,-226.0,0.856,0.442,-0.175,-0.201
2658333,12361.0,5303.0,990.0,0.849,0.411,-0.203,-0.262
2658351,12427.0,3631.0,2100.0,0.838,0.379,-0.227,-0.321
2658370,12157.0,2627.0,3648.0,0.822,0.346,-0.248,-0.377
2658390,11819.0,2109.0,5362.0,0.806,0.312,-0.266,-0.428
2658408,11377.0,1221.0,5888.0,0.79,0.275,-0.279,-0.472
2658427,10779.0,-1077.0,5966.0,0.776,0.236,-0.287,-0.509
2658446,9753.0,-3509.0,6352.0,0.765,0.2,-0.292,-0.538
2658465,8267.0,-5041.0,6714.0,0.756,0.167,-0.296,-0.56
2658474,7115.0,-4303.0,6970.0,0.748,0.139,-0.3,-0.575
