timeMs,ax,ay,az,q0,q1,q2,q3
8026738,900.0,-7694.0,-6266.0,0.349,-0.762,0.468,-0.28
8026754,606.0,-7478.0,-5858.0,0.356,-0.761,0.473,-0.266
8026770,692.0,-6664.0,-5694.0,0.363,-0.759,0.478,-0.252
8026796,400.0,-7434.0,-5470.0,0.373,-0.756,0.482,-0.238
8026813,718.0,-6982.0,-5188.0,0.384,-0.752,0.486,-0.224
8026829,644.0,-6258.0,-4650.0,0.394,-0.749,0.49,-0.211
8026845,-624.0,-6290.0,-5116.0,0.403,-0.744,0.495,-0.198
8026862,-1018.0,-5826.0,-4566.0,0.412,-0.74,0.499,-0.184
8026878,-1342.0,-6684.0,-5040.0,0.421,-0.735,0.503,-0.171
8026895,-1608.0,-5386.0,-4622.0,0.428,-0.731,0.507,-0.158
8026912,-1370.0,-6266.0,-4746.0,0.436,-0.727,0.511,-0.146
8026939,-1812.0,-6554.0,-4858.0,0.446,-0.72,0.514,-0.135
8026956,-2486.0,-4900.0,-4490.0,0.454,-0.715,0.516,-0.125
8026972,-2238.0,-6510.0,-5138.0,0.46,-0.711,0.519,-0.115
8026989,-2868.0,-5264.0,-4030.0,0.464,-0.708,0.521,-0.104
8027005,-3210.0,-6192.0,-4094.0,0.47,-0.705,0.523,-0.093
8027022,-3248.0,-5976.0,-4220.0,0.478,-0.7,0.525,-0.083
8027039,-3258.0,-5912.0,-4482.0,0.485,-0.695,0.526,-0.074
8027056,-3486.0,-5864.0,-4216.0,0.491,-0.69,0.528,-0.065
8027072,-3758.0,-6162.0,-3930.0,0.496,-0.686,0.53,-0.056
8027089,-4142.0,-6170.0,-3948.0,0.502,-0.681,0.531,-0.046
8027115,-4278.0,-6596.0,-4358.0,0.507,-0.677,0.532,-0.037
8027131,-4506.0,-5926.0,-3740.0,0.511,-0.673,0.534,-0.027
8027147,-4940.0,-6610.0,-2804.0,0.515,-0.669,0.535,-0.016
8027163,-5410.0,-5680.0,-3272.0,0.519,-0.665,0.537,-0.006
8027180,-5324.0,-6538.0,-3912.0,0.523,-0.66,0.539,0.004
8027196,-5164.0,-5470.0,-4264.0,0.525,-0.656,0.542,0.014
8027212,-5392.0,-5674.0,-4332.0,0.525,-0.654,0.544,0.026
8027229,-5216.0,-4516.0,-3840.0,0.527,-0.649,0.547,0.039
8027256,-5710.0,-5362.0,-4932.0,0.532,-0.642,0.55,0.051
8027272,-5538.0,-4828.0,-4268.0,0.538,-0.632,0.554,0.062
8027289,-5310.0,-4174.0,-3462.0,0.545,-0.621,0.558,0.075
8027305,-5140.0,-3906.0,-2050.0,0.554,-0.609,0.561,0.087
8027321,-4652.0,-3804.0,-1212.0,0.563,-0.594,0.565,0.098
8027337,-4060.0,-4190.0,-2188.0,0.57,-0.582,0.569,0.109
8027353,-2890.0,-2846.0,-2318.0,0.572,-0.576,0.57,0.122
8027379,-3248.0,-2180.0,-1654.0,0.573,-0.575,0.569,0.134
8027395,-3658.0,-2244.0,-10.0,0.572,-0.576,0.566,0.144
8027411,-3696.0,-2840.0,272.0,0.571,-0.578,0.563,0.151
8027427,-3590.0,-3516.0,-58.0,0.57,-0.582,0.56,0.155
8027443,-3588.0,-3308.0,-716.0,0.567,-0.587,0.557,0.155
8027469,-3542.0,-2778.0,-828.0,0.565,-0.593,0.554,0.151
8027485,-3944.0,-2562.0,-1294.0,0.561,-0.602,0.55,0.144
8027501,-5356.0,-3302.0,-1418.0,0.558,-0.611,0.546,0.134
8027518,-5022.0,-3408.0,-824.0,0.556,-0.618,0.542,0.123
8027534,-5812.0,-2606.0,-1030.0,0.557,-0.622,0.539,0.111
8027550,-6470.0,-4400.0,-1116.0,0.557,-0.627,0.536,0.099
8027566,-6084.0,-5572.0,-1832.0,0.555,-0.633,0.533,0.086
8027592,-5000.0,-4718.0,-2014.0,0.553,-0.639,0.53,0.072
8027609,-4822.0,-4450.0,-2616.0,0.547,-0.647,0.528,0.059
8027625,-4382.0,-5304.0,-2386.0,0.543,-0.654,0.525,0.046
8027641,-4214.0,-4974.0,-3444.0,0.537,-0.661,0.523,0.032
8027657,-4502.0,-3860.0,-3394.0,0.53,-0.67,0.52,0.02
8027674,-4510.0,-5910.0,-3960.0,0.522,-0.678,0.517,0.008
8027691,-4348.0,-7322.0,-4884.0,0.516,-0.684,0.515,-0.005
8027708,-4656.0,-6098.0,-3854.0,0.513,-0.687,0.514,-0.019
8027735,-4498.0,-6480.0,-3862.0,0.509,-0.69,0.513,-0.03
8027751,-4156.0,-6354.0,-4436.0,0.506,-0.693,0.512,-0.041
8027767,-3756.0,-6982.0,-4768.0,0.504,-0.694,0.512,-0.052
8027784,-3470.0,-7188.0,-4654.0,0.503,-0.694,0.512,-0.063
8027800,-3752.0,-6912.0,-4144.0,0.503,-0.692,0.512,-0.075
8027816,-3812.0,-6744.0,-3850.0,0.504,-0.69,0.512,-0.085
8027832,-3734.0,-6672.0,-3980.0,0.504,-0.688,0.513,-0.095
8027858,-3550.0,-6624.0,-4010.0,0.505,-0.686,0.513,-0.105
8027875,-3250.0,-7268.0,-4224.0,0.506,-0.684,0.513,-0.115
8027892,-3530.0,-6844.0,-3804.0,0.508,-0.681,0.513,-0.125
8027909,-3692.0,-6582.0,-3414.0,0.509,-0.678,0.513,-0.134
8027926,-3332.0,-6616.0,-3572.0,0.51,-0.676,0.514,-0.142
8027942,-3028.0,-6600.0,-3458.0,0.51,-0.673,0.514,-0.15
8027959,-2866.0,-7570.0,-3546.0,0.509,-0.672,0.515,-0.158
8027975,-3032.0,-7356.0,-3586.0,0.507,-0.671,0.515,-0.166
8027992,-3454.0,-7664.0,-3308.0,0.504,-0.67,0.516,-0.174
8028009,-2570.0,-5740.0,-3774.0,0.503,-0.669,0.516,-0.182
8028035,-2996.0,-7950.0,-4220.0,0.5,-0.669,0.518,-0.188
8028051,-2828.0,-9512.0,-4906.0,0.496,-0.669,0.518,-0.194
8028067,-3508.0,-9864.0,-5506.0,0.493,-0.669,0.518,-0.201
8028083,-3184.0,-9250.0,-6236.0,0.492,-0.668,0.518,-0.208
8028099,-3644.0,-10958.0,-6370.0,0.49,-0.668,0.517,-0.213
8028116,-3784.0,-10746.0,-5570.0,0.489,-0.668,0.517,-0.215
8028132,-2642.0,-10896.0,-5716.0,0.488,-0.669,0.519,-0.213
8028158,-2446.0,-11406.0,-5792.0,0.487,-0.669,0.521,-0.209
8028175,-2770.0,-10378.0,-5476.0,0.487,-0.669,0.524,-0.202
8028192,-2620.0,-9798.0,-5560.0,0.488,-0.668,0.527,-0.194
