timeMs,ax,ay,az,q0,q1,q2,q3
477211,2136.0,3187.0,7239.0,0.079,0.159,0.185,0.967
477227,2124.0,3155.0,7221.0,0.08,0.158,0.185,0.967
477253,2192.0,3145.0,7285.0,0.08,0.158,0.186,0.966
477269,2372.0,2643.0,7257.0,0.08,0.158,0.186,0.966
477285,2284.0,2709.0,7225.0,0.08,0.158,0.187,0.966
477301,2252.0,3127.0,7223.0,0.08,0.158,0.188,0.966
477317,2286.0,3119.0,7281.0,0.079,0.158,0.188,0.966
477333,2000.0,2881.0,7215.0,0.079,0.158,0.188,0.966
477359,2272.0,3145.0,7143.0,0.078,0.159,0.187,0.966
477375,2344.0,3203.0,7123.0,0.077,0.161,0.187,0.966
477391,2416.0,3215.0,7095.0,0.076,0.162,0.186,0.966
477407,2460.0,3271.0,6995.0,0.076,0.163,0.185,0.966
477423,2706.0,3407.0,7119.0,0.075,0.164,0.184,0.966
477440,2638.0,3179.0,7239.0,0.075,0.165,0.182,0.966
477466,2790.0,2775.0,7363.0,0.075,0.165,0.181,0.967
477482,2468.0,2537.0,7341.0,0.075,0.165,0.182,0.967
477498,2466.0,2605.0,7383.0,0.074,0.165,0.183,0.966
477514,2636.0,2911.0,7379.0,0.074,0.166,0.185,0.966
477530,2456.0,3067.0,7427.0,0.073,0.166,0.186,0.966
477546,2600.0,3395.0,7423.0,0.071,0.166,0.186,0.966
477572,2650.0,3485.0,7423.0,0.07,0.166,0.185,0.966
477588,2664.0,3547.0,7383.0,0.069,0.166,0.183,0.967
477604,2630.0,3359.0,7379.0,0.068,0.166,0.181,0.967
477620,2490.0,3299.0,7261.0,0.067,0.165,0.179,0.968
477636,2478.0,3101.0,7217.0,0.067,0.164,0.178,0.968
477652,2452.0,3111.0,7247.0,0.067,0.163,0.178,0.968
477679,2554.0,3227.0,7319.0,0.067,0.162,0.178,0.968
477695,2648.0,3213.0,7445.0,0.067,0.161,0.177,0.969
477711,2670.0,3121.0,7495.0,0.067,0.16,0.175,0.969
477727,2502.0,2771.0,7589.0,0.066,0.158,0.174,0.97
477743,2484.0,2677.0,7485.0,0.066,0.156,0.173,0.97
477760,2440.0,2669.0,7447.0,0.066,0.154,0.172,0.971
477776,2244.0,2639.0,7361.0,0.066,0.152,0.172,0.971
477802,2220.0,2735.0,7257.0,0.065,0.149,0.171,0.972
477820,2038.0,2365.0,7255.0,0.065,0.147,0.17,0.972
477836,1964.0,2557.0,7161.0,0.064,0.145,0.169,0.973
477852,2000.0,2641.0,7365.0,0.063,0.144,0.169,0.973
477868,2062.0,2601.0,7473.0,0.062,0.143,0.168,0.973
477885,2160.0,2675.0,7553.0,0.061,0.141,0.168,0.974
477901,2098.0,2919.0,7535.0,0.061,0.14,0.169,0.974
477927,2086.0,2895.0,7291.0,0.06,0.138,0.168,0.974
477943,1920.0,2621.0,7325.0,0.059,0.137,0.168,0.974
477959,1854.0,2763.0,7291.0,0.059,0.136,0.167,0.975
477976,1948.0,2911.0,7343.0,0.059,0.135,0.167,0.975
477992,1940.0,2777.0,7445.0,0.059,0.134,0.165,0.975
478009,1808.0,2211.0,7413.0,0.058,0.133,0.165,0.976
478025,1808.0,2331.0,7449.0,0.058,0.132,0.165,0.976
478051,1846.0,2819.0,7465.0,0.058,0.132,0.165,0.976
478067,2030.0,2943.0,7469.0,0.058,0.131,0.164,0.976
478083,2172.0,2571.0,7539.0,0.058,0.131,0.162,0.976
478099,1958.0,2387.0,7483.0,0.058,0.13,0.161,0.977
478115,2032.0,2843.0,7551.0,0.057,0.129,0.161,0.977
478131,1982.0,2799.0,7535.0,0.057,0.128,0.16,0.977
478157,1814.0,2459.0,7565.0,0.057,0.127,0.159,0.977
478173,1868.0,2989.0,7467.0,0.057,0.127,0.159,0.977
478189,1850.0,3007.0,7401.0,0.058,0.126,0.158,0.978
478206,1928.0,2653.0,7451.0,0.058,0.126,0.156,0.978
478222,1914.0,2519.0,7601.0,0.059,0.126,0.155,0.978
478238,2104.0,2471.0,7671.0,0.06,0.125,0.154,0.978
478255,1940.0,2257.0,7619.0,0.061,0.125,0.155,0.978
478281,1962.0,2319.0,7465.0,0.062,0.125,0.155,0.978
478297,1790.0,2649.0,7437.0,0.063,0.125,0.156,0.978
478313,1926.0,2835.0,7465.0,0.064,0.125,0.155,0.978
478329,1992.0,2583.0,7631.0,0.064,0.125,0.153,0.978
478346,1896.0,2237.0,7633.0,0.065,0.126,0.151,0.978
478362,2044.0,2157.0,7653.0,0.065,0.126,0.15,0.978
478379,1944.0,2227.0,7599.0,0.066,0.126,0.15,0.978
478405,1762.0,2269.0,7555.0,0.066,0.126,0.151,0.978
478421,1944.0,2597.0,7561.0,0.066,0.127,0.151,0.978
478437,1958.0,2525.0,7587.0,0.066,0.127,0.151,0.978
478453,1958.0,2419.0,7687.0,0.066,0.128,0.151,0.978
478469,1918.0,2485.0,7785.0,0.066,0.129,0.152,0.978
478485,1924.0,2319.0,7905.0,0.067,0.129,0.152,0.978
478511,1880.0,1885.0,8077.0,0.068,0.129,0.154,0.977
478527,1712.0,1561.0,8243.0,0.069,0.129,0.157,0.977
478543,1872.0,2115.0,8137.0,0.069,0.129,0.16,0.976
478559,1904.0,2605.0,8317.0,0.069,0.129,0.161,0.976
478575,2190.0,2555.0,8579.0,0.068,0.129,0.16,0.976
478591,2344.0,1433.0,8683.0,0.066,0.128,0.16,0.977
478617,2358.0,553.0,8443.0,0.063,0.125,0.162,0.977
478633,2202.0,1483.0,7897.0,0.06,0.121,0.167,0.977
478649,1924.0,1913.0,7715.0,0.056,0.116,0.173,0.977
478665,1618.0,2085.0,7719.0,0.051,0.112,0.178,0.976
478681,1560.0,2329.0,7727.0,0.046,0.108,0.184,0.976
478697,1384.0,2527.0,7613.0,0.041,0.104,0.19,0.975
478723,1210.0,2461.0,7829.0,0.035,0.101,0.196,0.975
478739,900.0,2415.0,7947.0,0.031,0.098,0.203,0.974
478755,768.0,2469.0,8053.0,0.026,0.095,0.211,0.973
478771,802.0,2987.0,7975.0,0.023,0.092,0.219,0.971
478788,748.0,3449.0,8103.0,0.02,0.089,0.226,0.97
478804,826.0,3503.0,8149.0,0.018,0.087,0.232,0.969
478820,782.0,3181.0,7959.0,0.015,0.084,0.235,0.968
478847,154.0,3181.0,7857.0,0.012,0.081,0.239,0.968
478863,106.0,2679.0,7933.0,0.011,0.078,0.241,0.967
478879,-102.0,2559.0,7771.0,0.009,0.076,0.242,0.967
478895,-88.0,2895.0,7597.0,0.008,0.074,0.243,0.967
478911,-136.0,2983.0,7579.0,0.006,0.073,0.243,0.967
478928,-38.0,3105.0,7349.0,0.004,0.072,0.241,0.968
478944,-774.0,2261.0,7295.0,0.003,0.072,0.239,0.968
478970,-384.0,2065.0,7253.0,0.002,0.073,0.237,0.969
478986,-400.0,2279.0,7025.0,0.001,0.074,0.237,0.969
479002,-396.0,2499.0,6903.0,0.0,-0.075,-0.238,-0.968
479018,-218.0,3033.0,6857.0,0.001,-0.076,-0.239,-0.968
479034,-558.0,3679.0,6751.0,0.002,-0.076,-0.239,-0.968
479050,-268.0,4035.0,6833.0,0.003,-0.077,-0.238,-0.968
479077,-326.0,4061.0,6819.0,0.004,-0.079,-0.236,-0.969
479093,218.0,4085.0,6913.0,0.006,-0.08,-0.232,-0.969
479109,614.0,4505.0,7283.0,0.007,-0.082,-0.229,-0.97
479125,1398.0,5553.0,7681.0,0.01,-0.084,-0.227,-0.97
479141,2402.0,6517.0,7779.0,0.013,-0.085,-0.224,-0.971
479157,3164.0,6467.0,7815.0,0.016,-0.085,-0.221,-0.971
479183,3722.0,6099.0,7877.0,0.019,-0.084,-0.22,-0.972
479199,4424.0,6217.0,7845.0,0.022,-0.08,-0.223,-0.971
479215,4574.0,6453.0,7667.0,0.024,-0.074,-0.229,-0.97
479231,4760.0,6757.0,7465.0,0.024,-0.066,-0.236,-0.969
479247,4486.0,6231.0,6985.0,0.023,-0.056,-0.244,-0.968
479273,4004.0,5383.0,6391.0,0.021,-0.044,-0.252,-0.966
479289,3474.0,4527.0,6063.0,0.02,-0.032,-0.263,-0.964
479305,3060.0,4307.0,5687.0,0.018,-0.02,-0.275,-0.961
479321,2414.0,4167.0,5251.0,0.017,-0.007,-0.289,-0.957
479338,1752.0,4197.0,4795.0,0.015,0.005,-0.303,-0.953
479354,1250.0,4625.0,4447.0,0.014,0.016,-0.317,-0.948
479371,514.0,4791.0,4231.0,0.012,0.026,-0.329,-0.944
479388,-228.0,4671.0,4267.0,0.01,0.034,-0.338,-0.94
479404,-1224.0,4487.0,4299.0,0.009,0.039,-0.345,-0.938
479431,-2204.0,4757.0,4355.0,0.008,0.042,-0.352,-0.935
479447,-2346.0,5193.0,4563.0,0.007,0.042,-0.356,-0.933
479464,-2236.0,5817.0,4685.0,0.005,0.041,-0.36,-0.932
479481,-1656.0,6785.0,5249.0,0.004,0.038,-0.361,-0.932
479497,-824.0,7779.0,5951.0,0.001,0.034,-0.359,-0.933
479513,-10.0,7901.0,6283.0,0.002,-0.029,0.353,0.935
479529,150.0,6549.0,6173.0,0.006,-0.025,0.346,0.938
479555,188.0,5167.0,6131.0,0.012,-0.022,0.34,0.94
479571,236.0,4443.0,6089.0,0.019,-0.021,0.337,0.941
479587,350.0,4887.0,6083.0,0.026,-0.02,0.337,0.941
479604,442.0,5251.0,5953.0,0.033,-0.018,0.338,0.941
479621,780.0,5579.0,5795.0,0.039,-0.015,0.337,0.941
479637,1002.0,5351.0,5813.0,0.044,-0.01,0.335,0.941
479653,1250.0,4963.0,5871.0,0.047,-0.006,0.332,0.942
479679,1436.0,4623.0,5913.0,0.05,-0.001,0.329,0.943
479695,1648.0,4655.0,6051.0,0.053,0.004,0.327,0.943
479711,1776.0,4727.0,6169.0,0.055,0.009,0.326,0.944
479727,1720.0,4777.0,6237.0,0.058,0.013,0.326,0.943
479744,1358.0,4563.0,6247.0,0.06,0.017,0.326,0.943
479763,1016.0,4523.0,6231.0,0.062,0.02,0.326,0.943
479779,522.0,4353.0,6471.0,0.063,0.023,0.326,0.943
479795,138.0,4401.0,6561.0,0.065,0.026,0.325,0.943
479821,-88.0,4705.0,6707.0,0.066,0.029,0.325,0.943
479837,-240.0,5103.0,6865.0,0.067,0.033,0.323,0.943
479853,-358.0,5019.0,7081.0,0.068,0.035,0.32,0.944
479869,-150.0,4659.0,7295.0,0.069,0.038,0.316,0.945
479885,-66.0,4539.0,7401.0,0.069,0.04,0.312,0.947
479901,0.0,4533.0,7439.0,0.07,0.042,0.309,0.947
479927,174.0,4571.0,7293.0,0.069,0.043,0.307,0.948
479943,248.0,4805.0,7131.0,0.069,0.043,0.305,0.949
479959,284.0,5055.0,7057.0,0.068,0.043,0.303,0.95
479975,296.0,5289.0,7111.0,0.068,0.043,0.301,0.95
479991,210.0,5371.0,7125.0,0.069,0.043,0.298,0.951
480007,382.0,5439.0,7181.0,0.071,0.044,0.296,0.952
480033,548.0,5549.0,7291.0,0.073,0.044,0.294,0.952
480049,478.0,5729.0,7177.0,0.075,0.043,0.291,0.953
480065,426.0,5681.0,7153.0,0.079,0.041,0.289,0.953
480081,260.0,5489.0,7221.0,0.083,0.038,0.287,0.954
480097,-56.0,4907.0,7323.0,0.088,0.035,0.285,0.954
480113,-86.0,5197.0,7141.0,0.094,0.033,0.285,0.953
480139,-610.0,5879.0,7015.0,0.1,0.031,0.285,0.953
480155,-840.0,6423.0,6959.0,0.107,0.029,0.284,0.952
480171,-1038.0,6639.0,7079.0,0.116,0.027,0.282,0.952
480187,-1140.0,6549.0,7171.0,0.126,0.025,0.278,0.952
480203,-1378.0,6059.0,7159.0,0.137,0.024,0.274,0.951
480219,-1248.0,5813.0,7119.0,0.151,0.022,0.271,0.95
480245,-1428.0,5871.0,6953.0,0.165,0.019,0.268,0.949
480261,-1384.0,6035.0,6809.0,0.181,0.017,0.264,0.947
480278,-1250.0,5843.0,6689.0,0.199,0.014,0.261,0.945
480295,-1024.0,5601.0,6407.0,0.217,0.011,0.257,0.942
480311,-1066.0,5449.0,6045.0,0.236,0.008,0.254,0.938
480328,-1088.0,5207.0,5745.0,0.256,0.006,0.251,0.933
480344,-932.0,5595.0,5535.0,0.277,0.004,0.25,0.928
480361,-786.0,5985.0,5497.0,0.298,0.003,0.247,0.922
480387,-748.0,5649.0,5517.0,0.32,0.002,0.243,0.916
480403,-334.0,5051.0,5457.0,0.343,0.003,0.237,0.909
480419,188.0,4427.0,5437.0,0.366,0.005,0.231,0.902
480435,700.0,3655.0,5631.0,0.389,0.007,0.224,0.893
480451,860.0,2919.0,5769.0,0.413,0.011,0.219,0.884
480467,742.0,2467.0,5989.0,0.435,0.015,0.214,0.875
480493,380.0,2467.0,6299.0,0.455,0.021,0.21,0.865
480509,250.0,2869.0,6563.0,0.473,0.028,0.205,0.856
480525,384.0,2915.0,6747.0,0.489,0.035,0.198,0.849
480541,634.0,2673.0,6983.0,0.503,0.041,0.189,0.842
480557,448.0,2357.0,7425.0,0.515,0.046,0.18,0.837
480573,288.0,2231.0,7717.0,0.525,0.052,0.172,0.832
480599,46.0,2537.0,8015.0,0.533,0.057,0.165,0.828
480615,154.0,3145.0,8211.0,0.539,0.063,0.157,0.825
480631,414.0,3797.0,8345.0,0.544,0.068,0.149,0.823
480647,872.0,4475.0,8633.0,0.549,0.071,0.139,0.821
480663,1282.0,4533.0,8879.0,0.552,0.072,0.127,0.821
480679,1538.0,3937.0,9011.0,0.555,0.072,0.116,0.82
480705,1618.0,3289.0,9109.0,0.559,0.071,0.105,0.82
480721,1576.0,2749.0,9173.0,0.563,0.07,0.096,0.818
480737,1300.0,2321.0,9001.0,0.567,0.068,0.087,0.817
480753,1138.0,1881.0,8741.0,0.57,0.065,0.078,0.815
480769,968.0,1657.0,8737.0,0.573,0.061,0.068,0.815
480785,1070.0,1499.0,8795.0,0.574,0.056,0.057,0.815
480811,1256.0,1191.0,8703.0,0.575,0.049,0.044,0.816
480827,1422.0,799.0,8825.0,0.574,0.042,0.03,0.817
480844,1646.0,627.0,8833.0,0.572,0.034,0.016,0.819
480860,1660.0,533.0,8815.0,0.569,0.026,0.003,0.822
480876,1938.0,831.0,8763.0,0.566,0.017,-0.011,0.824
480893,2092.0,979.0,8631.0,0.562,0.006,-0.025,0.827
480910,2226.0,827.0,8483.0,0.556,-0.006,-0.041,0.83
480927,2288.0,535.0,8405.0,0.549,-0.019,-0.057,0.834
480953,2572.0,425.0,8289.0,0.539,-0.032,-0.074,0.838
480969,2242.0,39.0,7989.0,0.529,-0.046,-0.091,0.842
480985,2170.0,-165.0,7879.0,0.519,-0.061,-0.106,0.846
481001,1824.0,-161.0,7621.0,0.508,-0.075,-0.121,0.85
481017,1340.0,-163.0,7305.0,0.497,-0.09,-0.134,0.853
481033,1198.0,-15.0,7055.0,0.486,-0.106,-0.148,0.855
481060,776.0,-91.0,7013.0,0.475,-0.123,-0.16,0.857
481076,782.0,-11.0,7173.0,0.464,-0.14,-0.173,0.857
481092,816.0,97.0,7331.0,0.453,-0.157,-0.185,0.858
481108,636.0,-193.0,7231.0,0.443,-0.175,-0.198,0.857
481124,946.0,-767.0,7145.0,0.433,-0.194,-0.21,0.855
481140,478.0,-1275.0,6935.0,0.424,-0.214,-0.221,0.852
481166,766.0,-1101.0,6749.0,0.416,-0.235,-0.231,0.848
481182,716.0,-1295.0,6203.0,0.408,-0.257,-0.242,0.842
481198,568.0,-1717.0,5787.0,0.399,-0.28,-0.253,0.836
481214,198.0,-2429.0,5543.0,0.389,-0.304,-0.265,0.828
481230,146.0,-2893.0,4999.0,0.38,-0.327,-0.278,0.819
481246,-186.0,-3359.0,4357.0,0.37,-0.351,-0.291,0.809
481272,-580.0,-4219.0,3677.0,0.361,-0.375,-0.304,0.798
481288,-1368.0,-4709.0,3339.0,0.352,-0.399,-0.315,0.786
481305,-2336.0,-4695.0,2583.0,0.342,-0.422,-0.325,0.774
481322,-3302.0,-4827.0,2111.0,0.332,-0.446,-0.335,0.761
481339,-2860.0,-5539.0,2417.0,0.32,-0.468,-0.347,0.747
481356,-1062.0,-7137.0,3439.0,0.308,-0.489,-0.361,0.732
481373,-584.0,-9907.0,2933.0,0.297,-0.508,-0.372,0.718
481390,-3046.0,-11383.0,539.0,0.289,-0.53,-0.377,0.702
481407,-5766.0,-11325.0,-1087.0,0.288,-0.554,-0.376,0.685
481424,-7684.0,-8859.0,-2641.0,0.289,-0.578,-0.37,0.667
481441,-7894.0,-6683.0,-3465.0,0.29,-0.603,-0.367,0.646
481458,-7440.0,-5497.0,-4593.0,0.286,-0.626,-0.369,0.625
481484,-6432.0,-5023.0,-5893.0,0.274,-0.649,-0.376,0.602
481501,-4922.0,-4515.0,-6399.0,0.254,-0.67,-0.388,0.58
481518,-3814.0,-4681.0,-6951.0,0.229,-0.69,-0.402,0.557
481535,-3834.0,-5463.0,-8139.0,0.202,-0.709,-0.415,0.534
481552,-4750.0,-6041.0,-7627.0,0.176,-0.726,-0.426,0.511
481570,-4112.0,-5979.0,-6927.0,0.155,-0.741,-0.432,0.49
481587,-3162.0,-5051.0,-6887.0,0.138,-0.756,-0.434,0.47
481604,-2890.0,-3221.0,-7537.0,0.125,-0.771,-0.435,0.448
481621,-3074.0,-2523.0,-8589.0,0.112,-0.784,-0.435,0.427
481638,-3664.0,-3527.0,-10411.0,0.099,-0.795,-0.439,0.406
481655,-4686.0,-6463.0,-11671.0,0.088,-0.804,-0.445,0.386
481672,-5894.0,-6851.0,-11683.0,0.078,-0.81,-0.447,0.371
481689,-5620.0,-6075.0,-11953.0,0.065,-0.817,-0.445,0.362
481706,-5844.0,-5547.0,-12727.0,0.049,-0.823,-0.438,0.357
481723,-6120.0,-3869.0,-12691.0,0.033,-0.829,-0.43,0.356
481750,-5692.0,-1361.0,-11947.0,0.014,-0.833,-0.422,0.358
481770,-5488.0,-405.0,-9801.0,0.004,0.835,0.414,-0.362
481787,-4778.0,841.0,-6833.0,0.018,0.835,0.407,-0.369
481804,-3674.0,2625.0,-5199.0,0.024,0.833,0.403,-0.379
481821,-3780.0,3987.0,-4341.0,0.026,0.83,0.401,-0.387
481838,-2034.0,2501.0,1295.0,0.029,0.827,0.402,-0.392
481855,-3886.0,969.0,2011.0,0.024,0.83,0.41,-0.377
481871,-8248.0,-5599.0,-365.0,0.018,0.834,0.409,-0.37
481888,-7090.0,-5643.0,-307.0,0.013,0.838,0.401,-0.37
481905,-8260.0,-4383.0,-3057.0,0.008,0.841,0.394,-0.371
481922,-9384.0,-4893.0,-11273.0,0.002,-0.844,-0.386,0.372
481939,-6152.0,3127.0,-13765.0,0.01,-0.845,-0.381,0.374
481956,-4002.0,2803.0,-2093.0,0.008,-0.847,-0.38,0.372
481973,-4942.0,163.0,-3165.0,0.001,-0.845,-0.385,0.372
481990,732.0,313.0,-9667.0,0.006,0.839,0.392,-0.376
482007,1896.0,-7951.0,-7399.0,0.011,0.835,0.399,-0.38
482024,-1742.0,-8107.0,-5933.0,0.008,0.833,0.397,-0.384
482051,-5668.0,465.0,-6551.0,0.002,0.834,0.391,-0.389
482068,-6134.0,549.0,-6211.0,0.0,0.835,0.387,-0.391
482084,-4550.0,-4065.0,-6323.0,0.001,0.836,0.386,-0.39
482101,-3676.0,-3555.0,-5983.0,0.001,-0.837,-0.386,0.388
482118,-5490.0,-2213.0,-6445.0,0.003,-0.838,-0.386,0.384
482135,-5964.0,-2167.0,-6921.0,0.003,-0.839,-0.389,0.38
482152,-5146.0,-2097.0,-6331.0,0.0,-0.84,-0.393,0.374
482169,-5020.0,-1993.0,-5169.0,0.003,0.84,0.398,-0.368
482186,-6366.0,-3435.0,-4651.0,0.007,0.84,0.402,-0.365
482203,-5962.0,-1511.0,-5075.0,0.012,0.838,0.405,-0.365
482220,-6160.0,-2133.0,-5439.0,0.017,0.836,0.407,-0.367
482237,-6302.0,-3089.0,-5249.0,0.023,0.834,0.408,-0.371
482254,-5118.0,-2279.0,-5447.0,0.028,0.832,0.409,-0.375
482281,-4780.0,-2173.0,-6005.0,0.033,0.829,0.409,-0.38
482297,-4594.0,-3369.0,-6313.0,0.036,0.827,0.409,-0.384
482313,-4914.0,-2069.0,-6747.0,0.037,0.825,0.411,-0.387
482329,-6038.0,-2547.0,-5449.0,0.038,0.823,0.412,-0.39
482345,-5804.0,-2329.0,-4889.0,0.039,0.821,0.412,-0.393
482362,-5676.0,-2869.0,-5803.0,0.039,0.819,0.411,-0.398
482378,-5664.0,-2393.0,-6287.0,0.039,0.818,0.409,-0.403
482404,-5748.0,-2493.0,-5387.0,0.039,0.816,0.41,-0.406
482421,-5708.0,-1917.0,-4905.0,0.041,0.814,0.41,-0.41
482438,-6068.0,-3335.0,-4143.0,0.042,0.811,0.409,-0.417
482455,-5408.0,-2439.0,-5511.0,0.043,0.807,0.407,-0.425
482472,-4738.0,-1755.0,-6347.0,0.044,0.803,0.407,-0.433
482489,-4756.0,-2057.0,-5555.0,0.044,0.8,0.408,-0.438
482506,-6264.0,-1813.0,-4709.0,0.045,0.798,0.408,-0.442
482523,-5984.0,-3083.0,-4613.0,0.047,0.796,0.406,-0.447
482540,-6030.0,-2223.0,-5981.0,0.048,0.794,0.405,-0.451
482557,-6668.0,-2251.0,-5893.0,0.051,0.791,0.405,-0.455
482573,-6274.0,-3055.0,-5299.0,0.053,0.79,0.405,-0.458
482600,-7454.0,-2791.0,-5947.0,0.055,0.789,0.403,-0.46
482616,-7914.0,-2585.0,-6351.0,0.057,0.788,0.401,-0.463
482633,-7410.0,-3181.0,-6023.0,0.06,0.788,0.399,-0.465
482650,-7114.0,-2349.0,-6905.0,0.062,0.788,0.396,-0.466
482667,-8228.0,-2887.0,-5667.0,0.066,0.788,0.393,-0.469
482684,-7316.0,-2459.0,-5213.0,0.07,0.787,0.389,-0.473
482701,-6770.0,-2445.0,-5779.0,0.073,0.786,0.386,-0.478
482718,-6694.0,-2237.0,-5801.0,0.078,0.784,0.382,-0.483
482735,-6950.0,-2095.0,-4669.0,0.083,0.783,0.377,-0.488
482752,-6504.0,-2645.0,-5757.0,0.088,0.781,0.373,-0.494
482769,-6110.0,-1429.0,-5511.0,0.093,0.779,0.368,-0.499
482786,-5762.0,-1849.0,-4661.0,0.098,0.778,0.363,-0.504
482813,-6400.0,-2301.0,-4977.0,0.102,0.777,0.358,-0.508
482829,-5878.0,-1323.0,-4411.0,0.106,0.775,0.354,-0.513
482846,-6050.0,-1569.0,-3583.0,0.109,0.773,0.35,-0.518
482863,-5976.0,-325.0,-4337.0,0.115,0.771,0.346,-0.522
482879,-5122.0,-2225.0,-3689.0,0.119,0.769,0.341,-0.527
482895,-5892.0,-1453.0,-3653.0,0.121,0.768,0.337,-0.53
482911,-5728.0,-1153.0,-3689.0,0.124,0.767,0.334,-0.534
482927,-6214.0,-879.0,-2847.0,0.126,0.766,0.331,-0.537
482953,-5898.0,-1603.0,-3155.0,0.128,0.765,0.328,-0.54
482970,-5764.0,-1521.0,-3531.0,0.129,0.764,0.324,-0.543
482987,-6246.0,-787.0,-3103.0,0.13,0.763,0.322,-0.545
483004,-6328.0,-929.0,-2857.0,0.131,0.762,0.319,-0.548
483021,-6868.0,-379.0,-2871.0,0.132,0.761,0.317,-0.55
483038,-6246.0,-2151.0,-2643.0,0.133,0.76,0.315,-0.552
483055,-6760.0,-1051.0,-2553.0,0.133,0.759,0.315,-0.555
483072,-6428.0,-887.0,-2861.0,0.132,0.758,0.314,-0.557
483089,-7112.0,-1223.0,-2245.0,0.13,0.757,0.314,-0.558
483106,-7602.0,-905.0,-2529.0,0.129,0.756,0.314,-0.56
483123,-7572.0,-691.0,-2413.0,0.127,0.754,0.314,-0.562
483140,-7110.0,-1621.0,-2167.0,0.127,0.753,0.314,-0.564
483157,-7576.0,-563.0,-2795.0,0.125,0.752,0.315,-0.565
483183,-7714.0,-1535.0,-1749.0,0.124,0.751,0.316,-0.567
483200,-7574.0,-941.0,-1561.0,0.124,0.749,0.317,-0.569
483217,-6630.0,-1635.0,-2719.0,0.122,0.747,0.318,-0.57
483233,-6708.0,-2041.0,-2489.0,0.119,0.747,0.319,-0.571
483250,-6834.0,-885.0,-2009.0,0.116,0.747,0.321,-0.57
483266,-6662.0,-1191.0,-2335.0,0.113,0.747,0.323,-0.57
483283,-6084.0,-361.0,-1903.0,0.112,0.747,0.324,-0.57
483300,-4438.0,-1019.0,-1937.0,0.112,0.746,0.326,-0.57
483317,-3550.0,-2123.0,-2491.0,0.11,0.745,0.328,-0.569
483334,-3516.0,-2051.0,-1739.0,0.106,0.746,0.332,-0.568
483361,-3952.0,-501.0,-1667.0,0.102,0.746,0.336,-0.567
483377,-4668.0,-2393.0,-1521.0,0.098,0.745,0.34,-0.566
483393,-4314.0,757.0,-2039.0,0.095,0.744,0.343,-0.566
483409,-4674.0,-1751.0,-1587.0,0.093,0.742,0.346,-0.566
483425,-4732.0,-1545.0,-2541.0,0.09,0.741,0.35,-0.566
483442,-5222.0,-2637.0,-2847.0,0.088,0.74,0.355,-0.565
483458,-7528.0,-1793.0,-2723.0,0.085,0.739,0.36,-0.564
483485,-7278.0,-1433.0,-2333.0,0.083,0.737,0.364,-0.563
483502,-7102.0,-3181.0,-2595.0,0.08,0.736,0.368,-0.562
483519,-8848.0,-1843.0,-2815.0,0.078,0.735,0.37,-0.562
483536,-7598.0,-2727.0,-2847.0,0.077,0.734,0.373,-0.562
483553,-7414.0,-3305.0,-2913.0,0.076,0.734,0.376,-0.561
483570,-8910.0,-3149.0,-2875.0,0.074,0.734,0.378,-0.559
483587,-10458.0,-3197.0,-1485.0,0.074,0.734,0.379,-0.559
483604,-7806.0,-3457.0,-3219.0,0.073,0.734,0.378,-0.56
483621,-9012.0,-2521.0,-2931.0,0.072,0.734,0.379,-0.56
483638,-8454.0,-3665.0,-2517.0,0.072,0.733,0.378,-0.561
483655,-9318.0,-2999.0,-2425.0,0.072,0.732,0.377,-0.563
483672,-8042.0,-3315.0,-3367.0,0.072,0.73,0.376,-0.567
483689,-7816.0,-3455.0,-2863.0,0.072,0.728,0.374,-0.57
483706,-8416.0,-2493.0,-3263.0,0.072,0.726,0.373,-0.573
483723,-8128.0,-2775.0,-2747.0,0.073,0.725,0.372,-0.576
483749,-8220.0,-2721.0,-2349.0,0.074,0.724,0.369,-0.579
483766,-7972.0,-2987.0,-3097.0,0.075,0.722,0.366,-0.582
483784,-8140.0,-3401.0,-2337.0,0.076,0.721,0.364,-0.585
483801,-7620.0,-4025.0,-2813.0,0.077,0.72,0.362,-0.588
483818,-9282.0,-1953.0,-2793.0,0.077,0.718,0.361,-0.59
483834,-8586.0,-3571.0,-1987.0,0.079,0.717,0.359,-0.592
483850,-9006.0,-3021.0,-2049.0,0.079,0.716,0.356,-0.595
483866,-8216.0,-3673.0,-2755.0,0.08,0.715,0.354,-0.598
483883,-8146.0,-2723.0,-2475.0,0.08,0.714,0.352,-0.6
483909,-8126.0,-3349.0,-1867.0,0.08,0.714,0.351,-0.601
483926,-8526.0,-2671.0,-2331.0,0.08,0.713,0.35,-0.603
483943,-8192.0,-2789.0,-1827.0,0.08,0.712,0.349,-0.604
483960,-8008.0,-2573.0,-1755.0,0.081,0.71,0.348,-0.606
483977,-8056.0,-2873.0,-1975.0,0.082,0.709,0.346,-0.609
483993,-7826.0,-2237.0,-1789.0,0.083,0.707,0.345,-0.612
484010,-7186.0,-2965.0,-1849.0,0.084,0.705,0.345,-0.614
484027,-7298.0,-3217.0,-2403.0,0.085,0.704,0.344,-0.616
484043,-7764.0,-2727.0,-1593.0,0.085,0.704,0.343,-0.617
484060,-8552.0,-2773.0,-1645.0,0.086,0.703,0.342,-0.618
484077,-8666.0,-3405.0,-1993.0,0.088,0.702,0.34,-0.619
484104,-9710.0,-3239.0,-1653.0,0.089,0.702,0.339,-0.62
