timeMs,ax,ay,az,q0,q1,q2,q3
436647,-1978.0,6400.0,828.0,0.272,0.063,0.688,0.67
436663,-1990.0,7078.0,642.0,0.268,0.066,0.688,0.671
436680,-2018.0,7234.0,682.0,0.263,0.07,0.688,0.673
436697,-1632.0,6612.0,724.0,0.259,0.074,0.687,0.675
436713,-1504.0,6666.0,634.0,0.254,0.078,0.687,0.677
436739,-1398.0,6582.0,580.0,0.248,0.083,0.686,0.679
436755,-1362.0,6164.0,492.0,0.243,0.087,0.685,0.682
436771,-1446.0,5564.0,448.0,0.237,0.093,0.684,0.684
436788,-998.0,5848.0,416.0,0.23,0.1,0.683,0.686
436804,-528.0,4950.0,758.0,0.223,0.107,0.683,0.687
436820,-402.0,4974.0,694.0,0.216,0.116,0.685,0.686
436846,874.0,5548.0,664.0,0.208,0.127,0.687,0.685
436862,12.0,7244.0,520.0,0.198,0.137,0.689,0.684
436878,678.0,6854.0,474.0,0.187,0.15,0.689,0.684
436894,1460.0,7020.0,468.0,0.175,0.163,0.688,0.685
436911,1450.0,6614.0,566.0,0.164,0.176,0.684,0.689
436928,2006.0,8384.0,192.0,0.151,0.19,0.678,0.693
436944,1882.0,7452.0,-138.0,0.138,0.205,0.67,0.7
436961,2070.0,7066.0,-252.0,0.126,0.22,0.659,0.708
436988,2832.0,7746.0,-92.0,0.113,0.238,0.648,0.715
437004,3338.0,7154.0,28.0,0.101,0.256,0.635,0.722
437020,4026.0,7508.0,538.0,0.089,0.276,0.62,0.729
437036,4408.0,7772.0,900.0,0.077,0.297,0.605,0.735
437052,4932.0,6776.0,1212.0,0.066,0.319,0.588,0.741
437068,5644.0,7348.0,1490.0,0.055,0.341,0.57,0.746
437094,5940.0,6558.0,1728.0,0.044,0.365,0.551,0.749
437110,6034.0,7814.0,1958.0,0.033,0.388,0.532,0.751
437127,6398.0,7500.0,1914.0,0.023,0.413,0.511,0.753
437144,7048.0,7258.0,2278.0,0.012,0.438,0.49,0.754
437160,7090.0,8106.0,2182.0,0.002,0.461,0.469,0.753
437177,7000.0,8114.0,2358.0,0.007,-0.484,-0.448,-0.752
437194,6518.0,9672.0,2440.0,0.015,-0.506,-0.426,-0.75
437211,8084.0,8364.0,2602.0,0.022,-0.526,-0.407,-0.747
437228,8052.0,7946.0,2534.0,0.028,-0.542,-0.391,-0.744
437245,7682.0,9520.0,2296.0,0.034,-0.555,-0.378,-0.74
437262,7504.0,9392.0,2640.0,0.036,-0.566,-0.367,-0.737
437279,7844.0,8410.0,3190.0,0.037,-0.573,-0.36,-0.735
437306,7804.0,7832.0,4270.0,0.038,-0.577,-0.358,-0.733
437323,7600.0,8884.0,4268.0,0.037,-0.577,-0.361,-0.732
437340,6570.0,7996.0,3620.0,0.036,-0.573,-0.366,-0.732
437356,5916.0,8074.0,2880.0,0.033,-0.568,-0.374,-0.732
437373,6050.0,7204.0,2506.0,0.028,-0.563,-0.382,-0.732
437390,6096.0,7068.0,3044.0,0.024,-0.556,-0.391,-0.733
437406,6494.0,6852.0,3562.0,0.019,-0.549,-0.399,-0.734
437423,6910.0,6398.0,3600.0,0.015,-0.539,-0.408,-0.737
437440,7128.0,6026.0,3470.0,0.01,-0.528,-0.418,-0.739
437456,7454.0,4302.0,3088.0,0.003,-0.516,-0.428,-0.742
437483,7388.0,6284.0,2934.0,0.002,0.502,0.439,0.745
437499,7626.0,6364.0,3318.0,0.008,0.488,0.449,0.748
437515,7618.0,6478.0,3034.0,0.015,0.473,0.459,0.752
437531,7416.0,4838.0,2438.0,0.021,0.457,0.469,0.756
437547,6616.0,5858.0,1708.0,0.027,0.439,0.481,0.758
437563,5512.0,8378.0,1480.0,0.033,0.422,0.493,0.76
437589,5372.0,6998.0,930.0,0.041,0.405,0.502,0.763
437605,5126.0,6554.0,800.0,0.049,0.389,0.511,0.765
437621,4720.0,5998.0,1086.0,0.055,0.373,0.52,0.767
437637,4052.0,5860.0,1262.0,0.06,0.356,0.53,0.767
437653,3214.0,7466.0,1232.0,0.066,0.34,0.539,0.767
437669,4190.0,7010.0,1370.0,0.071,0.326,0.547,0.768
437695,4350.0,6028.0,1784.0,0.076,0.312,0.556,0.766
437712,4268.0,6178.0,1612.0,0.079,0.297,0.567,0.764
437728,3196.0,7524.0,1350.0,0.083,0.282,0.578,0.761
