timeMs,ax,ay,az,q0,q1,q2,q3
1397027,-11.0,8297.0,-417.0,0.63,0.653,0.312,0.281
1397043,871.0,8419.0,-717.0,0.634,0.65,0.31,0.283
1397069,881.0,8739.0,-765.0,0.637,0.646,0.308,0.286
1397086,303.0,8599.0,-467.0,0.641,0.641,0.306,0.29
1397103,377.0,8381.0,-107.0,0.645,0.637,0.304,0.294
1397120,443.0,7593.0,257.0,0.649,0.633,0.301,0.297
1397137,743.0,8047.0,165.0,0.652,0.63,0.299,0.298
1397153,571.0,8807.0,229.0,0.655,0.627,0.298,0.298
1397170,769.0,8589.0,305.0,0.658,0.625,0.297,0.299
1397187,441.0,8783.0,579.0,0.66,0.622,0.297,0.299
1397203,627.0,8727.0,455.0,0.663,0.62,0.296,0.298
1397220,383.0,8587.0,735.0,0.665,0.618,0.296,0.297
1397247,521.0,8873.0,653.0,0.668,0.616,0.296,0.296
1397263,285.0,9175.0,963.0,0.669,0.614,0.296,0.295
1397279,95.0,9619.0,1385.0,0.671,0.613,0.297,0.294
1397295,-307.0,9769.0,1681.0,0.673,0.611,0.296,0.293
1397311,153.0,9853.0,1485.0,0.675,0.61,0.296,0.29
1397327,-209.0,9419.0,1923.0,0.679,0.608,0.297,0.287
1397353,-29.0,9959.0,1905.0,0.682,0.605,0.299,0.282
1397370,-743.0,10881.0,2351.0,0.686,0.602,0.302,0.277
1397387,-597.0,10969.0,2341.0,0.69,0.597,0.305,0.272
1397403,-913.0,11397.0,2589.0,0.695,0.591,0.311,0.268
1397420,-839.0,11215.0,2535.0,0.7,0.583,0.317,0.263
1397437,-1655.0,11391.0,2933.0,0.706,0.574,0.325,0.258
1397453,-1675.0,11203.0,2889.0,0.714,0.562,0.334,0.253
1397470,-1713.0,10841.0,3017.0,0.722,0.548,0.344,0.247
1397487,-1659.0,10677.0,2945.0,0.73,0.532,0.354,0.241
1397503,-1751.0,10419.0,3059.0,0.739,0.515,0.365,0.235
1397530,-1789.0,10493.0,2969.0,0.748,0.497,0.377,0.228
1397546,-2181.0,10179.0,3123.0,0.757,0.477,0.388,0.22
1397562,-2111.0,10187.0,2917.0,0.766,0.455,0.4,0.212
1397578,-2427.0,9477.0,3043.0,0.776,0.432,0.412,0.204
1397594,-2503.0,9037.0,2829.0,0.785,0.407,0.424,0.196
1397610,-2775.0,8603.0,2639.0,0.793,0.381,0.437,0.187
1397636,-2863.0,8009.0,2369.0,0.801,0.354,0.449,0.179
1397653,-3095.0,7277.0,2313.0,0.807,0.326,0.461,0.17
1397670,-3295.0,6653.0,2127.0,0.813,0.297,0.473,0.162
1397687,-3569.0,5915.0,2037.0,0.818,0.267,0.485,0.154
1397703,-3947.0,5235.0,1983.0,0.822,0.236,0.497,0.146
1397721,-4037.0,4713.0,1851.0,0.824,0.206,0.509,0.139
1397737,-4125.0,3905.0,1717.0,0.826,0.175,0.519,0.132
1397754,-4595.0,3421.0,1721.0,0.826,0.145,0.529,0.125
1397771,-4613.0,2897.0,1617.0,0.826,0.115,0.539,0.119
1397787,-4691.0,2497.0,1391.0,0.825,0.086,0.547,0.113
1397804,-4941.0,2081.0,1335.0,0.823,0.058,0.555,0.108
1397830,-4837.0,1477.0,1137.0,0.821,0.03,0.561,0.103
1397846,-5153.0,1143.0,1259.0,0.817,0.003,0.567,0.099
1397862,-5167.0,829.0,1177.0,0.814,-0.023,0.573,0.096
1397878,-5019.0,297.0,893.0,0.81,-0.048,0.577,0.094
1397894,-5115.0,255.0,785.0,0.805,-0.072,0.581,0.091
1397910,-5151.0,-343.0,767.0,0.8,-0.096,0.585,0.09
1397936,-5423.0,-71.0,905.0,0.796,-0.117,0.588,0.088
1397953,-5341.0,-413.0,607.0,0.79,-0.139,0.59,0.088
1397970,-5385.0,-959.0,357.0,0.785,-0.16,0.592,0.089
1397986,-5579.0,-1189.0,529.0,0.779,-0.179,0.593,0.09
1398003,-5683.0,-1315.0,359.0,0.774,-0.199,0.594,0.093
1398020,-5613.0,-1807.0,201.0,0.768,-0.217,0.595,0.096
1398037,-5971.0,-2217.0,231.0,0.762,-0.235,0.595,0.1
1398054,-6075.0,-1993.0,-19.0,0.756,-0.251,0.595,0.104
1398071,-5881.0,-2275.0,-397.0,0.75,-0.267,0.596,0.108
1398088,-6075.0,-2561.0,-445.0,0.743,-0.281,0.596,0.112
1398105,-6249.0,-2505.0,-435.0,0.737,-0.295,0.597,0.117
1398131,-6433.0,-2447.0,-729.0,0.73,-0.309,0.598,0.122
1398148,-6559.0,-2907.0,-805.0,0.723,-0.322,0.599,0.127
1398164,-6857.0,-2933.0,-1085.0,0.715,-0.334,0.6,0.132
1398181,-6923.0,-3185.0,-1295.0,0.708,-0.346,0.6,0.136
1398197,-7387.0,-3241.0,-1303.0,0.701,-0.357,0.601,0.141
1398213,-7603.0,-3361.0,-1327.0,0.694,-0.367,0.601,0.145
