timeMs,ax,ay,az,q0,q1,q2,q3
642122,1169.0,6607.0,4906.0,0.024,0.09,0.478,0.874
642138,1241.0,6147.0,5102.0,0.024,0.089,0.48,0.873
642154,1471.0,8019.0,5664.0,0.024,0.086,0.485,0.87
642170,1501.0,9327.0,6022.0,0.026,0.081,0.492,0.866
642186,1963.0,10299.0,6298.0,0.029,0.074,0.498,0.863
642202,2187.0,10605.0,6194.0,0.032,0.064,0.503,0.861
642228,1799.0,10707.0,5868.0,0.036,0.051,0.507,0.86
642244,1525.0,11597.0,5590.0,0.042,0.037,0.511,0.858
642260,1443.0,12091.0,4994.0,0.05,0.02,0.517,0.854
642276,1465.0,14245.0,4568.0,0.061,0.001,0.522,0.851
642293,1229.0,15021.0,4416.0,0.076,-0.021,0.522,0.849
642310,893.0,13781.0,4176.0,0.094,-0.044,0.518,0.849
642327,461.0,11605.0,4066.0,0.114,-0.069,0.511,0.849
642343,73.0,10077.0,4064.0,0.136,-0.094,0.506,0.847
642370,169.0,8453.0,4202.0,0.16,-0.121,0.501,0.842
642386,-1287.0,7843.0,3950.0,0.186,-0.149,0.498,0.834
642402,-1717.0,6927.0,4002.0,0.212,-0.175,0.496,0.824
642418,-2467.0,5375.0,3904.0,0.239,-0.201,0.496,0.81
642434,-3161.0,5051.0,3834.0,0.268,-0.226,0.497,0.794
642450,-2981.0,4857.0,3556.0,0.299,-0.249,0.498,0.775
642476,-3577.0,3539.0,3506.0,0.33,-0.271,0.498,0.755
642492,-4083.0,2751.0,3416.0,0.359,-0.291,0.495,0.736
642509,-3975.0,1727.0,3492.0,0.387,-0.309,0.49,0.718
642526,-4157.0,727.0,3422.0,0.412,-0.326,0.483,0.7
642542,-4617.0,-139.0,3182.0,0.434,-0.342,0.477,0.684
642558,-5247.0,-227.0,2646.0,0.453,-0.355,0.469,0.67
642575,-5513.0,-731.0,2398.0,0.469,-0.368,0.461,0.658
642601,-5911.0,-1399.0,2078.0,0.482,-0.379,0.451,0.649
642618,-6097.0,-1793.0,1752.0,0.492,-0.388,0.441,0.643
642635,-6797.0,-2173.0,1794.0,0.501,-0.394,0.432,0.638
642652,-6631.0,-2179.0,1858.0,0.509,-0.398,0.424,0.635
642668,-6659.0,-2151.0,1740.0,0.516,-0.4,0.418,0.631
642684,-7155.0,-1399.0,1806.0,0.523,-0.4,0.413,0.629
642700,-7531.0,-619.0,1822.0,0.528,-0.4,0.408,0.628
642716,-7463.0,-375.0,1708.0,0.532,-0.399,0.401,0.63
642733,-7201.0,-689.0,2206.0,0.536,-0.396,0.395,0.633
642759,-6481.0,-1799.0,3126.0,0.54,-0.392,0.392,0.634
642776,-6507.0,-761.0,3528.0,0.546,-0.386,0.391,0.633
642793,-6733.0,-7.0,3518.0,0.553,-0.379,0.392,0.63
642810,-6619.0,641.0,3332.0,0.559,-0.372,0.394,0.628
642827,-7073.0,983.0,3060.0,0.565,-0.365,0.396,0.625
642844,-7329.0,2681.0,2574.0,0.571,-0.358,0.396,0.624
642861,-6769.0,1953.0,2078.0,0.575,-0.354,0.395,0.623
642878,-6651.0,1271.0,2746.0,0.579,-0.352,0.39,0.623
642895,-5893.0,-863.0,3894.0,0.583,-0.35,0.388,0.623
642912,-5715.0,-1345.0,4526.0,0.587,-0.346,0.388,0.621
642929,-5801.0,-613.0,4630.0,0.591,-0.341,0.39,0.618
642945,-6241.0,603.0,4098.0,0.594,-0.337,0.393,0.616
642971,-6263.0,1009.0,3520.0,0.597,-0.334,0.395,0.613
642987,-6849.0,1793.0,3070.0,0.599,-0.333,0.397,0.61
643003,-7149.0,1447.0,3022.0,0.6,-0.334,0.395,0.611
643019,-6645.0,1089.0,2884.0,0.6,-0.335,0.392,0.612
643035,-6551.0,527.0,3054.0,0.599,-0.339,0.389,0.613
643051,-7025.0,-875.0,4016.0,0.599,-0.341,0.387,0.613
643077,-6741.0,-1195.0,4460.0,0.6,-0.339,0.387,0.612
643095,-6763.0,-107.0,4370.0,0.603,-0.335,0.39,0.611
643112,-6351.0,1019.0,4498.0,0.604,-0.333,0.392,0.609
643129,-6875.0,1423.0,4576.0,0.604,-0.332,0.393,0.609
643145,-6799.0,1077.0,4656.0,0.603,-0.333,0.392,0.609
643162,-7135.0,453.0,4264.0,0.602,-0.334,0.391,0.61
643179,-7261.0,293.0,4060.0,0.601,-0.335,0.391,0.611
643195,-7213.0,721.0,3578.0,0.601,-0.334,0.391,0.612
643212,-7067.0,1071.0,3494.0,0.6,-0.334,0.391,0.613
643228,-6861.0,527.0,3784.0,0.599,-0.335,0.391,0.614
643255,-7175.0,485.0,3916.0,0.598,-0.336,0.39,0.614
