timeMs,ax,ay,az,q0,q1,q2,q3
552567,-5639.0,-1045.0,-62.0,0.253,0.692,0.334,-0.589
552584,-5733.0,-873.0,380.0,0.248,0.691,0.335,-0.591
552600,-6253.0,-973.0,62.0,0.242,0.692,0.336,-0.591
552617,-6649.0,-659.0,-70.0,0.238,0.692,0.339,-0.591
552644,-7311.0,-1075.0,704.0,0.233,0.693,0.341,-0.591
552660,-7109.0,133.0,944.0,0.23,0.694,0.344,-0.59
552676,-6187.0,-1803.0,-146.0,0.229,0.694,0.347,-0.588
552692,-6301.0,-1685.0,228.0,0.226,0.694,0.35,-0.587
552708,-5477.0,-643.0,234.0,0.224,0.694,0.354,-0.586
552724,-5661.0,-1377.0,-68.0,0.222,0.694,0.357,-0.585
552741,-5359.0,-237.0,-274.0,0.22,0.693,0.361,-0.584
552768,-5717.0,-1925.0,-422.0,0.217,0.693,0.364,-0.583
552785,-5723.0,-179.0,-352.0,0.215,0.692,0.367,-0.583
552801,-5243.0,-859.0,-612.0,0.214,0.691,0.37,-0.583
552817,-5535.0,23.0,-726.0,0.214,0.69,0.373,-0.582
552834,-5357.0,-2019.0,-1178.0,0.213,0.69,0.377,-0.58
552850,-5141.0,-639.0,-1588.0,0.212,0.69,0.381,-0.578
552867,-5503.0,-667.0,-1050.0,0.21,0.69,0.385,-0.576
552884,-6211.0,-923.0,-1878.0,0.208,0.691,0.389,-0.573
552901,-6827.0,-1485.0,-1622.0,0.205,0.692,0.392,-0.57
552927,-7817.0,135.0,-1380.0,0.202,0.694,0.395,-0.567
552943,-8557.0,-1061.0,-1714.0,0.201,0.696,0.398,-0.563
552959,-8717.0,-1985.0,-1900.0,0.2,0.697,0.401,-0.56
552975,-9053.0,-1313.0,-2118.0,0.198,0.698,0.403,-0.557
552991,-9585.0,-1811.0,-2370.0,0.198,0.699,0.405,-0.555
553007,-9659.0,-1695.0,-2072.0,0.198,0.7,0.406,-0.553
553034,-9923.0,-1899.0,-1698.0,0.199,0.7,0.407,-0.552
553050,-9931.0,-2427.0,-2288.0,0.2,0.7,0.408,-0.551
553066,-9685.0,-1635.0,-2334.0,0.202,0.699,0.409,-0.55
553082,-9781.0,-2309.0,-2006.0,0.203,0.699,0.409,-0.55
553099,-10145.0,-2297.0,-2226.0,0.204,0.699,0.409,-0.55
553116,-9799.0,-2047.0,-2708.0,0.205,0.698,0.409,-0.55
553133,-10623.0,-2323.0,-2198.0,0.206,0.698,0.408,-0.551
553150,-10547.0,-1195.0,-3150.0,0.208,0.698,0.408,-0.551
553167,-10941.0,-2761.0,-3046.0,0.209,0.698,0.407,-0.551
553184,-11593.0,-2771.0,-3472.0,0.21,0.697,0.407,-0.551
553211,-12655.0,-2931.0,-3574.0,0.21,0.697,0.407,-0.552
553227,-12679.0,-2419.0,-4088.0,0.211,0.696,0.407,-0.553
553243,-13297.0,-2901.0,-4726.0,0.211,0.695,0.408,-0.553
553259,-13809.0,-3209.0,-4562.0,0.21,0.694,0.41,-0.553
553275,-13759.0,-3173.0,-4428.0,0.208,0.693,0.413,-0.553
553291,-13367.0,-2711.0,-4730.0,0.207,0.692,0.415,-0.553
553317,-12721.0,-3407.0,-4742.0,0.205,0.692,0.417,-0.552
553334,-12403.0,-2267.0,-4322.0,0.202,0.692,0.42,-0.552
553350,-12071.0,-2723.0,-3786.0,0.201,0.691,0.423,-0.551
553367,-10973.0,-2077.0,-3644.0,0.199,0.69,0.425,-0.551
553384,-10239.0,-2493.0,-3722.0,0.198,0.689,0.426,-0.552
553401,-9541.0,-2405.0,-3304.0,0.197,0.688,0.428,-0.553
553417,-8733.0,-1873.0,-2802.0,0.196,0.687,0.428,-0.554
553433,-8703.0,-1829.0,-2858.0,0.197,0.686,0.428,-0.555
553449,-7829.0,-1909.0,-2650.0,0.198,0.684,0.427,-0.557
553476,-6819.0,-1291.0,-2554.0,0.198,0.684,0.426,-0.558
553492,-7131.0,-1539.0,-2752.0,0.2,0.684,0.425,-0.559
553508,-7321.0,-2209.0,-1902.0,0.201,0.684,0.423,-0.559
553525,-7351.0,-971.0,-1710.0,0.203,0.684,0.421,-0.561
553541,-6935.0,-1777.0,-2102.0,0.206,0.684,0.417,-0.562
553557,-7473.0,-1965.0,-1760.0,0.208,0.684,0.413,-0.564
553574,-6915.0,-1305.0,-1342.0,0.212,0.683,0.409,-0.567
553591,-6483.0,-2131.0,-1714.0,0.215,0.682,0.404,-0.571
553618,-7079.0,-949.0,-1434.0,0.22,0.68,0.398,-0.575
553634,-5969.0,-971.0,-914.0,0.227,0.678,0.393,-0.579
553650,-5521.0,-1337.0,-998.0,0.233,0.675,0.386,-0.584
553667,-5513.0,-977.0,-694.0,0.24,0.672,0.38,-0.589
553683,-4167.0,-1391.0,-952.0,0.247,0.669,0.374,-0.593
553700,-3691.0,-839.0,-1246.0,0.252,0.667,0.368,-0.597
553717,-4103.0,-1827.0,-1112.0,0.256,0.665,0.362,-0.601
553733,-4279.0,-795.0,-456.0,0.258,0.664,0.358,-0.603
553750,-4513.0,-877.0,-864.0,0.26,0.664,0.353,-0.606
553777,-4829.0,-1021.0,-888.0,0.261,0.664,0.348,-0.608
553793,-5525.0,-1525.0,-1010.0,0.262,0.665,0.343,-0.609
553809,-6725.0,223.0,-770.0,0.263,0.666,0.338,-0.611
553825,-6237.0,-913.0,-850.0,0.266,0.666,0.334,-0.612
553841,-6307.0,-961.0,-864.0,0.269,0.665,0.331,-0.614
553857,-6265.0,-1011.0,-866.0,0.272,0.664,0.329,-0.615
553874,-4961.0,-1207.0,-1310.0,0.274,0.662,0.328,-0.615
553900,-4171.0,-2987.0,-2090.0,0.273,0.663,0.329,-0.615
553917,-5313.0,177.0,-928.0,0.269,0.664,0.329,-0.615
553933,-5061.0,-953.0,-546.0,0.266,0.665,0.331,-0.614
553950,-4953.0,495.0,-702.0,0.263,0.666,0.334,-0.613
553966,-4181.0,-133.0,-536.0,0.263,0.667,0.338,-0.61
553982,-3927.0,-1403.0,-426.0,0.261,0.667,0.343,-0.607
553998,-3373.0,-2023.0,-1820.0,0.256,0.669,0.349,-0.604
554025,-3867.0,105.0,-266.0,0.249,0.671,0.355,-0.601
554041,-3331.0,-375.0,-64.0,0.243,0.674,0.362,-0.596
554057,-4053.0,-173.0,-926.0,0.237,0.676,0.369,-0.592
554074,-4755.0,-2555.0,-1286.0,0.23,0.68,0.376,-0.586
554090,-4861.0,-73.0,-916.0,0.222,0.683,0.384,-0.58
554107,-6337.0,-625.0,-822.0,0.215,0.686,0.391,-0.575
554124,-7757.0,-1241.0,-1082.0,0.211,0.688,0.397,-0.57
554140,-7863.0,-2137.0,-1080.0,0.208,0.69,0.4,-0.566
554167,-7175.0,-839.0,-1946.0,0.206,0.691,0.403,-0.564
554183,-8865.0,-2009.0,-2178.0,0.205,0.692,0.405,-0.562
554200,-9181.0,-2249.0,-2516.0,0.203,0.692,0.407,-0.56
