timeMs,ax,ay,az,q0,q1,q2,q3
2479692,4236.0,1447.0,2763.0,0.782,0.01,-0.386,-0.49
2479711,4200.0,1563.0,2981.0,0.79,0.014,-0.38,-0.481
2479730,4066.0,1527.0,3075.0,0.798,0.019,-0.374,-0.473
2479748,3966.0,1403.0,3167.0,0.805,0.024,-0.367,-0.465
2479766,4230.0,1325.0,3535.0,0.813,0.03,-0.361,-0.456
2479785,3382.0,2725.0,5153.0,0.82,0.037,-0.355,-0.448
2479805,3268.0,3235.0,5425.0,0.826,0.043,-0.351,-0.439
2479814,3844.0,2823.0,5513.0,0.832,0.049,-0.346,-0.43
2479833,3644.0,2997.0,6047.0,0.838,0.056,-0.343,-0.421
2479850,3494.0,4273.0,6791.0,0.843,0.062,-0.341,-0.411
2479868,3934.0,5247.0,7255.0,0.848,0.068,-0.341,-0.401
2479888,3788.0,4559.0,7835.0,0.852,0.074,-0.342,-0.39
2479906,4388.0,4163.0,7075.0,0.855,0.079,-0.345,-0.379
2479925,4424.0,3969.0,7061.0,0.858,0.085,-0.347,-0.37
2479944,3632.0,4761.0,7659.0,0.859,0.092,-0.351,-0.362
2479953,3026.0,4601.0,7393.0,0.859,0.099,-0.355,-0.355
2479971,3008.0,4089.0,6891.0,0.859,0.106,-0.358,-0.35
2479990,2714.0,4249.0,6663.0,0.858,0.114,-0.362,-0.347
2480008,2602.0,4379.0,6329.0,0.857,0.121,-0.364,-0.344
2480026,2716.0,4771.0,6051.0,0.856,0.129,-0.366,-0.342
2480045,2948.0,4863.0,5707.0,0.855,0.136,-0.367,-0.34
2480064,3446.0,4825.0,5513.0,0.855,0.142,-0.367,-0.338
2480082,3602.0,4553.0,5557.0,0.855,0.148,-0.366,-0.337
2480101,3872.0,4921.0,5539.0,0.855,0.154,-0.364,-0.336
2480109,4034.0,5019.0,5561.0,0.856,0.16,-0.361,-0.335
2480128,4102.0,5019.0,5545.0,0.856,0.166,-0.359,-0.334
2480147,3986.0,4913.0,5711.0,0.856,0.171,-0.356,-0.334
2480165,3940.0,5051.0,5777.0,0.856,0.175,-0.354,-0.334
2480183,3888.0,4833.0,5873.0,0.855,0.179,-0.353,-0.336
2480202,3810.0,4815.0,5935.0,0.854,0.182,-0.353,-0.337
2480222,3906.0,4827.0,5705.0,0.852,0.185,-0.353,-0.339
2480240,4050.0,4985.0,5545.0,0.851,0.186,-0.354,-0.342
2480249,4006.0,4931.0,5561.0,0.849,0.187,-0.355,-0.344
2480267,4026.0,4605.0,5725.0,0.848,0.186,-0.356,-0.346
2480286,3940.0,4645.0,5719.0,0.847,0.184,-0.358,-0.348
2480305,4068.0,4399.0,5365.0,0.846,0.182,-0.361,-0.349
2480325,4120.0,4265.0,5031.0,0.844,0.179,-0.363,-0.351
2480344,3760.0,4513.0,5189.0,0.843,0.176,-0.366,-0.352
2480363,3676.0,4489.0,5157.0,0.842,0.173,-0.368,-0.354
2480372,3712.0,4877.0,5313.0,0.841,0.169,-0.371,-0.357
2480390,4194.0,5165.0,5593.0,0.839,0.164,-0.374,-0.359
2480408,4754.0,5035.0,6151.0,0.838,0.16,-0.377,-0.362
2480426,4736.0,5435.0,6375.0,0.836,0.156,-0.379,-0.365
2480444,4688.0,5907.0,6457.0,0.834,0.151,-0.382,-0.368
2480462,4368.0,5851.0,6483.0,0.833,0.145,-0.384,-0.371
2480480,4048.0,5497.0,6255.0,0.832,0.139,-0.386,-0.374
2480497,4362.0,4143.0,5541.0,0.831,0.131,-0.388,-0.377
2480516,5186.0,3409.0,5059.0,0.83,0.125,-0.389,-0.38
2480534,5092.0,3675.0,5127.0,0.829,0.12,-0.39,-0.383
2480553,4854.0,3373.0,5219.0,0.828,0.115,-0.39,-0.386
2480572,4720.0,3541.0,5515.0,0.828,0.113,-0.39,-0.388
2480591,4940.0,3035.0,5271.0,0.827,0.11,-0.39,-0.39
2480600,5144.0,3115.0,5075.0,0.826,0.109,-0.391,-0.391
2480618,5612.0,2571.0,5239.0,0.826,0.108,-0.391,-0.391
2480637,5854.0,2501.0,5503.0,0.826,0.109,-0.393,-0.39
2480656,5868.0,2811.0,5683.0,0.826,0.112,-0.394,-0.388
2480674,6050.0,3327.0,5385.0,0.825,0.117,-0.397,-0.385
2480691,5870.0,3733.0,4961.0,0.825,0.122,-0.399,-0.382
2480709,5640.0,3559.0,4429.0,0.824,0.129,-0.402,-0.377
2480725,5128.0,3727.0,4215.0,0.824,0.137,-0.404,-0.372
2480742,4578.0,3805.0,4387.0,0.824,0.146,-0.407,-0.367
2480759,4124.0,4359.0,4401.0,0.822,0.156,-0.412,-0.361
2480776,3710.0,5293.0,4233.0,0.82,0.167,-0.417,-0.355
2480794,3918.0,6277.0,4111.0,0.818,0.175,-0.423,-0.349
2480813,4292.0,6625.0,4221.0,0.815,0.182,-0.428,-0.345
2480831,4522.0,6951.0,4405.0,0.813,0.185,-0.433,-0.341
2480849,4604.0,7201.0,4723.0,0.812,0.186,-0.437,-0.34
2480867,4570.0,6631.0,5123.0,0.81,0.185,-0.44,-0.34
2480886,4632.0,6255.0,5259.0,0.809,0.181,-0.443,-0.341
2480906,4532.0,5863.0,5251.0,0.808,0.175,-0.445,-0.345
2480915,4728.0,5207.0,5419.0,0.807,0.166,-0.446,-0.349
2480933,4620.0,4789.0,5243.0,0.806,0.157,-0.447,-0.355
2480952,4934.0,4583.0,4943.0,0.805,0.147,-0.448,-0.361
2480969,4954.0,4645.0,5127.0,0.804,0.136,-0.449,-0.366
2480986,5074.0,4213.0,5055.0,0.803,0.124,-0.449,-0.372
2481004,5240.0,3633.0,4915.0,0.802,0.113,-0.45,-0.376
2481022,5670.0,3101.0,4595.0,0.801,0.102,-0.451,-0.379
2481040,6000.0,2569.0,4395.0,0.801,0.093,-0.453,-0.381
2481058,6102.0,2431.0,4649.0,0.8,0.087,-0.455,-0.381
2481077,6092.0,2781.0,4445.0,0.8,0.084,-0.458,-0.38
2481096,6042.0,3129.0,4249.0,0.799,0.083,-0.462,-0.378
2481116,5732.0,3073.0,3767.0,0.797,0.085,-0.466,-0.375
2481126,5436.0,3951.0,3581.0,0.794,0.089,-0.472,-0.372
2481143,5616.0,4309.0,3077.0,0.792,0.094,-0.478,-0.369
2481162,5752.0,5613.0,2647.0,0.789,0.1,-0.483,-0.366
2481180,5958.0,5869.0,2947.0,0.787,0.104,-0.486,-0.365
2481198,6188.0,5441.0,3275.0,0.787,0.107,-0.487,-0.364
2481217,6270.0,4975.0,3475.0,0.786,0.111,-0.487,-0.364
2481236,6630.0,4811.0,3207.0,0.786,0.117,-0.487,-0.363
2481255,6544.0,5767.0,2843.0,0.787,0.122,-0.484,-0.363
2481264,6452.0,6569.0,2583.0,0.789,0.127,-0.48,-0.362
2481282,6390.0,6043.0,2747.0,0.792,0.13,-0.473,-0.362
