timeMs,ax,ay,az,q0,q1,q2,q3
2696331,7571.0,2543.0,-10.0,0.648,0.079,-0.751,-0.1
2696349,7819.0,2587.0,-26.0,0.646,0.08,-0.753,-0.097
2696367,7895.0,2701.0,-248.0,0.645,0.08,-0.754,-0.095
2696385,7851.0,2793.0,-294.0,0.643,0.08,-0.756,-0.092
2696404,8023.0,2659.0,-302.0,0.642,0.079,-0.757,-0.091
2696413,8073.0,2287.0,-562.0,0.641,0.078,-0.758,-0.089
2696431,8083.0,1911.0,-658.0,0.64,0.077,-0.759,-0.088
2696450,7995.0,2021.0,-578.0,0.639,0.077,-0.76,-0.086
2696468,7993.0,2095.0,-510.0,0.639,0.077,-0.761,-0.085
2696486,7887.0,1973.0,-570.0,0.639,0.077,-0.761,-0.083
2696503,7897.0,1821.0,-678.0,0.638,0.077,-0.762,-0.081
2696521,7879.0,1955.0,-750.0,0.638,0.078,-0.762,-0.079
2696539,7995.0,1975.0,-842.0,0.638,0.079,-0.763,-0.076
2696557,7917.0,2089.0,-792.0,0.637,0.079,-0.763,-0.073
2696575,7969.0,2167.0,-822.0,0.637,0.08,-0.763,-0.07
2696594,7981.0,2079.0,-866.0,0.637,0.081,-0.764,-0.067
2696612,7961.0,1877.0,-882.0,0.637,0.081,-0.764,-0.065
2696631,7959.0,1595.0,-1048.0,0.636,0.082,-0.765,-0.062
2696641,7963.0,1617.0,-1100.0,0.636,0.083,-0.765,-0.059
2696660,7913.0,1567.0,-1118.0,0.636,0.084,-0.765,-0.056
2696678,7901.0,1495.0,-1054.0,0.636,0.086,-0.765,-0.053
2696696,7855.0,1427.0,-1190.0,0.637,0.088,-0.765,-0.049
2696716,7829.0,1623.0,-1254.0,0.637,0.091,-0.764,-0.045
2696734,7607.0,1855.0,-1178.0,0.638,0.093,-0.764,-0.042
2696751,7715.0,1715.0,-1218.0,0.638,0.095,-0.763,-0.039
2696769,7757.0,1691.0,-1310.0,0.639,0.097,-0.762,-0.036
2696787,7649.0,1607.0,-1292.0,0.64,0.099,-0.761,-0.033
2696805,7703.0,1701.0,-1274.0,0.641,0.101,-0.76,-0.03
2696823,7789.0,1823.0,-1082.0,0.642,0.102,-0.76,-0.026
2696832,7769.0,1605.0,-1180.0,0.643,0.104,-0.759,-0.023
2696850,7661.0,1557.0,-1258.0,0.643,0.106,-0.758,-0.02
2696868,7431.0,1579.0,-1160.0,0.644,0.107,-0.757,-0.019
2696886,7401.0,1411.0,-1178.0,0.645,0.108,-0.756,-0.017
2696904,7559.0,1359.0,-1390.0,0.646,0.109,-0.756,-0.017
2696921,7587.0,1069.0,-1408.0,0.646,0.11,-0.755,-0.016
2696940,7323.0,879.0,-990.0,0.647,0.112,-0.754,-0.016
2696959,7875.0,945.0,-1104.0,0.647,0.115,-0.753,-0.014
2696977,7743.0,1031.0,-1344.0,0.648,0.118,-0.753,-0.013
2696996,7751.0,1335.0,-1418.0,0.648,0.122,-0.752,-0.012
2697016,7497.0,1677.0,-1464.0,0.648,0.126,-0.751,-0.011
2697025,7473.0,1603.0,-1544.0,0.649,0.129,-0.75,-0.012
2697043,7637.0,1325.0,-1758.0,0.65,0.132,-0.748,-0.012
2697062,7537.0,1323.0,-1674.0,0.651,0.135,-0.747,-0.013
2697081,7525.0,1441.0,-1612.0,0.652,0.138,-0.746,-0.013
2697100,7703.0,1103.0,-1486.0,0.653,0.141,-0.744,-0.014
2697119,7575.0,955.0,-1614.0,0.654,0.144,-0.742,-0.014
2697137,7577.0,1165.0,-1502.0,0.656,0.148,-0.74,-0.015
2697154,7607.0,1375.0,-1616.0,0.657,0.151,-0.739,-0.015
2697172,7687.0,1575.0,-1640.0,0.657,0.155,-0.737,-0.015
2697191,7743.0,1539.0,-1674.0,0.658,0.158,-0.736,-0.015
2697199,7903.0,1443.0,-1646.0,0.659,0.162,-0.734,-0.015
2697217,8225.0,1183.0,-1694.0,0.659,0.165,-0.733,-0.015
2697235,8219.0,1159.0,-1664.0,0.66,0.168,-0.732,-0.015
2697253,8275.0,1219.0,-1550.0,0.66,0.172,-0.732,-0.014
2697271,8073.0,1599.0,-1330.0,0.659,0.175,-0.731,-0.013
2697288,8177.0,1627.0,-1488.0,0.658,0.178,-0.731,-0.012
2697305,8187.0,1587.0,-1482.0,0.657,0.181,-0.732,-0.01
2697322,8335.0,1677.0,-1530.0,0.655,0.184,-0.733,-0.008
2697340,8297.0,1683.0,-1456.0,0.653,0.186,-0.734,-0.007
2697358,8405.0,1633.0,-1390.0,0.651,0.187,-0.735,-0.006
2697377,8363.0,1745.0,-1364.0,0.649,0.188,-0.737,-0.004
2697396,8493.0,1823.0,-1632.0,0.646,0.189,-0.739,-0.002
2697414,8691.0,1951.0,-1836.0,0.644,0.189,-0.741,-0.0
2697433,8707.0,1685.0,-1848.0,0.642,0.189,-0.743,0.002
2697451,8649.0,1617.0,-1650.0,0.641,0.189,-0.744,0.003
2697469,8499.0,1469.0,-1580.0,0.639,0.189,-0.745,0.005
2697488,8567.0,1289.0,-1652.0,0.638,0.189,-0.746,0.008
2697496,8527.0,1519.0,-1666.0,0.637,0.19,-0.747,0.01
2697515,8581.0,1469.0,-1520.0,0.636,0.19,-0.748,0.012
2697533,8623.0,1423.0,-1568.0,0.635,0.191,-0.748,0.014
2697551,8537.0,1575.0,-1610.0,0.634,0.192,-0.749,0.016
2697571,8473.0,1667.0,-1532.0,0.633,0.193,-0.749,0.019
2697590,8617.0,1803.0,-1594.0,0.632,0.194,-0.75,0.021
2697609,8577.0,2047.0,-1582.0,0.631,0.195,-0.75,0.023
2697618,8707.0,2059.0,-1434.0,0.63,0.194,-0.751,0.025
2697636,8865.0,1703.0,-1624.0,0.629,0.194,-0.752,0.026
2697655,9267.0,1201.0,-1892.0,0.629,0.193,-0.753,0.028
2697674,9731.0,1283.0,-2078.0,0.628,0.193,-0.754,0.03
2697692,10391.0,1277.0,-1944.0,0.627,0.193,-0.754,0.032
2697710,10991.0,1301.0,-1898.0,0.627,0.195,-0.754,0.035
2697728,10951.0,883.0,-1894.0,0.627,0.198,-0.753,0.037
2697747,11085.0,559.0,-2336.0,0.626,0.202,-0.752,0.04
2697765,11351.0,1141.0,-2088.0,0.626,0.209,-0.75,0.043
2697782,11583.0,1821.0,-1724.0,0.626,0.217,-0.748,0.046
2697799,11537.0,2019.0,-2010.0,0.625,0.227,-0.745,0.049
