timeMs,ax,ay,az,q0,q1,q2,q3
7966951,7688.0,2324.0,763.0,0.45,0.579,-0.219,0.644
7966968,7658.0,2388.0,865.0,0.454,0.578,-0.216,0.643
7966984,7680.0,2304.0,877.0,0.458,0.578,-0.213,0.641
7967000,7610.0,2082.0,881.0,0.462,0.578,-0.21,0.639
7967016,7544.0,1922.0,1069.0,0.466,0.578,-0.206,0.637
7967042,7514.0,1836.0,1593.0,0.469,0.579,-0.201,0.635
7967059,7474.0,1738.0,2327.0,0.472,0.581,-0.196,0.633
7967076,7744.0,1088.0,2617.0,0.474,0.583,-0.191,0.632
7967093,7936.0,418.0,2631.0,0.473,0.585,-0.182,0.633
7967109,7832.0,46.0,2337.0,0.469,0.588,-0.171,0.636
7967125,7312.0,586.0,1895.0,0.462,0.592,-0.156,0.642
7967142,6900.0,1482.0,1597.0,0.453,0.597,-0.139,0.647
7967158,6698.0,2590.0,1415.0,0.443,0.603,-0.123,0.652
7967184,6770.0,3448.0,1347.0,0.434,0.608,-0.111,0.656
7967201,6956.0,4222.0,1437.0,0.428,0.611,-0.105,0.657
7967218,7346.0,4406.0,1515.0,0.426,0.612,-0.104,0.658
7967235,7498.0,3942.0,1505.0,0.427,0.61,-0.109,0.658
7967252,7564.0,3274.0,1499.0,0.431,0.606,-0.117,0.658
7967268,7466.0,2618.0,1479.0,0.436,0.602,-0.126,0.658
7967284,7484.0,2138.0,1357.0,0.44,0.597,-0.136,0.657
7967301,7432.0,2018.0,1113.0,0.444,0.593,-0.145,0.656
7967318,7324.0,2182.0,1147.0,0.447,0.59,-0.154,0.654
7967345,7356.0,2430.0,1365.0,0.45,0.588,-0.162,0.652
7967362,7500.0,2328.0,1835.0,0.453,0.586,-0.17,0.649
7967379,7526.0,2040.0,2789.0,0.457,0.584,-0.179,0.646
7967395,7646.0,486.0,3965.0,0.459,0.583,-0.185,0.645
7967412,8032.0,-1826.0,4055.0,0.455,0.586,-0.184,0.645
7967429,8380.0,-2436.0,3061.0,0.443,0.593,-0.173,0.65
7967446,8090.0,-1248.0,1903.0,0.424,0.602,-0.153,0.659
7967463,7534.0,290.0,1335.0,0.4,0.614,-0.125,0.669
7967479,7126.0,2538.0,839.0,0.373,0.626,-0.093,0.679
7967496,7084.0,5026.0,823.0,0.348,0.636,-0.065,0.685
7967512,7232.0,6388.0,931.0,0.328,0.643,-0.045,0.69
7967538,7646.0,7184.0,1111.0,0.317,0.646,-0.036,0.694
7967555,7774.0,6332.0,977.0,0.313,0.643,-0.037,0.697
7967572,7664.0,5084.0,779.0,0.315,0.638,-0.045,0.701
7967589,7506.0,4272.0,693.0,0.32,0.632,-0.057,0.704
7967605,7468.0,3778.0,689.0,0.327,0.625,-0.07,0.706
7967621,7416.0,3500.0,619.0,0.335,0.617,-0.085,0.707
7967638,7344.0,2870.0,423.0,0.344,0.61,-0.1,0.707
7967654,7250.0,2622.0,263.0,0.352,0.604,-0.114,0.706
7967680,6964.0,2684.0,131.0,0.359,0.599,-0.126,0.704
7967697,7288.0,3120.0,91.0,0.366,0.596,-0.138,0.701
7967714,7360.0,3352.0,105.0,0.375,0.593,-0.151,0.697
7967730,7522.0,3268.0,175.0,0.384,0.59,-0.165,0.691
7967746,7544.0,2888.0,259.0,0.395,0.587,-0.18,0.684
7967763,7514.0,2134.0,407.0,0.405,0.584,-0.194,0.677
7967779,7484.0,1746.0,611.0,0.413,0.582,-0.206,0.669
7967796,7548.0,1740.0,727.0,0.42,0.582,-0.217,0.661
7967813,7652.0,1798.0,1111.0,0.426,0.584,-0.225,0.654
7967830,7726.0,1918.0,1373.0,0.431,0.586,-0.231,0.646
7967857,7824.0,2172.0,1519.0,0.435,0.589,-0.236,0.639
7967873,8034.0,2228.0,1693.0,0.438,0.592,-0.24,0.632
7967890,8052.0,1996.0,2059.0,0.442,0.595,-0.242,0.626
7967906,8182.0,1688.0,2407.0,0.444,0.599,-0.243,0.62
7967923,8140.0,1996.0,2557.0,0.446,0.603,-0.242,0.615
7967940,8124.0,2264.0,2833.0,0.448,0.607,-0.241,0.61
7967957,8118.0,1584.0,3671.0,0.451,0.611,-0.24,0.605
7967973,9124.0,-1186.0,6247.0,0.454,0.613,-0.237,0.601
7967990,8568.0,-2962.0,5183.0,0.455,0.614,-0.234,0.601
7968007,7906.0,974.0,2429.0,0.457,0.612,-0.233,0.602
7968034,8058.0,1354.0,1965.0,0.458,0.608,-0.235,0.604
7968050,8150.0,1436.0,2243.0,0.457,0.604,-0.238,0.608
7968067,8106.0,1638.0,2001.0,0.455,0.601,-0.24,0.612
7968083,8076.0,1644.0,1789.0,0.453,0.599,-0.24,0.615
7968099,8212.0,1532.0,1671.0,0.45,0.599,-0.238,0.618
7968116,8114.0,1708.0,1647.0,0.446,0.6,-0.234,0.622
7968132,7748.0,2052.0,1345.0,0.44,0.602,-0.227,0.627
7968158,7640.0,2512.0,1057.0,0.434,0.604,-0.219,0.631
7968174,7568.0,2730.0,809.0,0.428,0.607,-0.21,0.635
7968190,7630.0,2674.0,631.0,0.423,0.611,-0.2,0.639
7968206,7492.0,2440.0,627.0,0.417,0.615,-0.191,0.641
