timeMs,ax,ay,az,q0,q1,q2,q3
3911872,2837.0,4130.0,6596.0,0.928,0.292,-0.115,0.2
3911888,2841.0,4116.0,6618.0,0.928,0.292,-0.115,0.2
3911904,2839.0,4064.0,6674.0,0.928,0.291,-0.115,0.2
3911920,2781.0,3950.0,6688.0,0.928,0.291,-0.115,0.201
3911936,2747.0,3982.0,6774.0,0.928,0.29,-0.115,0.201
3911952,2739.0,4048.0,6722.0,0.928,0.29,-0.116,0.202
3911978,2809.0,3996.0,6604.0,0.928,0.29,-0.116,0.202
3911994,2873.0,4020.0,6466.0,0.928,0.29,-0.116,0.203
3912010,2905.0,4024.0,6496.0,0.928,0.29,-0.116,0.204
3912026,2921.0,4040.0,6582.0,0.928,0.289,-0.116,0.204
3912042,2933.0,4002.0,6668.0,0.928,0.288,-0.116,0.205
3912068,2855.0,3932.0,6718.0,0.928,0.287,-0.115,0.205
3912084,2855.0,3828.0,6732.0,0.929,0.287,-0.115,0.206
3912100,2793.0,3786.0,6710.0,0.929,0.286,-0.115,0.206
3912116,2707.0,3842.0,6654.0,0.929,0.286,-0.115,0.207
3912132,2753.0,3966.0,6696.0,0.929,0.286,-0.114,0.208
3912148,2751.0,3940.0,6750.0,0.929,0.285,-0.114,0.208
3912174,2795.0,3904.0,6734.0,0.928,0.285,-0.114,0.209
3912190,2829.0,3838.0,6720.0,0.928,0.285,-0.114,0.209
3912207,2801.0,3834.0,6728.0,0.928,0.285,-0.114,0.21
3912223,2801.0,3840.0,6736.0,0.928,0.285,-0.114,0.21
3912239,2755.0,3894.0,6692.0,0.928,0.285,-0.114,0.21
3912255,2735.0,3890.0,6710.0,0.928,0.284,-0.114,0.211
3912271,2809.0,3930.0,6688.0,0.928,0.284,-0.114,0.211
3912297,2793.0,3978.0,6758.0,0.928,0.284,-0.114,0.211
3912313,2857.0,3988.0,6722.0,0.928,0.284,-0.114,0.212
3912329,2867.0,3950.0,6666.0,0.928,0.284,-0.114,0.212
3912345,2851.0,4004.0,6734.0,0.928,0.284,-0.114,0.212
3912361,2933.0,3906.0,6740.0,0.928,0.284,-0.114,0.213
3912377,3025.0,3932.0,6742.0,0.928,0.284,-0.114,0.213
3912403,2899.0,3706.0,6800.0,0.928,0.284,-0.114,0.213
3912419,2891.0,3748.0,6838.0,0.928,0.284,-0.114,0.213
3912435,2841.0,4086.0,6784.0,0.928,0.285,-0.114,0.212
3912451,2911.0,4504.0,6600.0,0.928,0.284,-0.114,0.213
3912467,3171.0,5180.0,6688.0,0.928,0.283,-0.113,0.213
3912483,3093.0,4994.0,6794.0,0.93,0.279,-0.112,0.213
3912509,2483.0,3634.0,6758.0,0.931,0.275,-0.111,0.213
3912525,2367.0,2548.0,6560.0,0.932,0.273,-0.11,0.214
3912541,2455.0,2714.0,6532.0,0.932,0.272,-0.11,0.215
3912557,2713.0,3364.0,6798.0,0.932,0.271,-0.109,0.216
3912573,2495.0,3414.0,6780.0,0.932,0.271,-0.109,0.216
3912599,2415.0,3498.0,6866.0,0.932,0.271,-0.109,0.217
3912615,2513.0,3618.0,6922.0,0.931,0.271,-0.109,0.217
3912631,2513.0,3580.0,6970.0,0.931,0.271,-0.109,0.218
3912647,2541.0,3440.0,6954.0,0.931,0.271,-0.11,0.218
3912663,2613.0,3428.0,6880.0,0.931,0.272,-0.11,0.218
3912679,2731.0,3552.0,6794.0,0.93,0.273,-0.111,0.218
3912705,2797.0,3702.0,6796.0,0.93,0.275,-0.111,0.219
3912721,2831.0,4064.0,6770.0,0.929,0.276,-0.111,0.219
3912737,2953.0,4388.0,6820.0,0.929,0.278,-0.111,0.22
3912753,3063.0,4560.0,6836.0,0.928,0.278,-0.111,0.22
3912769,3069.0,4934.0,6878.0,0.929,0.277,-0.11,0.221
3912785,3013.0,4284.0,6726.0,0.929,0.275,-0.108,0.222
3912811,3045.0,3846.0,6732.0,0.93,0.272,-0.106,0.223
3912827,3033.0,3442.0,6824.0,0.931,0.27,-0.104,0.224
3912843,3025.0,3626.0,6806.0,0.931,0.268,-0.102,0.226
3912859,2927.0,3856.0,7022.0,0.932,0.265,-0.099,0.228
3912875,2509.0,4124.0,6782.0,0.932,0.262,-0.098,0.23
3912891,2647.0,3680.0,6936.0,0.933,0.259,-0.097,0.231
3912917,2411.0,2854.0,7124.0,0.934,0.255,-0.096,0.231
3912933,2141.0,2520.0,7174.0,0.935,0.253,-0.095,0.231
3912949,2117.0,2408.0,7232.0,0.935,0.251,-0.095,0.231
3912965,2063.0,2572.0,7194.0,0.935,0.252,-0.095,0.231
3912981,2039.0,3076.0,7014.0,0.934,0.254,-0.095,0.231
3912997,2163.0,3714.0,6876.0,0.934,0.256,-0.095,0.231
3913023,2357.0,4054.0,6892.0,0.933,0.257,-0.095,0.232
3913039,2453.0,4090.0,6876.0,0.933,0.258,-0.095,0.232
3913055,2583.0,4004.0,6882.0,0.933,0.258,-0.095,0.233
3913071,2639.0,3756.0,6948.0,0.933,0.257,-0.096,0.233
3913087,2773.0,3676.0,7028.0,0.933,0.256,-0.097,0.234
3913103,2741.0,3474.0,7152.0,0.933,0.256,-0.097,0.235
3913129,2781.0,3710.0,7124.0,0.933,0.256,-0.097,0.235
3913145,2803.0,3768.0,7220.0,0.932,0.256,-0.097,0.236
3913161,2969.0,4136.0,7162.0,0.932,0.257,-0.097,0.237
3913177,2735.0,4194.0,7028.0,0.932,0.256,-0.096,0.237
3913193,2869.0,4110.0,7004.0,0.933,0.254,-0.096,0.237
3913209,2711.0,3658.0,6962.0,0.934,0.251,-0.096,0.237
