timeMs,ax,ay,az,q0,q1,q2,q3
4822701,7856.0,1254.0,-164.0,0.647,0.374,-0.611,0.26
4822717,7980.0,1314.0,-218.0,0.646,0.375,-0.611,0.261
4822743,8088.0,1470.0,-274.0,0.646,0.376,-0.61,0.262
4822759,8152.0,1438.0,-284.0,0.646,0.376,-0.61,0.263
4822775,8044.0,1358.0,-284.0,0.646,0.376,-0.609,0.265
4822791,7932.0,1274.0,-164.0,0.647,0.376,-0.608,0.266
4822808,7866.0,1330.0,-174.0,0.647,0.377,-0.607,0.267
4822825,7770.0,1252.0,-124.0,0.647,0.377,-0.606,0.269
4822842,7870.0,1184.0,-218.0,0.647,0.377,-0.605,0.269
4822858,7964.0,1304.0,-240.0,0.647,0.378,-0.605,0.27
4822885,8122.0,1350.0,-208.0,0.647,0.378,-0.604,0.271
4822901,8062.0,1364.0,-210.0,0.647,0.379,-0.603,0.273
4822918,8034.0,1428.0,-182.0,0.647,0.379,-0.603,0.274
4822934,7962.0,1352.0,-200.0,0.646,0.379,-0.602,0.275
4822951,8010.0,1346.0,-186.0,0.646,0.38,-0.602,0.276
4822967,8014.0,1376.0,-182.0,0.645,0.38,-0.602,0.277
4822984,8002.0,1352.0,-186.0,0.644,0.381,-0.603,0.278
4823001,8008.0,1436.0,-190.0,0.643,0.381,-0.603,0.278
4823018,8068.0,1554.0,-186.0,0.643,0.381,-0.603,0.279
4823044,8168.0,1418.0,-240.0,0.642,0.381,-0.604,0.28
4823061,8234.0,1562.0,-246.0,0.641,0.381,-0.604,0.281
4823078,8130.0,1612.0,-202.0,0.641,0.381,-0.604,0.282
4823095,8164.0,1426.0,-140.0,0.64,0.38,-0.605,0.283
4823112,8176.0,1338.0,-144.0,0.64,0.38,-0.605,0.283
4823129,8290.0,1494.0,-200.0,0.639,0.38,-0.605,0.283
4823146,8344.0,1492.0,-264.0,0.639,0.379,-0.606,0.284
4823162,8228.0,1348.0,-132.0,0.639,0.379,-0.606,0.284
4823178,8124.0,1352.0,-134.0,0.639,0.378,-0.606,0.284
4823204,8170.0,1414.0,-156.0,0.639,0.378,-0.607,0.284
4823220,8134.0,1246.0,-74.0,0.639,0.378,-0.607,0.284
4823236,8168.0,1182.0,-92.0,0.639,0.377,-0.608,0.283
4823252,8282.0,1316.0,-184.0,0.639,0.377,-0.608,0.283
4823268,8294.0,1356.0,-186.0,0.639,0.377,-0.608,0.282
4823284,8278.0,1228.0,-160.0,0.639,0.377,-0.608,0.282
4823310,8302.0,1252.0,-138.0,0.64,0.377,-0.608,0.281
4823326,8198.0,1148.0,-114.0,0.641,0.376,-0.608,0.28
4823343,8146.0,1176.0,-140.0,0.641,0.376,-0.607,0.279
4823360,8054.0,1304.0,-142.0,0.642,0.377,-0.607,0.279
4823377,8186.0,1378.0,-168.0,0.643,0.376,-0.607,0.278
4823394,8184.0,1198.0,-118.0,0.643,0.376,-0.607,0.277
4823410,8096.0,1188.0,-130.0,0.644,0.376,-0.606,0.276
4823427,8010.0,1210.0,-130.0,0.645,0.376,-0.606,0.275
4823443,7994.0,1236.0,-108.0,0.645,0.376,-0.606,0.274
4823469,8028.0,1246.0,-100.0,0.646,0.376,-0.605,0.274
4823485,8066.0,1360.0,-148.0,0.646,0.376,-0.605,0.273
4823501,8078.0,1306.0,-152.0,0.647,0.376,-0.605,0.273
4823517,8038.0,1368.0,-102.0,0.647,0.376,-0.605,0.272
4823533,7962.0,1330.0,-152.0,0.648,0.376,-0.605,0.271
4823549,8048.0,1210.0,-92.0,0.648,0.375,-0.605,0.271
4823575,8132.0,1268.0,-120.0,0.648,0.375,-0.605,0.271
4823591,8100.0,1438.0,-152.0,0.648,0.375,-0.605,0.27
4823607,8066.0,1356.0,-96.0,0.649,0.375,-0.605,0.27
4823623,8054.0,1188.0,-130.0,0.649,0.375,-0.604,0.27
4823639,8086.0,1196.0,-142.0,0.65,0.375,-0.604,0.269
4823655,8032.0,1188.0,-64.0,0.65,0.375,-0.604,0.269
4823681,8170.0,1288.0,-182.0,0.65,0.375,-0.604,0.269
4823698,8066.0,1268.0,-162.0,0.65,0.375,-0.604,0.269
4823714,7914.0,1238.0,-132.0,0.65,0.375,-0.604,0.268
4823731,7938.0,1224.0,-144.0,0.65,0.375,-0.604,0.269
4823747,7984.0,1218.0,-126.0,0.65,0.375,-0.604,0.268
4823763,8080.0,1320.0,-146.0,0.65,0.375,-0.604,0.268
4823779,8240.0,1276.0,-202.0,0.65,0.375,-0.604,0.268
4823806,8152.0,1232.0,-144.0,0.65,0.374,-0.604,0.269
4823822,8056.0,1314.0,-112.0,0.65,0.375,-0.604,0.269
4823838,8258.0,1274.0,-204.0,0.65,0.375,-0.605,0.269
4823854,8258.0,1254.0,-170.0,0.65,0.375,-0.605,0.269
4823870,8206.0,1342.0,-138.0,0.649,0.375,-0.605,0.269
4823886,8232.0,1262.0,-164.0,0.649,0.375,-0.605,0.269
4823912,8150.0,1168.0,-132.0,0.649,0.375,-0.605,0.269
4823928,8226.0,1258.0,-158.0,0.649,0.375,-0.605,0.268
4823944,8304.0,1284.0,-154.0,0.649,0.376,-0.605,0.268
4823960,8200.0,1222.0,-102.0,0.649,0.376,-0.605,0.268
4823976,8174.0,1216.0,-138.0,0.649,0.377,-0.605,0.268
4823992,8130.0,1256.0,-100.0,0.648,0.377,-0.605,0.268
4824018,8168.0,1208.0,-64.0,0.648,0.377,-0.605,0.268
4824035,8272.0,1238.0,-138.0,0.648,0.377,-0.605,0.268
4824052,8122.0,1174.0,-136.0,0.648,0.378,-0.605,0.268
4824068,8114.0,1158.0,-92.0,0.647,0.378,-0.605,0.268
4824084,8016.0,1246.0,-114.0,0.647,0.378,-0.605,0.268
4824100,8012.0,1176.0,-100.0,0.647,0.378,-0.605,0.268
4824116,8100.0,1218.0,-148.0,0.647,0.379,-0.605,0.268
4824142,8096.0,1216.0,-110.0,0.646,0.379,-0.605,0.269
4824159,7976.0,1234.0,-112.0,0.646,0.379,-0.605,0.269
4824176,8072.0,1304.0,-114.0,0.646,0.379,-0.605,0.269
4824192,7992.0,1240.0,-92.0,0.646,0.379,-0.605,0.27
4824208,7986.0,1242.0,-104.0,0.646,0.379,-0.605,0.271
4824224,7972.0,1254.0,-90.0,0.645,0.379,-0.606,0.271
4824240,8106.0,1244.0,-166.0,0.645,0.379,-0.606,0.272
4824266,8004.0,1294.0,-124.0,0.644,0.378,-0.606,0.273
4824282,8118.0,1356.0,-134.0,0.644,0.378,-0.606,0.273
4824298,8242.0,1332.0,-102.0,0.644,0.378,-0.606,0.274
4824314,8346.0,1256.0,-172.0,0.644,0.377,-0.606,0.275
4824330,8202.0,1362.0,-152.0,0.644,0.377,-0.606,0.276
4824346,8260.0,1334.0,-148.0,0.643,0.376,-0.607,0.277
4824372,8172.0,1290.0,-112.0,0.643,0.376,-0.607,0.277
4824388,8198.0,1264.0,-108.0,0.643,0.376,-0.607,0.278
4824404,8142.0,1304.0,-154.0,0.643,0.376,-0.607,0.279
4824420,8212.0,1234.0,-152.0,0.642,0.375,-0.607,0.279
4824436,8216.0,1244.0,-136.0,0.642,0.375,-0.607,0.28
4824452,8184.0,1258.0,-132.0,0.642,0.375,-0.607,0.28
4824469,8148.0,1192.0,-144.0,0.642,0.375,-0.607,0.281
4824495,8104.0,1230.0,-150.0,0.642,0.375,-0.607,0.281
4824511,8102.0,1272.0,-112.0,0.642,0.375,-0.607,0.281
4824527,8106.0,1220.0,-196.0,0.642,0.375,-0.607,0.281
4824543,8054.0,1224.0,-170.0,0.642,0.376,-0.607,0.282
4824559,8146.0,1238.0,-132.0,0.642,0.376,-0.606,0.282
4824575,8138.0,1216.0,-130.0,0.642,0.376,-0.606,0.282
4824602,8154.0,1302.0,-168.0,0.642,0.376,-0.606,0.282
4824619,8030.0,1262.0,-154.0,0.642,0.376,-0.606,0.282
4824635,8018.0,1208.0,-150.0,0.642,0.377,-0.606,0.282
4824651,8094.0,1204.0,-102.0,0.641,0.377,-0.606,0.283
4824668,8028.0,1210.0,-134.0,0.641,0.377,-0.605,0.283
4824684,8142.0,1242.0,-156.0,0.641,0.377,-0.605,0.283
4824700,8158.0,1208.0,-154.0,0.642,0.377,-0.605,0.283
4824726,8132.0,1332.0,-136.0,0.642,0.377,-0.605,0.283
4824742,8202.0,1234.0,-100.0,0.642,0.377,-0.605,0.283
4824759,8364.0,1104.0,-174.0,0.642,0.377,-0.605,0.283
4824775,8402.0,1116.0,-130.0,0.642,0.377,-0.604,0.283
4824791,8494.0,1222.0,-114.0,0.642,0.378,-0.604,0.283
4824807,8488.0,1244.0,-80.0,0.642,0.378,-0.604,0.283
4824823,8596.0,1108.0,-92.0,0.643,0.378,-0.603,0.283
4824849,8574.0,1114.0,-126.0,0.643,0.379,-0.603,0.283
4824865,8582.0,1184.0,-144.0,0.643,0.379,-0.602,0.283
4824881,8634.0,1132.0,-104.0,0.643,0.38,-0.602,0.283
4824897,8698.0,1058.0,-166.0,0.644,0.38,-0.601,0.283
4824913,8636.0,1146.0,-114.0,0.644,0.381,-0.6,0.283
4824929,8690.0,1182.0,-152.0,0.645,0.381,-0.599,0.283
4824956,8572.0,1162.0,-122.0,0.645,0.382,-0.598,0.282
4824972,8390.0,1112.0,-96.0,0.646,0.383,-0.597,0.282
4824988,8340.0,1178.0,-118.0,0.647,0.383,-0.596,0.282
4825004,8072.0,1148.0,-100.0,0.647,0.384,-0.595,0.282
4825020,7952.0,1114.0,-62.0,0.648,0.385,-0.594,0.282
4825036,7772.0,1040.0,-70.0,0.648,0.386,-0.593,0.282
4825053,7664.0,1158.0,-52.0,0.648,0.386,-0.593,0.282
4825080,7462.0,1082.0,-46.0,0.648,0.387,-0.592,0.282
4825096,7440.0,1164.0,-16.0,0.648,0.388,-0.591,0.283
4825112,7190.0,1216.0,34.0,0.648,0.388,-0.591,0.283
4825128,7146.0,1218.0,30.0,0.648,0.388,-0.591,0.284
4825144,7162.0,1174.0,116.0,0.647,0.388,-0.591,0.285
4825160,7412.0,1254.0,74.0,0.646,0.388,-0.592,0.286
4825186,7432.0,1406.0,124.0,0.646,0.388,-0.592,0.287
4825202,7590.0,1194.0,116.0,0.645,0.387,-0.593,0.288
4825218,7876.0,1150.0,196.0,0.644,0.387,-0.593,0.289
4825234,7856.0,1232.0,306.0,0.643,0.387,-0.593,0.29
4825250,7778.0,1262.0,292.0,0.643,0.387,-0.594,0.291
4825266,7872.0,1296.0,228.0,0.642,0.386,-0.595,0.292
4825292,8018.0,1134.0,272.0,0.641,0.386,-0.595,0.292
4825308,8274.0,1334.0,114.0,0.64,0.386,-0.596,0.294
4825324,8342.0,1602.0,100.0,0.639,0.385,-0.597,0.295
4825340,8202.0,1466.0,60.0,0.639,0.383,-0.597,0.297
4825356,8186.0,1104.0,176.0,0.638,0.382,-0.598,0.298
4825373,8142.0,964.0,156.0,0.638,0.381,-0.598,0.299
4825399,8076.0,952.0,76.0,0.638,0.381,-0.598,0.3
4825415,8190.0,1080.0,26.0,0.639,0.381,-0.597,0.301
4825431,8178.0,1256.0,-94.0,0.639,0.381,-0.596,0.301
4825447,8186.0,1546.0,-136.0,0.64,0.381,-0.596,0.303
4825463,8298.0,1442.0,-130.0,0.64,0.379,-0.595,0.304
4825479,8318.0,1230.0,-198.0,0.641,0.378,-0.594,0.306
4825505,8176.0,1332.0,-54.0,0.641,0.377,-0.594,0.307
4825521,8044.0,1066.0,40.0,0.642,0.376,-0.593,0.308
4825537,8176.0,890.0,-32.0,0.642,0.377,-0.593,0.308
4825553,8140.0,1256.0,-132.0,0.642,0.377,-0.593,0.307
4825569,8122.0,1312.0,-132.0,0.642,0.378,-0.592,0.306
4825585,8076.0,1210.0,-156.0,0.642,0.379,-0.592,0.306
4825611,7980.0,1102.0,-160.0,0.643,0.38,-0.591,0.306
4825627,7892.0,1148.0,-122.0,0.643,0.381,-0.591,0.305
4825643,7694.0,1326.0,-90.0,0.643,0.382,-0.591,0.304
4825659,7796.0,1312.0,-124.0,0.642,0.382,-0.591,0.304
4825675,7930.0,1264.0,-146.0,0.642,0.383,-0.591,0.303
4825691,8100.0,1116.0,-128.0,0.642,0.383,-0.592,0.301
4825717,8244.0,1306.0,-162.0,0.641,0.384,-0.592,0.301
4825733,8408.0,1506.0,-180.0,0.641,0.383,-0.593,0.3
4825749,8428.0,1192.0,-170.0,0.641,0.383,-0.594,0.299
4825765,8504.0,1046.0,-150.0,0.642,0.382,-0.594,0.298
4825781,8460.0,1218.0,-98.0,0.642,0.382,-0.595,0.298
4825798,8476.0,1234.0,-134.0,0.642,0.381,-0.595,0.297
4825815,8372.0,1238.0,-104.0,0.642,0.381,-0.596,0.296
4825841,8316.0,1258.0,-44.0,0.642,0.38,-0.597,0.295
4825857,8372.0,1170.0,-56.0,0.642,0.379,-0.597,0.294
4825873,8304.0,1184.0,-64.0,0.642,0.379,-0.598,0.293
4825889,8378.0,1100.0,-62.0,0.642,0.378,-0.599,0.292
4825905,8252.0,1090.0,-30.0,0.643,0.377,-0.6,0.29
4825921,8152.0,1138.0,40.0,0.643,0.377,-0.601,0.289
4825947,8244.0,1044.0,-86.0,0.643,0.376,-0.602,0.288
4825963,8112.0,972.0,-24.0,0.643,0.375,-0.603,0.286
4825979,8160.0,1046.0,-32.0,0.644,0.375,-0.603,0.285
4825995,8164.0,1138.0,30.0,0.644,0.374,-0.604,0.284
4826012,8224.0,1020.0,-10.0,0.644,0.373,-0.605,0.283
4826028,8162.0,1040.0,-18.0,0.645,0.373,-0.605,0.281
4826054,8180.0,1076.0,20.0,0.645,0.372,-0.606,0.28
4826070,8206.0,892.0,44.0,0.646,0.371,-0.606,0.279
4826086,8120.0,812.0,106.0,0.646,0.37,-0.606,0.278
4826102,8076.0,942.0,30.0,0.647,0.37,-0.607,0.277
4826118,8070.0,1052.0,-14.0,0.647,0.37,-0.607,0.276
4826135,8104.0,1132.0,26.0,0.648,0.369,-0.607,0.275
4826151,8120.0,906.0,-14.0,0.648,0.369,-0.607,0.274
4826178,7964.0,896.0,38.0,0.649,0.368,-0.607,0.273
4826195,7994.0,1016.0,-4.0,0.65,0.368,-0.607,0.273
4826211,8044.0,1050.0,12.0,0.65,0.368,-0.607,0.273
4826227,8062.0,1084.0,18.0,0.65,0.367,-0.606,0.272
4826244,7960.0,1136.0,16.0,0.651,0.367,-0.606,0.273
4826261,8136.0,1210.0,-54.0,0.651,0.366,-0.606,0.273
4826278,8126.0,1030.0,-50.0,0.651,0.366,-0.606,0.273
4826295,8200.0,1108.0,-26.0,0.651,0.366,-0.606,0.274
4826311,8038.0,1132.0,-8.0,0.652,0.365,-0.605,0.275
4826337,7994.0,1098.0,2.0,0.652,0.365,-0.605,0.275
4826353,8094.0,1046.0,12.0,0.652,0.365,-0.605,0.276
4826369,8050.0,1168.0,-24.0,0.652,0.365,-0.605,0.277
4826385,8206.0,1228.0,-80.0,0.651,0.365,-0.604,0.278
4826401,8216.0,1062.0,-32.0,0.651,0.365,-0.604,0.279
4826417,8214.0,1280.0,-28.0,0.651,0.365,-0.604,0.28
4826443,8182.0,1208.0,-58.0,0.651,0.365,-0.603,0.282
4826459,8098.0,1060.0,-26.0,0.65,0.365,-0.603,0.283
4826475,7992.0,1028.0,-6.0,0.65,0.365,-0.603,0.284
4826491,7984.0,1190.0,10.0,0.649,0.366,-0.603,0.285
4826508,8068.0,1194.0,-54.0,0.649,0.366,-0.602,0.286
4826524,8120.0,1128.0,-54.0,0.648,0.367,-0.602,0.287
4826540,8064.0,1134.0,-14.0,0.648,0.367,-0.602,0.288
4826566,8156.0,1224.0,16.0,0.648,0.368,-0.601,0.289
4826583,8030.0,1210.0,20.0,0.647,0.368,-0.601,0.29
4826599,8220.0,1162.0,-38.0,0.647,0.369,-0.601,0.291
4826616,8244.0,1206.0,-56.0,0.646,0.369,-0.601,0.292
4826633,8252.0,1174.0,12.0,0.646,0.37,-0.6,0.293
4826649,8168.0,1102.0,38.0,0.646,0.371,-0.6,0.293
4826666,8142.0,1156.0,-32.0,0.646,0.371,-0.599,0.294
4826682,8116.0,1132.0,-10.0,0.645,0.372,-0.599,0.294
4826709,8134.0,1158.0,8.0,0.645,0.373,-0.598,0.295
4826725,8056.0,1136.0,54.0,0.644,0.374,-0.598,0.296
4826741,8086.0,1176.0,-20.0,0.644,0.375,-0.598,0.296
4826757,8102.0,1156.0,32.0,0.643,0.376,-0.597,0.297
4826773,8122.0,1152.0,34.0,0.643,0.377,-0.597,0.297
4826789,8192.0,1104.0,-6.0,0.642,0.379,-0.597,0.298
4826815,8310.0,1156.0,-64.0,0.641,0.38,-0.596,0.298
4826831,8162.0,1368.0,-40.0,0.641,0.381,-0.595,0.298
4826847,8134.0,1262.0,12.0,0.641,0.382,-0.595,0.299
4826863,8204.0,1092.0,30.0,0.641,0.383,-0.595,0.299
4826879,8132.0,1058.0,46.0,0.64,0.384,-0.594,0.299
4826895,8066.0,1216.0,14.0,0.64,0.385,-0.594,0.299
4826921,8194.0,1178.0,68.0,0.64,0.386,-0.594,0.299
4826937,8296.0,1066.0,32.0,0.639,0.387,-0.594,0.299
4826953,8292.0,1254.0,8.0,0.639,0.388,-0.593,0.299
4826969,8278.0,1240.0,20.0,0.639,0.389,-0.593,0.299
4826985,8196.0,1152.0,18.0,0.639,0.389,-0.593,0.299
4827001,8072.0,1174.0,56.0,0.639,0.39,-0.592,0.299
4827027,8104.0,1150.0,30.0,0.639,0.391,-0.592,0.298
4827043,8146.0,1228.0,-14.0,0.638,0.391,-0.592,0.298
4827059,8120.0,1214.0,-6.0,0.638,0.392,-0.592,0.298
4827075,8132.0,1188.0,-22.0,0.638,0.392,-0.592,0.298
4827091,8036.0,1212.0,24.0,0.638,0.393,-0.592,0.297
4827107,7986.0,1208.0,10.0,0.638,0.393,-0.592,0.297
4827133,8020.0,1140.0,48.0,0.638,0.393,-0.592,0.297
4827149,7996.0,1146.0,24.0,0.638,0.393,-0.591,0.297
4827165,8082.0,1188.0,-4.0,0.638,0.394,-0.591,0.297
4827181,8080.0,1222.0,-8.0,0.638,0.394,-0.591,0.297
4827197,8060.0,1248.0,24.0,0.639,0.394,-0.591,0.297
4827213,8104.0,1116.0,-4.0,0.639,0.393,-0.591,0.296
4827239,8156.0,1156.0,-64.0,0.639,0.393,-0.591,0.296
4827256,8090.0,1170.0,8.0,0.639,0.393,-0.591,0.296
4827273,8190.0,1150.0,-14.0,0.639,0.393,-0.591,0.296
4827290,8146.0,1204.0,20.0,0.639,0.393,-0.591,0.296
4827306,8086.0,1166.0,12.0,0.639,0.392,-0.591,0.296
4827323,8192.0,1164.0,10.0,0.64,0.392,-0.591,0.296
4827339,8176.0,1236.0,-18.0,0.64,0.392,-0.591,0.296
4827356,8220.0,1202.0,-108.0,0.64,0.391,-0.591,0.296
4827373,8100.0,1162.0,-30.0,0.64,0.391,-0.591,0.297
4827399,8116.0,1200.0,-40.0,0.64,0.391,-0.591,0.297
4827416,8052.0,1214.0,2.0,0.64,0.39,-0.592,0.297
4827432,8128.0,1240.0,-24.0,0.64,0.39,-0.592,0.297
4827448,8206.0,1232.0,-130.0,0.64,0.39,-0.592,0.297
4827464,8188.0,1236.0,-50.0,0.64,0.39,-0.592,0.297
4827480,8194.0,1270.0,-30.0,0.64,0.39,-0.592,0.297
4827496,8076.0,1168.0,18.0,0.64,0.389,-0.592,0.298
4827522,8150.0,1116.0,-16.0,0.64,0.389,-0.592,0.298
4827538,8092.0,1250.0,-58.0,0.64,0.39,-0.591,0.298
4827554,8224.0,1328.0,-56.0,0.64,0.39,-0.591,0.299
4827570,8162.0,1252.0,-80.0,0.64,0.39,-0.591,0.299
4827586,8044.0,1236.0,-6.0,0.64,0.39,-0.591,0.299
4827602,8042.0,1202.0,4.0,0.64,0.39,-0.59,0.3
4827628,8088.0,1152.0,28.0,0.64,0.39,-0.59,0.3
4827644,8068.0,1168.0,-30.0,0.64,0.391,-0.59,0.3
4827661,8122.0,1264.0,-56.0,0.64,0.392,-0.589,0.301
4827677,8030.0,1248.0,18.0,0.64,0.392,-0.588,0.301
4827693,7892.0,992.0,288.0,0.64,0.393,-0.588,0.302
4827709,8224.0,1460.0,190.0,0.639,0.394,-0.587,0.302
4827735,8634.0,1156.0,-230.0,0.64,0.395,-0.586,0.302
4827751,8970.0,996.0,-390.0,0.642,0.397,-0.582,0.303
4827767,8084.0,1334.0,188.0,0.644,0.399,-0.578,0.305
4827783,7964.0,1140.0,232.0,0.646,0.401,-0.572,0.307
4827799,7760.0,1990.0,-106.0,0.648,0.404,-0.567,0.308
4827815,7366.0,2038.0,404.0,0.651,0.406,-0.563,0.308
4827832,7674.0,1300.0,588.0,0.652,0.408,-0.56,0.308
4827858,7696.0,1522.0,408.0,0.653,0.411,-0.557,0.307
4827874,7868.0,2224.0,330.0,0.654,0.413,-0.554,0.306
4827890,7900.0,2178.0,386.0,0.655,0.415,-0.552,0.306
4827906,8114.0,2132.0,400.0,0.657,0.416,-0.55,0.305
4827922,7750.0,1860.0,556.0,0.658,0.417,-0.548,0.305
4827948,7644.0,1500.0,582.0,0.66,0.417,-0.546,0.304
4827964,7676.0,1772.0,560.0,0.661,0.418,-0.545,0.303
4827980,8078.0,2274.0,528.0,0.662,0.419,-0.544,0.302
4827996,8158.0,1744.0,466.0,0.663,0.42,-0.542,0.301
4828013,8400.0,1942.0,520.0,0.663,0.421,-0.541,0.3
4828029,8830.0,2340.0,578.0,0.665,0.422,-0.539,0.299
4828045,9868.0,2874.0,630.0,0.666,0.423,-0.537,0.297
4828071,11314.0,2182.0,1076.0,0.668,0.425,-0.535,0.294
4828087,12018.0,2440.0,178.0,0.671,0.428,-0.532,0.289
4828103,11370.0,3304.0,542.0,0.674,0.432,-0.528,0.284
4828119,10654.0,3524.0,800.0,0.678,0.435,-0.524,0.278
4828135,11082.0,3028.0,662.0,0.681,0.437,-0.521,0.272
4828151,10710.0,3150.0,630.0,0.683,0.44,-0.519,0.266
4828177,10490.0,3746.0,712.0,0.685,0.444,-0.516,0.259
4828196,10788.0,3356.0,874.0,0.687,0.448,-0.514,0.25
4828212,10484.0,3534.0,738.0,0.688,0.454,-0.511,0.242
4828228,10870.0,5018.0,462.0,0.69,0.46,-0.508,0.232
4828244,10538.0,5232.0,692.0,0.691,0.466,-0.506,0.222
4828260,10630.0,4770.0,540.0,0.693,0.471,-0.503,0.212
4828277,10594.0,4846.0,464.0,0.694,0.478,-0.501,0.201
4828293,10310.0,5258.0,174.0,0.694,0.484,-0.497,0.191
4828319,9206.0,5968.0,222.0,0.695,0.491,-0.493,0.181
4828335,9522.0,5266.0,26.0,0.696,0.497,-0.488,0.171
4828351,9082.0,4918.0,8.0,0.698,0.504,-0.482,0.161
4828368,7678.0,5686.0,-92.0,0.701,0.511,-0.474,0.15
4828385,6354.0,4962.0,318.0,0.704,0.516,-0.468,0.138
4828402,5508.0,4162.0,696.0,0.705,0.523,-0.463,0.126
4828419,5926.0,5250.0,308.0,0.705,0.529,-0.459,0.113
4828436,6018.0,4682.0,382.0,0.706,0.534,-0.455,0.099
4828453,5882.0,3934.0,650.0,0.707,0.539,-0.451,0.084
4828479,5238.0,4234.0,402.0,0.706,0.544,-0.447,0.071
4828495,4962.0,4224.0,250.0,0.704,0.551,-0.444,0.06
4828511,5374.0,5462.0,-200.0,0.702,0.557,-0.441,0.049
4828528,4474.0,5170.0,158.0,0.702,0.56,-0.438,0.039
4828544,4544.0,4062.0,212.0,0.701,0.564,-0.437,0.03
4828560,4114.0,4056.0,180.0,0.699,0.567,-0.435,0.022
4828576,3746.0,4178.0,-24.0,0.699,0.569,-0.432,0.015
4828602,3096.0,3790.0,18.0,0.699,0.571,-0.431,0.01
4828618,2854.0,3816.0,-14.0,0.7,0.571,-0.429,0.005
4828634,2034.0,2296.0,154.0,0.702,0.571,-0.427,0.003
4828650,1894.0,2324.0,32.0,0.704,0.57,-0.424,0.001
4828666,1372.0,2558.0,-46.0,0.706,0.568,-0.422,-0.001
4828683,1726.0,1866.0,-58.0,0.71,0.566,-0.419,-0.001
4828700,1212.0,1618.0,78.0,0.713,0.564,-0.417,-0.001
4828726,1762.0,3294.0,-638.0,0.717,0.561,-0.414,-0.0
4828743,1578.0,3034.0,-454.0,0.722,0.557,-0.41,0.001
4828760,1582.0,2952.0,-160.0,0.727,0.553,-0.407,0.002
4828776,1726.0,3264.0,-34.0,0.73,0.55,-0.405,0.004
4828793,1992.0,4148.0,-84.0,0.734,0.547,-0.403,0.006
4828809,1916.0,4096.0,116.0,0.736,0.545,-0.402,0.008
4828825,1972.0,4256.0,224.0,0.738,0.543,-0.402,0.01
4828841,2278.0,4076.0,438.0,0.738,0.542,-0.402,0.013
4828867,2782.0,5042.0,134.0,0.738,0.542,-0.403,0.015
4828883,2442.0,5112.0,272.0,0.738,0.541,-0.404,0.018
4828899,3226.0,4864.0,472.0,0.738,0.54,-0.405,0.021
4828915,3340.0,4788.0,602.0,0.737,0.539,-0.406,0.024
4828931,3806.0,5146.0,300.0,0.736,0.539,-0.407,0.027
4828947,3496.0,5978.0,308.0,0.736,0.539,-0.408,0.031
4828973,3526.0,6002.0,564.0,0.736,0.538,-0.409,0.034
4828989,3784.0,5074.0,754.0,0.736,0.537,-0.412,0.037
4829005,4112.0,4644.0,504.0,0.733,0.538,-0.415,0.042
4829021,4198.0,6952.0,236.0,0.73,0.539,-0.417,0.046
4829037,3984.0,6038.0,354.0,0.729,0.538,-0.42,0.049
4829063,3558.0,5490.0,752.0,0.727,0.537,-0.426,0.054
4829080,3874.0,4440.0,534.0,0.723,0.537,-0.432,0.059
4829096,3920.0,6172.0,452.0,0.716,0.538,-0.439,0.066
4829112,5794.0,7890.0,-1150.0,0.711,0.538,-0.446,0.073
4829129,5686.0,5260.0,-478.0,0.71,0.536,-0.449,0.078
4829145,6228.0,4984.0,-816.0,0.711,0.534,-0.451,0.084
4829161,5234.0,4858.0,-60.0,0.711,0.532,-0.451,0.091
4829187,5202.0,4556.0,240.0,0.71,0.53,-0.453,0.1
4829203,6150.0,4840.0,-178.0,0.708,0.528,-0.457,0.109
4829219,7926.0,6606.0,-380.0,0.707,0.524,-0.461,0.118
4829235,7144.0,7112.0,136.0,0.706,0.517,-0.467,0.127
4829251,6978.0,5632.0,774.0,0.707,0.506,-0.475,0.134
4829267,8092.0,3472.0,1274.0,0.707,0.494,-0.486,0.141
4829294,9208.0,2532.0,1528.0,0.703,0.484,-0.499,0.151
4829311,10178.0,3616.0,1014.0,0.696,0.476,-0.513,0.164
4829327,11102.0,3916.0,872.0,0.686,0.467,-0.528,0.181
4829343,11324.0,4990.0,894.0,0.678,0.456,-0.542,0.197
4829359,12856.0,5012.0,90.0,0.672,0.444,-0.554,0.211
4829375,13464.0,2344.0,-120.0,0.666,0.431,-0.565,0.225
4829391,12498.0,106.0,118.0,0.659,0.424,-0.573,0.241
4829417,12456.0,1052.0,-586.0,0.651,0.421,-0.577,0.255
4829434,11262.0,3468.0,-264.0,0.646,0.421,-0.579,0.263
4829450,10918.0,2796.0,296.0,0.642,0.418,-0.583,0.269
4829466,11104.0,1212.0,486.0,0.64,0.416,-0.586,0.271
4829482,11836.0,2410.0,-150.0,0.64,0.415,-0.588,0.27
4829499,11210.0,3418.0,-220.0,0.641,0.413,-0.59,0.267
4829515,11450.0,3584.0,-542.0,0.643,0.411,-0.591,0.261
4829541,11560.0,-34.0,624.0,0.646,0.409,-0.591,0.255
4829557,12912.0,520.0,-652.0,0.648,0.413,-0.587,0.255
4829573,12492.0,3018.0,-168.0,0.651,0.418,-0.581,0.251
4829589,10932.0,2292.0,828.0,0.656,0.422,-0.576,0.243
4829605,11244.0,1860.0,-104.0,0.66,0.428,-0.571,0.233
4829621,12196.0,4278.0,-1066.0,0.664,0.435,-0.566,0.224
