timeMs,ax,ay,az,q0,q1,q2,q3
1746712,8068.0,364.0,606.0,0.707,0.211,-0.647,0.193
1746729,8074.0,382.0,564.0,0.707,0.211,-0.647,0.192
1746745,8130.0,400.0,588.0,0.707,0.211,-0.647,0.192
1746761,8108.0,384.0,598.0,0.707,0.211,-0.647,0.192
1746777,8028.0,368.0,604.0,0.707,0.211,-0.647,0.192
1746794,8136.0,372.0,556.0,0.707,0.211,-0.647,0.192
1746811,8180.0,368.0,572.0,0.707,0.211,-0.647,0.192
1746838,8056.0,460.0,548.0,0.707,0.211,-0.647,0.192
1746854,8082.0,398.0,574.0,0.707,0.211,-0.647,0.192
1746870,8074.0,382.0,568.0,0.707,0.211,-0.647,0.192
1746886,8106.0,368.0,576.0,0.707,0.211,-0.647,0.192
1746902,8054.0,444.0,638.0,0.707,0.211,-0.647,0.192
1746918,8098.0,454.0,628.0,0.707,0.211,-0.647,0.192
1746944,8148.0,400.0,618.0,0.707,0.211,-0.647,0.192
1746961,8060.0,438.0,640.0,0.707,0.211,-0.647,0.192
1746978,8080.0,426.0,624.0,0.707,0.211,-0.648,0.191
1746995,8136.0,236.0,560.0,0.707,0.211,-0.647,0.191
1747012,8106.0,48.0,738.0,0.707,0.211,-0.647,0.192
1747029,8020.0,232.0,680.0,0.707,0.213,-0.647,0.192
1747046,7980.0,496.0,788.0,0.706,0.214,-0.647,0.193
1747062,7960.0,680.0,848.0,0.706,0.215,-0.647,0.193
1747079,7808.0,110.0,956.0,0.706,0.215,-0.647,0.193
1747096,7762.0,-252.0,860.0,0.705,0.217,-0.647,0.193
1747113,7822.0,516.0,900.0,0.704,0.219,-0.647,0.194
1747130,7850.0,748.0,766.0,0.704,0.22,-0.646,0.195
1747147,7822.0,682.0,874.0,0.704,0.222,-0.645,0.196
1747174,7484.0,574.0,1114.0,0.705,0.223,-0.644,0.197
1747190,7628.0,582.0,1162.0,0.705,0.225,-0.642,0.198
1747206,7508.0,568.0,1340.0,0.706,0.227,-0.641,0.2
1747222,7660.0,640.0,1278.0,0.706,0.23,-0.639,0.202
1747238,7916.0,196.0,1386.0,0.707,0.234,-0.635,0.205
