timeMs,ax,ay,az,q0,q1,q2,q3
2122687,5460.0,4255.0,-6267.0,0.265,0.869,-0.196,0.369
2122704,5044.0,4267.0,-6137.0,0.269,0.874,-0.194,0.355
2122721,5264.0,3785.0,-6617.0,0.272,0.879,-0.191,0.341
2122737,5324.0,4555.0,-6765.0,0.276,0.884,-0.187,0.327
2122753,5286.0,4111.0,-7087.0,0.28,0.889,-0.183,0.313
2122780,5264.0,3549.0,-7439.0,0.285,0.893,-0.176,0.3
2122797,4754.0,4453.0,-7679.0,0.288,0.897,-0.169,0.289
2122813,5574.0,3063.0,-8335.0,0.293,0.9,-0.162,0.278
2122829,5614.0,3325.0,-8025.0,0.295,0.904,-0.152,0.269
2122846,5162.0,3541.0,-7985.0,0.296,0.908,-0.143,0.259
2122862,5040.0,4243.0,-7807.0,0.296,0.913,-0.136,0.246
2122879,6042.0,3253.0,-8335.0,0.295,0.918,-0.129,0.231
2122896,5728.0,4377.0,-8063.0,0.293,0.924,-0.121,0.213
2122922,5216.0,5077.0,-7839.0,0.29,0.93,-0.115,0.193
2122938,5018.0,5195.0,-7891.0,0.286,0.936,-0.111,0.17
2122954,4746.0,5093.0,-7737.0,0.282,0.942,-0.107,0.147
2122971,4294.0,5501.0,-7559.0,0.278,0.947,-0.102,0.124
2122987,2856.0,6279.0,-6529.0,0.274,0.952,-0.097,0.101
2123003,1810.0,5737.0,-5899.0,0.272,0.955,-0.091,0.077
2123019,2388.0,5777.0,-6715.0,0.27,0.958,-0.084,0.054
2123046,1626.0,6151.0,-6587.0,0.268,0.96,-0.075,0.032
2123062,1256.0,5997.0,-6467.0,0.269,0.961,-0.063,0.012
2123079,1740.0,5351.0,-6571.0,0.27,0.961,-0.052,-0.009
2123096,2020.0,4379.0,-7157.0,0.271,0.961,-0.039,-0.029
2123113,1264.0,4433.0,-6771.0,0.272,0.961,-0.025,-0.048
2123129,1130.0,4301.0,-6735.0,0.273,0.96,-0.01,-0.068
2123146,1408.0,3667.0,-7467.0,0.273,0.958,0.004,-0.087
2123162,238.0,4129.0,-6983.0,0.272,0.956,0.018,-0.107
2123179,-246.0,3863.0,-6711.0,0.27,0.954,0.03,-0.128
2123196,-270.0,3727.0,-6623.0,0.267,0.951,0.04,-0.15
2123223,-376.0,3451.0,-6539.0,0.263,0.948,0.048,-0.171
2123239,-942.0,2987.0,-6293.0,0.258,0.945,0.055,-0.195
2123255,-1718.0,3475.0,-5849.0,0.252,0.941,0.059,-0.219
2123272,-986.0,3605.0,-6207.0,0.245,0.937,0.061,-0.242
2123289,210.0,1761.0,-7029.0,0.236,0.934,0.064,-0.262
2123305,-2200.0,2851.0,-5865.0,0.225,0.931,0.068,-0.281
2123321,-2116.0,3325.0,-6307.0,0.214,0.927,0.069,-0.3
2123347,-2574.0,2213.0,-6023.0,0.203,0.923,0.069,-0.32
2123364,-3258.0,1403.0,-5865.0,0.192,0.918,0.071,-0.339
2123380,-3720.0,1793.0,-5993.0,0.18,0.913,0.073,-0.359
2123396,-4504.0,1987.0,-5565.0,0.168,0.907,0.074,-0.379
2123413,-4538.0,1473.0,-5387.0,0.157,0.9,0.075,-0.399
2123430,-4752.0,1107.0,-5345.0,0.147,0.893,0.076,-0.419
2123446,-5082.0,983.0,-5051.0,0.137,0.885,0.078,-0.438
2123463,-5620.0,817.0,-4479.0,0.129,0.877,0.079,-0.457
2123480,-5626.0,281.0,-4365.0,0.121,0.867,0.079,-0.476
2123497,-5784.0,435.0,-3871.0,0.114,0.858,0.079,-0.494
2123523,-5754.0,-53.0,-3607.0,0.108,0.849,0.078,-0.512
2123539,-6084.0,595.0,-2971.0,0.102,0.839,0.077,-0.529
2123555,-5932.0,715.0,-2579.0,0.097,0.829,0.074,-0.545
2123571,-5708.0,391.0,-2447.0,0.094,0.82,0.071,-0.561
2123587,-5648.0,831.0,-2477.0,0.091,0.811,0.068,-0.574
2123603,-6390.0,347.0,-1603.0,0.088,0.803,0.065,-0.586
2123629,-6874.0,837.0,-1237.0,0.084,0.795,0.062,-0.597
2123646,-6928.0,809.0,-1307.0,0.081,0.788,0.058,-0.608
2123662,-6692.0,499.0,-2009.0,0.078,0.781,0.055,-0.617
2123678,-6770.0,181.0,-1535.0,0.073,0.774,0.052,-0.626
2123695,-7008.0,873.0,-1477.0,0.068,0.768,0.05,-0.635
2123711,-7406.0,595.0,-1115.0,0.063,0.761,0.048,-0.644
2123728,-7130.0,87.0,-1213.0,0.058,0.754,0.046,-0.653
