timeMs,ax,ay,az,q0,q1,q2,q3
5020631,2846.0,1038.0,4306.0,0.891,0.346,-0.266,0.124
5020648,2340.0,1394.0,4368.0,0.889,0.356,-0.262,0.122
5020674,2556.0,2222.0,4876.0,0.886,0.364,-0.263,0.119
5020691,3990.0,3300.0,5580.0,0.883,0.369,-0.267,0.116
5020708,5490.0,3822.0,5952.0,0.88,0.371,-0.272,0.116
5020725,6014.0,4258.0,6086.0,0.878,0.372,-0.277,0.117
5020742,6952.0,3952.0,6190.0,0.876,0.374,-0.28,0.119
5020758,7896.0,3666.0,6012.0,0.872,0.382,-0.281,0.123
5020774,8480.0,4288.0,5180.0,0.866,0.395,-0.278,0.127
5020790,7612.0,4184.0,4166.0,0.86,0.413,-0.27,0.129
5020806,6738.0,3952.0,3416.0,0.853,0.433,-0.259,0.131
5020832,5738.0,4584.0,2904.0,0.845,0.456,-0.246,0.133
5020849,5366.0,5938.0,2636.0,0.836,0.478,-0.233,0.135
5020865,5166.0,7266.0,2152.0,0.828,0.497,-0.222,0.135
5020882,4430.0,7096.0,1710.0,0.822,0.511,-0.213,0.132
5020899,3698.0,6096.0,1176.0,0.817,0.523,-0.204,0.129
5020915,2584.0,6600.0,754.0,0.813,0.535,-0.195,0.123
5020931,2332.0,8872.0,962.0,0.808,0.548,-0.184,0.116
5020957,2016.0,11234.0,1734.0,0.803,0.56,-0.175,0.106
5020974,2620.0,11864.0,2292.0,0.799,0.569,-0.171,0.094
5020991,2116.0,9980.0,2556.0,0.796,0.575,-0.169,0.083
5021007,1680.0,8512.0,2622.0,0.794,0.579,-0.17,0.074
5021023,2028.0,7952.0,2730.0,0.794,0.579,-0.172,0.066
5021040,2140.0,7686.0,2672.0,0.796,0.577,-0.173,0.061
5021057,2506.0,7656.0,2826.0,0.801,0.571,-0.172,0.056
5021073,2478.0,6880.0,2814.0,0.807,0.563,-0.169,0.052
5021099,1844.0,5674.0,2854.0,0.814,0.555,-0.165,0.049
5021115,1702.0,4946.0,2724.0,0.818,0.551,-0.16,0.047
5021131,1768.0,4602.0,2498.0,0.82,0.55,-0.153,0.046
5021147,2062.0,5024.0,2208.0,0.82,0.552,-0.144,0.048
5021163,2048.0,4910.0,1972.0,0.819,0.555,-0.133,0.051
5021179,1804.0,4950.0,1898.0,0.818,0.56,-0.121,0.057
5021205,1812.0,5674.0,1560.0,0.815,0.566,-0.109,0.063
5021221,1754.0,6070.0,1364.0,0.812,0.571,-0.098,0.069
5021238,1890.0,6766.0,1340.0,0.809,0.576,-0.089,0.077
5021254,2068.0,7332.0,1398.0,0.805,0.581,-0.081,0.085
5021271,2534.0,8354.0,1262.0,0.801,0.586,-0.075,0.093
5021287,2688.0,9198.0,1504.0,0.796,0.592,-0.071,0.101
5021303,2634.0,10166.0,2148.0,0.792,0.598,-0.067,0.106
5021329,2556.0,10552.0,2654.0,0.789,0.602,-0.064,0.109
5021345,2586.0,10278.0,3026.0,0.787,0.604,-0.062,0.11
5021361,2306.0,9676.0,3354.0,0.787,0.604,-0.062,0.11
5021378,2178.0,8638.0,3426.0,0.789,0.602,-0.062,0.109
5021395,2012.0,7166.0,3536.0,0.791,0.599,-0.061,0.107
5021411,1574.0,6162.0,3908.0,0.793,0.597,-0.06,0.105
5021427,1282.0,6454.0,4230.0,0.794,0.596,-0.06,0.104
5021444,1518.0,7324.0,4354.0,0.795,0.595,-0.06,0.103
5021470,1806.0,8318.0,4314.0,0.796,0.594,-0.061,0.102
5021486,2368.0,9156.0,4288.0,0.798,0.59,-0.061,0.103
5021502,2754.0,9206.0,4054.0,0.803,0.584,-0.059,0.104
5021518,2708.0,7976.0,3734.0,0.809,0.576,-0.056,0.105
5021535,2194.0,6324.0,3426.0,0.815,0.567,-0.051,0.107
5021551,1694.0,4520.0,3044.0,0.82,0.561,-0.044,0.11
5021577,1250.0,4014.0,2608.0,0.822,0.557,-0.037,0.115
5021593,1186.0,4726.0,2008.0,0.822,0.556,-0.03,0.123
5021609,1206.0,5794.0,1574.0,0.82,0.556,-0.025,0.134
5021626,1200.0,6988.0,1058.0,0.818,0.557,-0.02,0.146
5021642,1370.0,7888.0,852.0,0.814,0.558,-0.016,0.158
5021659,1026.0,8418.0,996.0,0.811,0.561,-0.012,0.168
5021676,830.0,9018.0,1072.0,0.807,0.564,-0.008,0.175
5021693,1072.0,9046.0,1158.0,0.804,0.567,-0.004,0.179
5021709,960.0,8920.0,1132.0,0.801,0.571,0.001,0.182
5021735,660.0,8272.0,1234.0,0.798,0.574,0.006,0.184
5021751,532.0,7838.0,1254.0,0.796,0.576,0.01,0.186
5021767,358.0,7486.0,1144.0,0.794,0.578,0.015,0.186
5021783,272.0,7746.0,1106.0,0.793,0.58,0.018,0.186
5021799,356.0,8372.0,1506.0,0.793,0.581,0.018,0.185
5021815,1066.0,9988.0,1558.0,0.793,0.58,0.017,0.183
5021841,2302.0,11180.0,1478.0,0.797,0.575,0.013,0.182
5021857,2784.0,10522.0,1692.0,0.805,0.566,0.01,0.179
5021873,2708.0,8782.0,2330.0,0.814,0.554,0.007,0.176
5021889,2338.0,7034.0,2928.0,0.823,0.542,0.003,0.173
5021905,2404.0,5790.0,3248.0,0.83,0.531,-0.003,0.17
5021931,2808.0,5680.0,3638.0,0.836,0.522,-0.009,0.167
5021947,3280.0,6438.0,4352.0,0.84,0.516,-0.016,0.166
