timeMs,ax,ay,az,q0,q1,q2,q3
1946691,-5026.0,7092.0,455.0,0.573,0.692,-0.036,-0.439
1946700,-5150.0,7138.0,551.0,0.572,0.692,-0.037,-0.439
1946718,-4804.0,6948.0,521.0,0.572,0.691,-0.037,-0.439
1946737,-4328.0,6502.0,443.0,0.573,0.691,-0.038,-0.44
1946755,-4142.0,6462.0,399.0,0.572,0.691,-0.038,-0.44
1946773,-4254.0,6490.0,319.0,0.572,0.691,-0.038,-0.44
1946792,-4546.0,6708.0,259.0,0.573,0.69,-0.036,-0.441
1946811,-4434.0,6538.0,301.0,0.573,0.69,-0.035,-0.441
1946830,-4776.0,6556.0,429.0,0.573,0.69,-0.033,-0.441
1946850,-4990.0,6584.0,517.0,0.572,0.691,-0.032,-0.441
1946858,-4946.0,6640.0,497.0,0.57,0.692,-0.03,-0.442
1946876,-4754.0,6744.0,455.0,0.569,0.693,-0.029,-0.442
1946893,-4610.0,6724.0,503.0,0.568,0.694,-0.027,-0.442
1946911,-4640.0,6618.0,523.0,0.567,0.695,-0.025,-0.442
1946928,-4576.0,6500.0,573.0,0.566,0.695,-0.024,-0.442
1946945,-4714.0,6524.0,611.0,0.566,0.696,-0.023,-0.441
1946963,-4836.0,6564.0,691.0,0.566,0.696,-0.022,-0.441
1946981,-4952.0,6640.0,533.0,0.567,0.696,-0.023,-0.44
1946998,-4974.0,6730.0,479.0,0.566,0.696,-0.023,-0.44
1947018,-4964.0,6820.0,337.0,0.566,0.697,-0.024,-0.44
1947036,-4794.0,6778.0,263.0,0.566,0.697,-0.024,-0.439
1947055,-4680.0,6574.0,307.0,0.565,0.698,-0.024,-0.439
1947072,-4644.0,6550.0,197.0,0.565,0.699,-0.024,-0.438
1947091,-4622.0,6440.0,241.0,0.564,0.7,-0.024,-0.436
1947110,-4710.0,6446.0,329.0,0.564,0.702,-0.024,-0.435
1947128,-4732.0,6662.0,261.0,0.563,0.703,-0.025,-0.434
1947136,-4740.0,6682.0,227.0,0.562,0.704,-0.025,-0.433
1947154,-4684.0,6726.0,65.0,0.562,0.705,-0.025,-0.432
1947173,-4714.0,6712.0,-69.0,0.561,0.706,-0.025,-0.431
1947192,-4852.0,6690.0,-89.0,0.56,0.708,-0.024,-0.43
1947211,-5062.0,6922.0,-119.0,0.558,0.71,-0.024,-0.429
1947230,-5068.0,6942.0,-163.0,0.558,0.71,-0.023,-0.429
1947249,-4790.0,6470.0,-131.0,0.557,0.711,-0.023,-0.428
1947268,-4434.0,6284.0,-237.0,0.556,0.712,-0.022,-0.427
1947287,-4502.0,6310.0,-239.0,0.555,0.714,-0.021,-0.426
1947296,-4572.0,6448.0,-291.0,0.553,0.717,-0.02,-0.424
1947314,-4884.0,6924.0,-259.0,0.551,0.719,-0.019,-0.422
1947332,-5076.0,7112.0,-283.0,0.55,0.721,-0.018,-0.421
1947349,-4928.0,6396.0,-209.0,0.549,0.722,-0.017,-0.42
1947366,-4878.0,6280.0,-307.0,0.548,0.723,-0.016,-0.42
1947383,-4946.0,6508.0,-367.0,0.546,0.725,-0.017,-0.419
1947400,-4850.0,6888.0,-429.0,0.545,0.726,-0.017,-0.419
1947418,-4784.0,7176.0,-531.0,0.544,0.727,-0.017,-0.418
1947437,-4730.0,6830.0,-531.0,0.543,0.728,-0.017,-0.417
1947455,-4628.0,6646.0,-507.0,0.543,0.73,-0.017,-0.415
1947474,-4558.0,6750.0,-509.0,0.543,0.731,-0.017,-0.414
1947493,-4526.0,6648.0,-575.0,0.543,0.732,-0.016,-0.412
1947512,-4688.0,6444.0,-443.0,0.542,0.733,-0.015,-0.41
1947530,-4726.0,6390.0,-527.0,0.542,0.735,-0.014,-0.408
1947540,-4728.0,6726.0,-719.0,0.541,0.736,-0.012,-0.406
1947557,-5028.0,6498.0,-649.0,0.54,0.737,-0.01,-0.405
1947575,-5140.0,6532.0,-723.0,0.54,0.739,-0.008,-0.404
1947593,-5326.0,6706.0,-711.0,0.539,0.74,-0.007,-0.403
1947611,-5036.0,7054.0,-851.0,0.538,0.74,-0.006,-0.403
1947630,-4828.0,6546.0,-937.0,0.538,0.741,-0.005,-0.402
1947650,-4784.0,6362.0,-905.0,0.538,0.742,-0.005,-0.401
1947668,-4928.0,6254.0,-853.0,0.537,0.743,-0.005,-0.4
1947687,-4904.0,6532.0,-809.0,0.536,0.743,-0.005,-0.4
1947705,-4900.0,6750.0,-891.0,0.536,0.744,-0.005,-0.399
1947714,-4916.0,6542.0,-981.0,0.536,0.744,-0.005,-0.398
1947732,-4836.0,6502.0,-989.0,0.536,0.745,-0.005,-0.398
1947750,-4778.0,6384.0,-967.0,0.535,0.745,-0.005,-0.397
1947769,-4848.0,6440.0,-963.0,0.535,0.746,-0.005,-0.397
1947787,-4776.0,6602.0,-1095.0,0.534,0.747,-0.005,-0.396
1947804,-4832.0,6526.0,-1041.0,0.534,0.747,-0.005,-0.396
1947822,-4778.0,6408.0,-1149.0,0.533,0.748,-0.005,-0.395
1947840,-4812.0,6734.0,-1115.0,0.532,0.749,-0.005,-0.395
1947859,-4854.0,6754.0,-1089.0,0.531,0.75,-0.005,-0.394
1947877,-4814.0,6526.0,-1051.0,0.531,0.751,-0.006,-0.393
1947895,-4964.0,6760.0,-917.0,0.53,0.751,-0.007,-0.392
1947914,-4800.0,7088.0,-963.0,0.53,0.752,-0.01,-0.391
1947933,-4574.0,7144.0,-985.0,0.531,0.752,-0.012,-0.39
1947942,-4336.0,6694.0,-1021.0,0.533,0.752,-0.014,-0.388
1947960,-4796.0,6334.0,-891.0,0.534,0.752,-0.016,-0.387
1947978,-4980.0,6784.0,-871.0,0.535,0.751,-0.017,-0.385
1947996,-4736.0,6654.0,-969.0,0.537,0.751,-0.019,-0.384
1948015,-4630.0,6546.0,-1105.0,0.537,0.751,-0.02,-0.384
1948033,-4466.0,6324.0,-1197.0,0.538,0.751,-0.02,-0.383
1948052,-4550.0,6186.0,-1257.0,0.537,0.751,-0.02,-0.383
1948071,-4516.0,6758.0,-1255.0,0.537,0.752,-0.02,-0.382
1948090,-4664.0,6958.0,-1313.0,0.537,0.753,-0.02,-0.38
1948099,-4572.0,7004.0,-981.0,0.537,0.753,-0.021,-0.379
1948117,-4516.0,6838.0,-1025.0,0.538,0.754,-0.022,-0.378
1948135,-4390.0,6640.0,-1245.0,0.538,0.754,-0.023,-0.377
1948153,-4194.0,6768.0,-1281.0,0.538,0.755,-0.024,-0.375
1948172,-4132.0,7044.0,-1379.0,0.538,0.755,-0.024,-0.373
1948190,-4526.0,7232.0,-1287.0,0.539,0.756,-0.024,-0.371
1948209,-4358.0,6484.0,-1259.0,0.54,0.756,-0.024,-0.368
1948228,-4408.0,6440.0,-1335.0,0.541,0.758,-0.024,-0.365
1948246,-4788.0,6788.0,-855.0,0.541,0.759,-0.024,-0.362
1948265,-4636.0,7986.0,-1381.0,0.54,0.76,-0.024,-0.36
1948274,-4882.0,6870.0,-1351.0,0.539,0.762,-0.023,-0.359
1948292,-4270.0,6862.0,-1245.0,0.538,0.763,-0.02,-0.358
1948311,-3626.0,5806.0,-1223.0,0.537,0.763,-0.014,-0.358
1948329,-3438.0,6486.0,-1333.0,0.535,0.765,-0.008,-0.358
1948348,-4658.0,7644.0,-1393.0,0.533,0.766,-0.003,-0.358
1948368,-5172.0,7736.0,-1459.0,0.534,0.766,0.001,-0.358
1948387,-4916.0,7016.0,-1331.0,0.535,0.764,0.005,-0.36
1948396,-3918.0,7204.0,-1677.0,0.536,0.763,0.008,-0.361
1948414,-3998.0,6404.0,-1601.0,0.537,0.762,0.013,-0.362
1948432,-4866.0,7014.0,-1269.0,0.537,0.761,0.018,-0.364
