timeMs,ax,ay,az,q0,q1,q2,q3
4568917,435.0,-479.0,8250.0,0.973,0.024,-0.042,0.226
4568933,503.0,-593.0,8396.0,0.973,0.028,-0.043,0.227
4568949,517.0,-593.0,8390.0,0.972,0.032,-0.044,0.227
4568966,573.0,-375.0,8302.0,0.972,0.038,-0.046,0.228
4568982,485.0,-397.0,8262.0,0.971,0.046,-0.048,0.23
4568998,309.0,-341.0,8372.0,0.969,0.054,-0.052,0.233
4569024,273.0,-233.0,8682.0,0.968,0.066,-0.057,0.237
4569040,-59.0,-123.0,8576.0,0.965,0.079,-0.064,0.24
4569056,353.0,367.0,8536.0,0.962,0.096,-0.074,0.244
4569072,791.0,645.0,8328.0,0.959,0.114,-0.085,0.246
4569088,1563.0,1339.0,7468.0,0.955,0.132,-0.097,0.248
4569104,2591.0,2137.0,6636.0,0.951,0.149,-0.108,0.249
4569130,3153.0,2555.0,6184.0,0.947,0.163,-0.119,0.249
4569146,3017.0,1969.0,6432.0,0.944,0.175,-0.127,0.25
4569162,2879.0,1653.0,6350.0,0.94,0.187,-0.135,0.251
4569178,3405.0,1943.0,6552.0,0.936,0.2,-0.141,0.252
4569194,3185.0,1759.0,5960.0,0.932,0.214,-0.148,0.254
4569210,3085.0,2275.0,5788.0,0.927,0.228,-0.154,0.256
4569236,3333.0,2241.0,5784.0,0.921,0.243,-0.16,0.259
4569252,3521.0,2543.0,6000.0,0.915,0.257,-0.167,0.262
4569268,3951.0,3199.0,6092.0,0.908,0.272,-0.174,0.266
4569284,4773.0,3927.0,6396.0,0.902,0.286,-0.18,0.269
4569300,5671.0,4347.0,6480.0,0.895,0.3,-0.186,0.273
4569316,6495.0,4831.0,6962.0,0.889,0.312,-0.19,0.276
4569342,6341.0,4733.0,6634.0,0.883,0.325,-0.192,0.28
4569358,4985.0,4029.0,5090.0,0.877,0.337,-0.194,0.284
4569374,4001.0,3321.0,4282.0,0.87,0.35,-0.194,0.288
4569390,4375.0,4147.0,4392.0,0.863,0.363,-0.195,0.292
4569406,4815.0,5009.0,4646.0,0.856,0.376,-0.196,0.296
4569422,5173.0,5269.0,4902.0,0.849,0.387,-0.197,0.301
4569448,5463.0,5033.0,4774.0,0.842,0.398,-0.199,0.305
4569464,5491.0,4801.0,4644.0,0.835,0.408,-0.201,0.31
4569480,5351.0,4743.0,4516.0,0.828,0.417,-0.203,0.315
4569496,5201.0,4971.0,3978.0,0.82,0.426,-0.206,0.321
4569512,5301.0,4841.0,3778.0,0.813,0.434,-0.21,0.326
4569528,5663.0,4979.0,3902.0,0.806,0.44,-0.213,0.332
4569554,5547.0,5155.0,3896.0,0.8,0.445,-0.217,0.339
4569570,5475.0,5201.0,3844.0,0.794,0.449,-0.22,0.345
4569586,5381.0,5089.0,3572.0,0.789,0.451,-0.224,0.352
4569602,5629.0,5025.0,3476.0,0.784,0.453,-0.228,0.358
4569618,5815.0,4825.0,3372.0,0.78,0.453,-0.232,0.365
4569634,6045.0,4907.0,3472.0,0.776,0.452,-0.235,0.372
4569660,6329.0,5073.0,3530.0,0.773,0.45,-0.238,0.379
4569676,6437.0,5235.0,3654.0,0.77,0.446,-0.24,0.387
4569692,6443.0,5127.0,3712.0,0.769,0.441,-0.241,0.395
4569708,6479.0,4973.0,3770.0,0.768,0.434,-0.243,0.404
4569724,6759.0,4513.0,5480.0,0.767,0.426,-0.244,0.413
4569740,6019.0,4603.0,3864.0,0.767,0.417,-0.246,0.422
4569766,5615.0,4349.0,3950.0,0.767,0.406,-0.248,0.431
4569782,5279.0,4311.0,4032.0,0.767,0.395,-0.251,0.44
4569798,5155.0,3673.0,4178.0,0.767,0.381,-0.256,0.448
4569814,5107.0,2975.0,4356.0,0.767,0.368,-0.262,0.456
4569830,5257.0,2901.0,4340.0,0.767,0.355,-0.268,0.463
4569856,5447.0,3153.0,4324.0,0.767,0.341,-0.275,0.47
4569872,5663.0,3051.0,4530.0,0.767,0.326,-0.282,0.475
4569888,5793.0,2641.0,4672.0,0.768,0.311,-0.29,0.48
4569904,6077.0,2473.0,4868.0,0.768,0.295,-0.298,0.484
4569920,6519.0,2587.0,5150.0,0.77,0.279,-0.305,0.486
4569936,6639.0,2565.0,5198.0,0.772,0.262,-0.314,0.487
4569962,7001.0,1831.0,5610.0,0.774,0.244,-0.322,0.488
4569978,7035.0,1197.0,5854.0,0.777,0.226,-0.329,0.487
4569994,7121.0,1167.0,6032.0,0.78,0.208,-0.336,0.485
4570010,7131.0,657.0,6166.0,0.784,0.19,-0.342,0.482
4570026,6789.0,-39.0,6332.0,0.789,0.171,-0.346,0.478
4570042,6331.0,-1157.0,6166.0,0.794,0.152,-0.35,0.473
4570068,5955.0,-1687.0,6054.0,0.799,0.134,-0.352,0.468
