timeMs,ax,ay,az,q0,q1,q2,q3
784354,6062.0,9247.0,-2995.0,0.458,0.608,-0.095,0.641
784370,5710.0,12583.0,-1319.0,0.425,0.624,-0.067,0.652
784396,5756.0,13685.0,505.0,0.411,0.63,-0.062,0.656
784412,5964.0,11759.0,821.0,0.417,0.625,-0.079,0.655
784429,6966.0,8787.0,759.0,0.436,0.614,-0.11,0.649
784445,7590.0,6231.0,955.0,0.463,0.598,-0.15,0.637
784461,8384.0,3177.0,861.0,0.491,0.578,-0.191,0.623
784477,8488.0,943.0,1205.0,0.517,0.559,-0.227,0.607
784503,8632.0,89.0,1813.0,0.537,0.542,-0.257,0.593
784519,8662.0,877.0,2447.0,0.554,0.528,-0.28,0.58
784535,8570.0,1715.0,2737.0,0.569,0.515,-0.3,0.567
784552,8364.0,1567.0,2467.0,0.584,0.502,-0.317,0.553
784569,8068.0,871.0,2063.0,0.599,0.489,-0.332,0.54
784586,7894.0,571.0,2321.0,0.612,0.477,-0.346,0.528
784602,7676.0,383.0,2581.0,0.622,0.467,-0.357,0.517
784618,7812.0,139.0,2709.0,0.631,0.459,-0.365,0.508
784634,7870.0,199.0,2843.0,0.638,0.454,-0.371,0.5
784660,7828.0,583.0,3119.0,0.642,0.452,-0.373,0.494
784676,7808.0,877.0,3271.0,0.646,0.452,-0.372,0.491
784692,7630.0,887.0,3475.0,0.648,0.454,-0.368,0.489
784708,7590.0,583.0,3381.0,0.649,0.458,-0.361,0.489
784724,7462.0,317.0,3245.0,0.647,0.465,-0.35,0.492
784740,7180.0,187.0,2951.0,0.643,0.475,-0.336,0.498
784766,6904.0,449.0,2395.0,0.636,0.488,-0.318,0.506
784782,6638.0,1329.0,2213.0,0.626,0.503,-0.299,0.516
784798,6522.0,2141.0,1713.0,0.614,0.519,-0.279,0.525
784814,6384.0,2853.0,1337.0,0.602,0.533,-0.26,0.535
784830,6248.0,3383.0,1097.0,0.591,0.545,-0.244,0.543
784846,6228.0,3977.0,1327.0,0.581,0.554,-0.23,0.549
784872,6412.0,3987.0,1571.0,0.573,0.562,-0.221,0.554
784888,6740.0,3505.0,1885.0,0.567,0.568,-0.216,0.556
784904,7018.0,2857.0,1989.0,0.561,0.572,-0.213,0.559
784920,7236.0,2867.0,2249.0,0.556,0.577,-0.211,0.561
784936,7326.0,2777.0,2429.0,0.55,0.58,-0.209,0.563
784962,7458.0,2425.0,2513.0,0.545,0.584,-0.206,0.565
784978,7490.0,2389.0,2495.0,0.538,0.588,-0.203,0.568
784994,7424.0,2681.0,2425.0,0.531,0.593,-0.199,0.572
785010,7390.0,2987.0,2313.0,0.524,0.597,-0.194,0.575
785026,7532.0,3245.0,2297.0,0.518,0.601,-0.191,0.579
785042,7626.0,3385.0,2121.0,0.511,0.604,-0.187,0.582
785068,7672.0,3415.0,2037.0,0.506,0.606,-0.185,0.586
785085,7730.0,3479.0,1929.0,0.5,0.608,-0.183,0.589
785101,7530.0,3707.0,1855.0,0.496,0.609,-0.182,0.592
785117,7544.0,3883.0,1813.0,0.492,0.609,-0.182,0.595
785133,7604.0,4245.0,1783.0,0.49,0.609,-0.183,0.597
785149,7534.0,4585.0,1793.0,0.49,0.607,-0.186,0.597
785165,7696.0,4615.0,1579.0,0.492,0.604,-0.19,0.597
785191,7714.0,4751.0,1169.0,0.497,0.599,-0.197,0.597
785207,7518.0,4927.0,907.0,0.504,0.592,-0.207,0.594
785223,7386.0,5067.0,623.0,0.515,0.582,-0.22,0.589
785239,7286.0,5037.0,565.0,0.529,0.571,-0.236,0.582
785255,7552.0,5269.0,523.0,0.547,0.556,-0.256,0.571
785271,7664.0,4237.0,613.0,0.567,0.54,-0.279,0.557
785297,7844.0,2645.0,961.0,0.587,0.522,-0.301,0.541
785313,7932.0,1309.0,1513.0,0.605,0.505,-0.321,0.526
785330,7894.0,341.0,2041.0,0.619,0.491,-0.336,0.513
785346,7764.0,-93.0,2357.0,0.629,0.482,-0.346,0.503
785362,7636.0,-227.0,2651.0,0.635,0.478,-0.35,0.496
785378,7384.0,213.0,2795.0,0.637,0.479,-0.35,0.493
785404,7202.0,821.0,2745.0,0.636,0.483,-0.346,0.492
785420,7174.0,1297.0,2651.0,0.634,0.489,-0.34,0.493
785436,7056.0,1889.0,2619.0,0.631,0.496,-0.333,0.495
785452,7056.0,-85.0,3221.0,0.628,0.499,-0.327,0.5
785468,6936.0,-767.0,2631.0,0.623,0.503,-0.321,0.506
785485,6696.0,1415.0,1967.0,0.617,0.509,-0.314,0.512
785501,7082.0,2211.0,1917.0,0.609,0.516,-0.308,0.518
785528,7204.0,2947.0,1993.0,0.602,0.522,-0.302,0.524
785544,7506.0,3303.0,2103.0,0.595,0.527,-0.299,0.528
785560,7726.0,3793.0,2205.0,0.589,0.532,-0.296,0.531
785576,7860.0,3333.0,2461.0,0.586,0.534,-0.295,0.534
785592,7798.0,2801.0,2527.0,0.583,0.536,-0.293,0.536
785608,7728.0,2577.0,2617.0,0.58,0.538,-0.291,0.538
785634,7698.0,2493.0,2783.0,0.577,0.541,-0.288,0.54
785650,7662.0,2347.0,2681.0,0.574,0.544,-0.285,0.542
785666,7716.0,2479.0,2591.0,0.57,0.547,-0.281,0.544
785682,7610.0,2605.0,2639.0,0.566,0.551,-0.277,0.547
785698,7538.0,2813.0,2947.0,0.563,0.553,-0.273,0.55
785714,7756.0,2395.0,3053.0,0.56,0.555,-0.27,0.553
785740,7888.0,1917.0,2873.0,0.556,0.557,-0.266,0.557
785756,7740.0,1941.0,2829.0,0.552,0.559,-0.26,0.562
785772,7662.0,2459.0,3075.0,0.547,0.562,-0.254,0.567
785788,7814.0,2389.0,3149.0,0.541,0.564,-0.247,0.572
785804,7822.0,2281.0,2941.0,0.535,0.567,-0.24,0.578
785820,7830.0,2411.0,2727.0,0.529,0.57,-0.231,0.585
785846,7572.0,3025.0,2551.0,0.522,0.572,-0.222,0.592
785862,7408.0,3571.0,2409.0,0.516,0.574,-0.213,0.598
785878,7414.0,4011.0,2385.0,0.512,0.575,-0.206,0.604
785894,7604.0,4027.0,2193.0,0.509,0.575,-0.201,0.608
785910,7582.0,3775.0,2101.0,0.508,0.574,-0.197,0.612
785926,7506.0,3599.0,2025.0,0.508,0.571,-0.194,0.615
785952,7370.0,3495.0,1861.0,0.508,0.568,-0.191,0.618
785968,7430.0,3401.0,1735.0,0.51,0.566,-0.189,0.62
785984,7388.0,3359.0,1625.0,0.511,0.563,-0.186,0.622
786001,7326.0,3323.0,1671.0,0.513,0.561,-0.184,0.623
786018,7352.0,3193.0,1617.0,0.515,0.559,-0.182,0.624
786034,7284.0,3087.0,1599.0,0.518,0.557,-0.18,0.624
786050,7170.0,2975.0,1583.0,0.52,0.556,-0.177,0.624
786076,7120.0,2923.0,1567.0,0.522,0.555,-0.175,0.623
786092,6988.0,2895.0,1561.0,0.524,0.555,-0.172,0.623
786108,6838.0,2843.0,1531.0,0.526,0.555,-0.17,0.622
786124,6742.0,2807.0,1507.0,0.528,0.554,-0.169,0.621
786140,6718.0,2803.0,1529.0,0.53,0.554,-0.168,0.619
786156,6676.0,2807.0,1693.0,0.532,0.554,-0.168,0.618
786182,6724.0,2641.0,1861.0,0.534,0.554,-0.169,0.616
786199,6778.0,2459.0,1927.0,0.536,0.554,-0.171,0.614
786215,6728.0,2327.0,2013.0,0.537,0.553,-0.173,0.613
786231,6688.0,2341.0,2111.0,0.538,0.553,-0.176,0.612
786247,6736.0,2353.0,2241.0,0.538,0.553,-0.179,0.611
786263,6868.0,2331.0,2301.0,0.538,0.553,-0.182,0.61
786289,7032.0,2381.0,2445.0,0.537,0.553,-0.186,0.609
786305,7142.0,2459.0,2673.0,0.536,0.554,-0.19,0.608
786321,7258.0,2503.0,2743.0,0.534,0.554,-0.195,0.608
786337,7380.0,2597.0,2861.0,0.533,0.554,-0.199,0.608
786353,7442.0,2639.0,3039.0,0.531,0.554,-0.204,0.608
786369,7548.0,2647.0,3099.0,0.529,0.554,-0.208,0.609
786395,7578.0,2777.0,3171.0,0.527,0.554,-0.212,0.609
786411,7630.0,2887.0,3237.0,0.525,0.554,-0.215,0.61
786427,7762.0,2945.0,3349.0,0.523,0.553,-0.218,0.611
786443,7800.0,2995.0,3423.0,0.522,0.553,-0.221,0.611
786459,7894.0,2895.0,3415.0,0.52,0.552,-0.222,0.612
786475,7906.0,2847.0,3383.0,0.52,0.552,-0.223,0.613
786501,7842.0,2849.0,3357.0,0.519,0.551,-0.223,0.614
786518,7830.0,2973.0,3299.0,0.519,0.551,-0.222,0.615
786534,7754.0,2983.0,3157.0,0.519,0.55,-0.221,0.616
786551,7732.0,2893.0,3083.0,0.52,0.55,-0.219,0.617
786568,7572.0,2819.0,3031.0,0.52,0.549,-0.216,0.618
786585,7466.0,2787.0,2979.0,0.521,0.548,-0.213,0.618
786601,7330.0,2743.0,2837.0,0.522,0.548,-0.21,0.619
786617,7280.0,2733.0,2677.0,0.522,0.547,-0.207,0.62
786643,7144.0,2797.0,2659.0,0.523,0.547,-0.204,0.621
786659,7128.0,2821.0,2617.0,0.524,0.546,-0.201,0.622
786675,7128.0,2685.0,2613.0,0.525,0.546,-0.198,0.623
786691,7112.0,2569.0,2575.0,0.526,0.545,-0.196,0.623
786707,6970.0,2525.0,2527.0,0.526,0.544,-0.194,0.624
786724,6898.0,2563.0,2467.0,0.527,0.544,-0.192,0.625
786741,6876.0,2629.0,2483.0,0.527,0.543,-0.19,0.625
786767,6850.0,2611.0,2425.0,0.527,0.543,-0.189,0.626
786784,6810.0,2641.0,2385.0,0.527,0.542,-0.188,0.626
786801,6806.0,2595.0,2409.0,0.527,0.542,-0.187,0.627
786818,6864.0,2607.0,2347.0,0.527,0.542,-0.187,0.627
786835,6850.0,2581.0,2327.0,0.527,0.541,-0.187,0.628
786851,6882.0,2615.0,2281.0,0.527,0.541,-0.187,0.628
786868,6912.0,2643.0,2231.0,0.526,0.541,-0.187,0.629
786885,6948.0,2731.0,2155.0,0.525,0.541,-0.188,0.629
786901,6992.0,2817.0,2057.0,0.525,0.541,-0.19,0.629
786917,6796.0,2925.0,1983.0,0.524,0.541,-0.192,0.629
786944,6572.0,3061.0,1855.0,0.525,0.541,-0.195,0.628
786960,7048.0,3297.0,1863.0,0.525,0.541,-0.2,0.626
786976,7394.0,3627.0,2027.0,0.527,0.54,-0.206,0.623
786992,7534.0,3595.0,2081.0,0.53,0.537,-0.216,0.619
787008,7454.0,2883.0,2221.0,0.535,0.534,-0.227,0.615
787034,7324.0,2055.0,2417.0,0.539,0.53,-0.239,0.609
787051,7320.0,1307.0,2565.0,0.544,0.526,-0.251,0.604
787068,7384.0,1121.0,2837.0,0.547,0.522,-0.262,0.6
787085,7456.0,1333.0,3123.0,0.549,0.518,-0.274,0.596
787101,7624.0,1285.0,2935.0,0.551,0.514,-0.286,0.592
787117,7542.0,165.0,2733.0,0.553,0.508,-0.298,0.59
787133,7516.0,-513.0,2539.0,0.553,0.503,-0.308,0.588
787149,7664.0,-61.0,2731.0,0.552,0.498,-0.319,0.588
787165,8026.0,1283.0,2705.0,0.55,0.493,-0.331,0.587
787191,8378.0,2145.0,2753.0,0.55,0.485,-0.347,0.585
787207,8676.0,2219.0,2801.0,0.551,0.475,-0.364,0.582
787223,8758.0,1255.0,2777.0,0.554,0.464,-0.379,0.578
787239,8726.0,21.0,3075.0,0.558,0.456,-0.391,0.573
787255,8784.0,-217.0,3815.0,0.561,0.451,-0.397,0.57
787271,8990.0,-833.0,3969.0,0.563,0.451,-0.396,0.568
787297,8922.0,-591.0,3965.0,0.563,0.455,-0.389,0.57
787314,8760.0,217.0,3851.0,0.562,0.461,-0.378,0.573
787331,8650.0,1231.0,3911.0,0.561,0.469,-0.363,0.577
787348,8828.0,1711.0,4007.0,0.56,0.478,-0.347,0.581
787364,8922.0,1651.0,3947.0,0.56,0.486,-0.328,0.585
787380,8822.0,1789.0,3861.0,0.561,0.494,-0.308,0.589
787396,8508.0,1793.0,4111.0,0.561,0.501,-0.287,0.593
787422,8352.0,1571.0,3791.0,0.561,0.508,-0.265,0.597
787438,7932.0,1763.0,3603.0,0.56,0.514,-0.243,0.602
787454,7586.0,2221.0,3615.0,0.56,0.52,-0.221,0.606
787470,7236.0,2809.0,3639.0,0.559,0.524,-0.201,0.611
787486,7178.0,3093.0,3483.0,0.559,0.526,-0.183,0.614
787512,6912.0,3423.0,3397.0,0.56,0.527,-0.167,0.617
787528,6648.0,3759.0,3591.0,0.562,0.526,-0.153,0.619
787544,6894.0,4365.0,3747.0,0.565,0.525,-0.14,0.621
787560,7044.0,4595.0,3951.0,0.57,0.522,-0.13,0.621
787576,7008.0,4521.0,3949.0,0.575,0.518,-0.12,0.622
787592,6910.0,4737.0,3947.0,0.581,0.513,-0.11,0.622
787608,6826.0,5021.0,3887.0,0.588,0.508,-0.1,0.622
787634,6588.0,5183.0,3831.0,0.595,0.502,-0.09,0.621
787652,6074.0,5021.0,3797.0,0.602,0.497,-0.08,0.62
787668,5744.0,5139.0,3687.0,0.609,0.492,-0.069,0.619
787684,5634.0,5477.0,3521.0,0.616,0.487,-0.059,0.616
787700,5414.0,5813.0,3401.0,0.623,0.483,-0.048,0.613
787716,5172.0,5985.0,3387.0,0.63,0.479,-0.037,0.609
787733,5168.0,6331.0,3197.0,0.638,0.476,-0.026,0.604
787759,5008.0,6703.0,2993.0,0.647,0.472,-0.016,0.598
787775,4890.0,6903.0,2853.0,0.657,0.468,-0.006,0.591
787791,4426.0,6799.0,2975.0,0.668,0.464,0.002,0.582
787807,4362.0,6627.0,2883.0,0.679,0.459,0.009,0.573
787823,4276.0,6667.0,2921.0,0.691,0.454,0.015,0.562
787839,4232.0,6007.0,3161.0,0.704,0.447,0.019,0.552
787855,3832.0,6143.0,3281.0,0.717,0.44,0.023,0.54
787881,3450.0,5605.0,3241.0,0.73,0.433,0.026,0.528
787897,2900.0,5067.0,3095.0,0.743,0.427,0.028,0.515
787913,3144.0,5561.0,3239.0,0.755,0.423,0.031,0.5
787929,2966.0,5143.0,3349.0,0.767,0.418,0.032,0.486
787945,2672.0,5001.0,3293.0,0.779,0.413,0.032,0.471
787971,2618.0,4923.0,3317.0,0.79,0.409,0.032,0.456
787987,2756.0,5479.0,3477.0,0.801,0.404,0.03,0.441
788003,1970.0,4917.0,3687.0,0.812,0.399,0.027,0.426
788019,2188.0,4339.0,4003.0,0.822,0.394,0.023,0.41
788035,2064.0,4601.0,4141.0,0.832,0.392,0.018,0.393
788051,2338.0,4829.0,4357.0,0.84,0.39,0.011,0.376
788077,2450.0,4813.0,4423.0,0.849,0.388,0.004,0.359
788093,2416.0,4387.0,4613.0,0.857,0.385,-0.004,0.341
788109,2330.0,4107.0,4901.0,0.865,0.383,-0.013,0.324
788125,2458.0,4261.0,5093.0,0.872,0.381,-0.022,0.307
788141,2606.0,4177.0,5209.0,0.878,0.379,-0.031,0.29
788157,2776.0,3985.0,5325.0,0.884,0.377,-0.041,0.272
788183,2500.0,3545.0,5699.0,0.89,0.376,-0.049,0.255
788199,2268.0,2943.0,5801.0,0.893,0.377,-0.057,0.238
788215,2442.0,3527.0,5569.0,0.895,0.381,-0.064,0.223
788231,2364.0,4273.0,5481.0,0.896,0.386,-0.071,0.209
788247,2664.0,4789.0,5515.0,0.897,0.39,-0.079,0.195
788263,2770.0,5049.0,5585.0,0.897,0.393,-0.086,0.182
788289,3014.0,5503.0,5495.0,0.897,0.397,-0.094,0.169
788305,3178.0,5547.0,5551.0,0.897,0.401,-0.1,0.157
788321,3412.0,5523.0,5695.0,0.897,0.405,-0.106,0.145
788337,3798.0,4577.0,6205.0,0.895,0.411,-0.109,0.135
788353,3394.0,4509.0,6037.0,0.892,0.421,-0.11,0.126
788369,3868.0,5401.0,6457.0,0.887,0.433,-0.109,0.12
788395,3362.0,5335.0,6341.0,0.882,0.445,-0.107,0.115
788411,2676.0,6161.0,5563.0,0.876,0.457,-0.106,0.112
788427,2550.0,7189.0,5135.0,0.871,0.468,-0.105,0.108
788443,2966.0,7305.0,4801.0,0.867,0.476,-0.104,0.104
788459,2976.0,6455.0,4707.0,0.864,0.483,-0.103,0.1
788475,2718.0,6165.0,4423.0,0.86,0.49,-0.101,0.097
788501,2900.0,6169.0,4227.0,0.856,0.499,-0.099,0.094
788517,2690.0,5967.0,3891.0,0.849,0.511,-0.096,0.092
788534,2622.0,6601.0,3583.0,0.841,0.525,-0.093,0.09
788550,2364.0,7763.0,3093.0,0.832,0.541,-0.089,0.088
788566,2640.0,8729.0,2839.0,0.823,0.554,-0.086,0.086
788582,2682.0,8367.0,2801.0,0.817,0.564,-0.083,0.083
788608,2974.0,7957.0,2813.0,0.813,0.571,-0.081,0.079
788624,3022.0,7127.0,2799.0,0.81,0.576,-0.08,0.075
788640,3154.0,6019.0,3339.0,0.806,0.581,-0.079,0.072
788656,2724.0,7511.0,3009.0,0.803,0.587,-0.078,0.07
788672,2380.0,8551.0,2715.0,0.8,0.592,-0.077,0.068
788688,2080.0,8321.0,2363.0,0.798,0.595,-0.077,0.066
788714,1592.0,8319.0,2363.0,0.796,0.597,-0.076,0.064
788730,1374.0,7965.0,2409.0,0.796,0.598,-0.075,0.062
788747,658.0,7667.0,2177.0,0.795,0.599,-0.074,0.06
788763,758.0,8253.0,2041.0,0.795,0.599,-0.072,0.057
788779,870.0,8153.0,2219.0,0.796,0.599,-0.071,0.054
788795,1326.0,7973.0,2107.0,0.797,0.598,-0.069,0.051
788811,1592.0,7339.0,2085.0,0.798,0.597,-0.067,0.047
788837,1658.0,7343.0,2151.0,0.798,0.598,-0.065,0.043
788853,1538.0,7643.0,2209.0,0.798,0.598,-0.063,0.04
788869,1434.0,7933.0,2339.0,0.797,0.599,-0.061,0.037
788885,1286.0,7969.0,2399.0,0.797,0.6,-0.059,0.035
788901,1212.0,8071.0,2475.0,0.797,0.6,-0.058,0.032
788917,1048.0,7957.0,2363.0,0.797,0.6,-0.057,0.03
788943,966.0,7839.0,2299.0,0.798,0.6,-0.057,0.028
788959,1110.0,7539.0,2421.0,0.798,0.6,-0.056,0.026
788975,828.0,7997.0,2279.0,0.798,0.6,-0.055,0.023
788991,858.0,8251.0,2347.0,0.798,0.6,-0.054,0.02
789007,778.0,8249.0,2425.0,0.798,0.6,-0.053,0.018
789033,756.0,7967.0,2349.0,0.798,0.6,-0.052,0.015
789050,846.0,7143.0,2603.0,0.799,0.599,-0.051,0.012
789066,756.0,6831.0,2529.0,0.798,0.6,-0.051,0.01
789082,718.0,7173.0,1769.0,0.797,0.601,-0.051,0.01
789099,706.0,7341.0,1601.0,0.796,0.603,-0.053,0.01
789115,862.0,8609.0,1993.0,0.795,0.604,-0.054,0.01
789131,966.0,9423.0,2251.0,0.794,0.605,-0.055,0.009
789147,786.0,10175.0,2365.0,0.793,0.606,-0.054,0.007
789173,664.0,9127.0,2081.0,0.794,0.605,-0.054,0.005
789189,528.0,6855.0,2351.0,0.795,0.604,-0.053,0.003
789205,290.0,6457.0,2261.0,0.795,0.604,-0.054,0.001
789221,410.0,7397.0,2171.0,0.794,0.605,-0.054,-0.0
789237,380.0,8117.0,1949.0,0.793,0.607,-0.055,-0.001
789254,554.0,8473.0,1909.0,0.792,0.608,-0.057,-0.003
789280,564.0,8163.0,1877.0,0.792,0.608,-0.058,-0.004
789297,516.0,8001.0,1925.0,0.792,0.608,-0.059,-0.006
789313,634.0,7833.0,2053.0,0.792,0.608,-0.061,-0.007
789329,542.0,8015.0,2057.0,0.792,0.608,-0.062,-0.009
789345,558.0,8235.0,1887.0,0.791,0.608,-0.063,-0.011
789361,516.0,7925.0,1783.0,0.791,0.609,-0.063,-0.013
789387,806.0,8491.0,2145.0,0.791,0.609,-0.063,-0.015
789403,874.0,8675.0,2395.0,0.791,0.608,-0.063,-0.017
789419,1124.0,8579.0,2029.0,0.793,0.606,-0.062,-0.018
789435,1168.0,7681.0,1659.0,0.794,0.604,-0.061,-0.018
789451,846.0,7329.0,1705.0,0.794,0.605,-0.058,-0.017
789468,570.0,7831.0,2267.0,0.793,0.606,-0.055,-0.014
789484,440.0,7869.0,2457.0,0.792,0.608,-0.051,-0.011
789510,350.0,7873.0,2355.0,0.791,0.61,-0.047,-0.008
789526,120.0,7277.0,2361.0,0.79,0.612,-0.043,-0.004
789542,136.0,7599.0,2383.0,0.787,0.615,-0.039,0.001
789558,22.0,7575.0,2443.0,0.784,0.62,-0.035,0.005
789574,172.0,7953.0,2427.0,0.781,0.623,-0.032,0.01
789590,60.0,8027.0,2281.0,0.778,0.628,-0.029,0.014
789616,190.0,7875.0,2141.0,0.775,0.631,-0.027,0.018
789632,356.0,7847.0,1803.0,0.771,0.636,-0.024,0.023
789648,318.0,7911.0,1735.0,0.766,0.642,-0.022,0.028
789666,414.0,8289.0,1541.0,0.762,0.647,-0.019,0.033
789682,400.0,8277.0,1545.0,0.757,0.652,-0.017,0.039
789698,842.0,8147.0,1143.0,0.752,0.657,-0.014,0.045
789714,998.0,8117.0,1175.0,0.748,0.662,-0.012,0.051
789740,1356.0,8179.0,1111.0,0.743,0.667,-0.009,0.059
789756,1920.0,8381.0,897.0,0.738,0.671,-0.006,0.067
789772,2020.0,7975.0,711.0,0.734,0.675,-0.003,0.076
789788,2036.0,8433.0,743.0,0.729,0.679,0.001,0.085
789804,1908.0,9401.0,587.0,0.724,0.683,0.006,0.093
789820,1638.0,9387.0,511.0,0.721,0.686,0.01,0.101
789846,1556.0,9223.0,311.0,0.718,0.688,0.016,0.108
789862,1444.0,9619.0,133.0,0.715,0.689,0.021,0.113
789878,1400.0,9543.0,103.0,0.713,0.691,0.028,0.117
789894,1114.0,9883.0,261.0,0.711,0.692,0.035,0.12
789910,1258.0,9959.0,201.0,0.71,0.692,0.043,0.122
789926,1284.0,9813.0,177.0,0.709,0.692,0.052,0.123
789952,866.0,9869.0,451.0,0.709,0.692,0.062,0.124
789968,840.0,10251.0,513.0,0.708,0.691,0.072,0.124
789984,736.0,10051.0,593.0,0.709,0.69,0.082,0.123
790000,568.0,9931.0,781.0,0.709,0.688,0.092,0.122
790016,502.0,9787.0,851.0,0.711,0.685,0.102,0.121
790032,464.0,9803.0,887.0,0.713,0.682,0.112,0.119
790058,524.0,9623.0,903.0,0.716,0.677,0.122,0.117
790074,504.0,9775.0,1003.0,0.72,0.672,0.132,0.114
790090,490.0,9537.0,1023.0,0.724,0.665,0.142,0.111
790106,294.0,9501.0,1169.0,0.729,0.658,0.152,0.107
790122,74.0,9429.0,1339.0,0.735,0.65,0.163,0.104
790148,2.0,9367.0,1349.0,0.741,0.641,0.173,0.1
790164,-204.0,9247.0,1477.0,0.747,0.632,0.183,0.095
790181,-400.0,9127.0,1623.0,0.754,0.621,0.194,0.091
790197,-648.0,8833.0,1781.0,0.761,0.609,0.205,0.087
790213,-826.0,8935.0,1873.0,0.768,0.597,0.216,0.083
790229,-1250.0,8719.0,2077.0,0.776,0.583,0.228,0.079
790245,-1762.0,8609.0,2471.0,0.784,0.568,0.24,0.075
790271,-1930.0,8519.0,2603.0,0.792,0.552,0.251,0.07
790287,-2008.0,8029.0,2667.0,0.8,0.535,0.263,0.066
790303,-2404.0,7779.0,2807.0,0.808,0.517,0.275,0.063
790319,-2634.0,7509.0,2871.0,0.816,0.499,0.287,0.06
790335,-2870.0,7145.0,2955.0,0.823,0.48,0.299,0.058
790351,-3038.0,7045.0,2791.0,0.83,0.461,0.31,0.057
790377,-3264.0,6805.0,2799.0,0.836,0.441,0.322,0.056
790394,-3250.0,6657.0,2557.0,0.841,0.422,0.335,0.056
790410,-3744.0,6493.0,2789.0,0.846,0.401,0.347,0.056
790426,-3522.0,6073.0,2563.0,0.851,0.381,0.358,0.056
790442,-3588.0,6043.0,2453.0,0.855,0.36,0.37,0.057
790458,-3896.0,5769.0,2609.0,0.858,0.34,0.381,0.058
790484,-3854.0,5329.0,2461.0,0.861,0.319,0.392,0.059
790500,-4156.0,5301.0,2619.0,0.864,0.298,0.402,0.06
790516,-4364.0,5165.0,2697.0,0.866,0.276,0.412,0.061
790533,-4444.0,4851.0,2769.0,0.868,0.254,0.422,0.062
790549,-4464.0,4903.0,2985.0,0.87,0.232,0.431,0.064
790565,-4888.0,4511.0,3247.0,0.871,0.209,0.44,0.066
790591,-5250.0,5733.0,3609.0,0.872,0.184,0.448,0.068
790607,-4740.0,3895.0,3337.0,0.873,0.155,0.456,0.071
790623,-4466.0,2865.0,2725.0,0.873,0.128,0.465,0.075
790639,-5300.0,2023.0,3051.0,0.871,0.103,0.474,0.079
790655,-5632.0,2405.0,3305.0,0.868,0.08,0.484,0.083
790671,-6110.0,2413.0,3181.0,0.864,0.056,0.492,0.087
790687,-6300.0,2019.0,3113.0,0.86,0.032,0.5,0.092
790713,-6314.0,1555.0,2867.0,0.856,0.008,0.508,0.097
790729,-6518.0,1447.0,2637.0,0.851,-0.015,0.515,0.102
790745,-6710.0,1217.0,2571.0,0.846,-0.039,0.521,0.108
790761,-6682.0,1071.0,2321.0,0.84,-0.063,0.526,0.115
790777,-6704.0,577.0,2239.0,0.834,-0.086,0.531,0.121
790803,-6800.0,135.0,2183.0,0.828,-0.109,0.536,0.127
790819,-6876.0,133.0,2063.0,0.821,-0.132,0.54,0.133
790835,-6998.0,-103.0,1929.0,0.813,-0.154,0.544,0.139
790851,-7046.0,-171.0,1867.0,0.806,-0.175,0.547,0.145
790867,-6952.0,-515.0,1659.0,0.798,-0.197,0.55,0.151
790883,-7030.0,-661.0,1647.0,0.789,-0.219,0.552,0.156
790909,-7266.0,-877.0,1387.0,0.78,-0.24,0.554,0.161
790925,-7240.0,-787.0,1259.0,0.771,-0.261,0.556,0.167
790941,-7440.0,-861.0,991.0,0.762,-0.283,0.557,0.173
790957,-7280.0,-853.0,401.0,0.751,-0.306,0.557,0.179
790973,-7154.0,-2065.0,131.0,0.74,-0.329,0.557,0.185
790989,-7142.0,-2699.0,179.0,0.729,-0.35,0.557,0.189
791015,-7556.0,-2175.0,103.0,0.718,-0.369,0.558,0.192
791031,-7586.0,-1963.0,-235.0,0.707,-0.388,0.557,0.196
791048,-7602.0,-2311.0,-471.0,0.697,-0.406,0.556,0.2
791065,-7604.0,-2501.0,-653.0,0.686,-0.424,0.555,0.205
791082,-7016.0,-2079.0,-767.0,0.676,-0.441,0.553,0.209
791099,-7602.0,-3087.0,-923.0,0.666,-0.457,0.55,0.212
791116,-7726.0,-2859.0,-1079.0,0.656,-0.472,0.548,0.216
791132,-7660.0,-3059.0,-1317.0,0.647,-0.486,0.545,0.219
791158,-7650.0,-3043.0,-1443.0,0.639,-0.499,0.541,0.222
791174,-7528.0,-3357.0,-1523.0,0.632,-0.511,0.538,0.225
791190,-7308.0,-3507.0,-1643.0,0.626,-0.522,0.534,0.226
791206,-7416.0,-3535.0,-1727.0,0.62,-0.531,0.53,0.228
791222,-7404.0,-3581.0,-1825.0,0.615,-0.54,0.527,0.228
791238,-7364.0,-3743.0,-1879.0,0.612,-0.547,0.524,0.228
791254,-7372.0,-3797.0,-1911.0,0.608,-0.554,0.521,0.229
791280,-7312.0,-3941.0,-1995.0,0.605,-0.559,0.519,0.228
791297,-7442.0,-4035.0,-1917.0,0.603,-0.563,0.517,0.228
791314,-7404.0,-4353.0,-1937.0,0.601,-0.567,0.515,0.228
791331,-7348.0,-4387.0,-1919.0,0.6,-0.569,0.515,0.226
791347,-7282.0,-4383.0,-1821.0,0.6,-0.57,0.514,0.224
791364,-7376.0,-4285.0,-1741.0,0.601,-0.57,0.514,0.223
791381,-7338.0,-4271.0,-1719.0,0.602,-0.57,0.514,0.221
791397,-7308.0,-4301.0,-1557.0,0.604,-0.568,0.514,0.219
791414,-7226.0,-4097.0,-1491.0,0.606,-0.566,0.514,0.217
