timeMs,ax,ay,az,q0,q1,q2,q3
1542838,3694.0,1082.0,7332.0,0.961,0.043,-0.241,-0.125
1542857,3712.0,1130.0,7320.0,0.961,0.043,-0.241,-0.125
1542876,3704.0,1128.0,7426.0,0.961,0.044,-0.241,-0.125
1542895,3772.0,1188.0,7388.0,0.961,0.045,-0.242,-0.125
1542913,3770.0,1260.0,7424.0,0.961,0.046,-0.242,-0.124
1542931,3858.0,1418.0,7408.0,0.961,0.047,-0.242,-0.124
1542949,3828.0,1422.0,7400.0,0.961,0.047,-0.242,-0.124
1542968,3876.0,1424.0,7360.0,0.961,0.048,-0.242,-0.124
1542986,3822.0,1532.0,7318.0,0.961,0.049,-0.242,-0.124
1542995,3826.0,1454.0,7300.0,0.961,0.049,-0.241,-0.125
1543013,3804.0,1454.0,7328.0,0.961,0.05,-0.241,-0.125
1543031,3826.0,1462.0,7312.0,0.961,0.05,-0.241,-0.125
1543049,3846.0,1588.0,7340.0,0.961,0.051,-0.241,-0.125
1543067,3788.0,1462.0,7424.0,0.961,0.051,-0.24,-0.125
1543086,3770.0,1438.0,7430.0,0.961,0.051,-0.24,-0.126
1543105,3744.0,1410.0,7390.0,0.961,0.051,-0.24,-0.126
1543123,3844.0,1458.0,7272.0,0.961,0.051,-0.24,-0.127
1543142,3774.0,1384.0,7348.0,0.961,0.05,-0.24,-0.127
1543161,3796.0,1298.0,7348.0,0.961,0.049,-0.239,-0.127
1543169,3772.0,1324.0,7308.0,0.961,0.049,-0.239,-0.128
1543187,3638.0,1330.0,7450.0,0.962,0.048,-0.238,-0.128
1543205,3724.0,1180.0,7410.0,0.962,0.048,-0.237,-0.128
1543223,3716.0,1218.0,7412.0,0.962,0.048,-0.237,-0.129
1543241,3670.0,1224.0,7478.0,0.962,0.048,-0.236,-0.129
1543260,3656.0,1274.0,7440.0,0.962,0.048,-0.236,-0.129
1543278,3624.0,1278.0,7436.0,0.962,0.048,-0.235,-0.129
1543296,3636.0,1340.0,7476.0,0.962,0.048,-0.235,-0.129
1543314,3612.0,1348.0,7484.0,0.962,0.049,-0.235,-0.13
1543332,3544.0,1326.0,7422.0,0.962,0.049,-0.235,-0.129
1543351,3642.0,1320.0,7488.0,0.962,0.049,-0.235,-0.13
1543369,3594.0,1382.0,7510.0,0.962,0.049,-0.235,-0.13
1543389,3640.0,1406.0,7502.0,0.962,0.049,-0.235,-0.13
1543397,3570.0,1292.0,7552.0,0.962,0.049,-0.235,-0.131
1543415,3548.0,1212.0,7652.0,0.962,0.048,-0.236,-0.132
1543433,3544.0,1194.0,7738.0,0.961,0.048,-0.237,-0.133
1543451,3524.0,1168.0,7676.0,0.96,0.047,-0.238,-0.136
1543470,3556.0,966.0,7552.0,0.96,0.046,-0.241,-0.138
1543488,3614.0,808.0,7416.0,0.958,0.046,-0.244,-0.141
1543505,3684.0,938.0,7492.0,0.957,0.046,-0.248,-0.145
1543523,3510.0,1116.0,7648.0,0.955,0.046,-0.252,-0.148
1543542,3634.0,1054.0,7952.0,0.953,0.046,-0.257,-0.151
1543560,3676.0,616.0,8130.0,0.951,0.046,-0.263,-0.154
1543579,3432.0,130.0,8522.0,0.948,0.049,-0.272,-0.157
1543597,3720.0,580.0,8158.0,0.945,0.055,-0.281,-0.157
1543616,4158.0,1044.0,7362.0,0.942,0.063,-0.291,-0.156
1543625,4100.0,2334.0,6470.0,0.938,0.075,-0.302,-0.152
1543643,4574.0,3486.0,6934.0,0.935,0.087,-0.312,-0.147
1543662,4688.0,3538.0,6032.0,0.931,0.094,-0.322,-0.143
1543698,4526.0,3086.0,5826.0,0.927,0.102,-0.333,-0.138
1543706,5260.0,3028.0,5472.0,0.924,0.106,-0.342,-0.136
1543718,5648.0,3430.0,5846.0,0.92,0.109,-0.351,-0.133
1543737,5258.0,2668.0,5240.0,0.917,0.111,-0.361,-0.132
1543754,5502.0,1702.0,5964.0,0.913,0.113,-0.369,-0.131
1543771,5054.0,1802.0,5792.0,0.909,0.116,-0.378,-0.131
1543788,6172.0,3840.0,4982.0,0.904,0.119,-0.388,-0.133
1543806,6116.0,3710.0,4384.0,0.9,0.119,-0.396,-0.135
1543824,6148.0,3206.0,4138.0,0.897,0.116,-0.404,-0.139
1543842,7178.0,3896.0,4148.0,0.894,0.112,-0.41,-0.144
1543850,5870.0,1912.0,2530.0,0.891,0.108,-0.415,-0.149
1543867,6696.0,1358.0,3718.0,0.889,0.106,-0.419,-0.154
1543885,6158.0,1222.0,4910.0,0.887,0.104,-0.42,-0.16
1543903,5218.0,1764.0,4340.0,0.885,0.103,-0.423,-0.165
1543921,6698.0,1780.0,4746.0,0.884,0.103,-0.424,-0.17
1543938,5890.0,2736.0,5544.0,0.884,0.101,-0.422,-0.176
1543955,4368.0,740.0,6296.0,0.884,0.1,-0.42,-0.179
1543972,5208.0,1562.0,6012.0,0.883,0.102,-0.42,-0.182
1543990,4866.0,3324.0,6154.0,0.882,0.105,-0.421,-0.183
1544007,4716.0,2920.0,5996.0,0.881,0.106,-0.423,-0.184
1544025,5264.0,2296.0,5744.0,0.879,0.106,-0.426,-0.184
1544043,4694.0,3028.0,6256.0,0.878,0.107,-0.43,-0.183
1544062,5326.0,4358.0,6032.0,0.876,0.108,-0.434,-0.181
1544081,5964.0,3498.0,5778.0,0.876,0.105,-0.436,-0.179
1544099,6812.0,1388.0,6246.0,0.875,0.102,-0.438,-0.177
1544117,6124.0,2204.0,5930.0,0.875,0.102,-0.441,-0.174
1544135,6126.0,3570.0,5958.0,0.874,0.103,-0.444,-0.171
1544155,7124.0,3228.0,4836.0,0.873,0.102,-0.446,-0.169
1544172,7578.0,2978.0,5138.0,0.873,0.1,-0.447,-0.167
1544190,7522.0,2722.0,4780.0,0.873,0.098,-0.448,-0.166
1544208,7830.0,3008.0,5126.0,0.873,0.096,-0.449,-0.165
1544227,8352.0,2740.0,5394.0,0.873,0.093,-0.449,-0.165
1544237,8766.0,2114.0,4650.0,0.874,0.092,-0.448,-0.166
1544254,8682.0,2810.0,4956.0,0.875,0.089,-0.445,-0.168
1544272,8158.0,3030.0,5770.0,0.877,0.086,-0.44,-0.17
1544290,8248.0,2620.0,5214.0,0.881,0.08,-0.433,-0.173
1544308,8248.0,2432.0,5478.0,0.885,0.075,-0.424,-0.176
1544326,8632.0,2654.0,5242.0,0.891,0.067,-0.412,-0.179
1544345,7592.0,1536.0,6116.0,0.897,0.06,-0.398,-0.183
1544363,7886.0,2560.0,5610.0,0.904,0.052,-0.381,-0.186
