timeMs,ax,ay,az,q0,q1,q2,q3
564703,404.0,7872.0,-1853.0,0.028,-0.545,0.505,0.669
564729,-100.0,5770.0,-2383.0,0.049,-0.566,0.468,0.677
564746,-1390.0,3414.0,-867.0,0.07,-0.585,0.427,0.686
564762,-1042.0,2080.0,-825.0,0.092,-0.603,0.385,0.693
564779,-1230.0,1066.0,-1567.0,0.112,-0.62,0.342,0.697
564795,-2460.0,208.0,-1339.0,0.132,-0.636,0.3,0.699
564812,-3756.0,-110.0,131.0,0.149,-0.65,0.256,0.7
564828,-3972.0,-1438.0,47.0,0.163,-0.663,0.21,0.7
564844,-3978.0,-3784.0,-331.0,0.175,-0.674,0.162,0.699
564871,-4758.0,-4954.0,-909.0,0.187,-0.684,0.118,0.695
564887,-6254.0,-4712.0,-105.0,0.2,-0.693,0.077,0.689
564903,-7130.0,-4886.0,-709.0,0.211,-0.701,0.038,0.68
564919,-7874.0,-5270.0,-2013.0,0.222,-0.709,0.003,0.669
564936,-9132.0,-6044.0,-3289.0,0.233,-0.718,-0.032,0.655
564953,-8880.0,-6732.0,-2685.0,0.243,-0.727,-0.068,0.639
564970,-6674.0,-5936.0,-2629.0,0.252,-0.735,-0.104,0.621
564987,-5636.0,-6102.0,-2999.0,0.257,-0.744,-0.14,0.601
565003,-4506.0,-6778.0,-4867.0,0.257,-0.753,-0.175,0.58
565030,-4434.0,-8346.0,-6339.0,0.255,-0.763,-0.208,0.556
565047,-4468.0,-9404.0,-6601.0,0.253,-0.772,-0.239,0.531
565064,-4284.0,-9264.0,-6617.0,0.251,-0.78,-0.268,0.507
565081,-4132.0,-8524.0,-6463.0,0.247,-0.786,-0.294,0.484
565098,-3378.0,-7656.0,-6457.0,0.238,-0.791,-0.32,0.463
565115,-2686.0,-7194.0,-7247.0,0.223,-0.797,-0.344,0.444
565132,-2674.0,-8470.0,-8399.0,0.203,-0.802,-0.368,0.425
565148,-3350.0,-9000.0,-8279.0,0.18,-0.805,-0.39,0.408
565164,-3006.0,-9074.0,-8203.0,0.155,-0.809,-0.408,0.394
565180,-3402.0,-8512.0,-7479.0,0.125,-0.814,-0.421,0.381
565207,-3920.0,-8204.0,-7055.0,0.094,-0.819,-0.428,0.37
565224,-3604.0,-6850.0,-7739.0,0.066,-0.825,-0.43,0.362
565241,-3230.0,-3948.0,-8641.0,0.041,-0.829,-0.428,0.357
565258,-3724.0,-1792.0,-8359.0,0.017,-0.833,-0.425,0.353
565275,-3722.0,-914.0,-8521.0,0.005,0.835,0.422,-0.352
565292,-3316.0,348.0,-8769.0,0.025,0.835,0.42,-0.355
565309,-3016.0,2170.0,-9183.0,0.044,0.833,0.417,-0.36
565326,920.0,-678.0,-4941.0,0.051,0.83,0.415,-0.369
565343,-306.0,3324.0,-5565.0,0.048,0.827,0.413,-0.377
565360,-2230.0,2996.0,-6501.0,0.047,0.825,0.415,-0.38
565377,-4944.0,1228.0,-6393.0,0.045,0.822,0.419,-0.383
565394,-5642.0,900.0,-7223.0,0.048,0.818,0.425,-0.386
565411,-5218.0,-1950.0,-8393.0,0.057,0.812,0.432,-0.388
565428,-6692.0,-5544.0,-9457.0,0.061,0.807,0.435,-0.394
565455,-7166.0,-4500.0,-9361.0,0.062,0.804,0.434,-0.403
565471,-7310.0,-2654.0,-8667.0,0.065,0.8,0.434,-0.409
565487,-7338.0,-3138.0,-7637.0,0.07,0.797,0.433,-0.414
565504,-6666.0,-2714.0,-6451.0,0.073,0.795,0.431,-0.421
565520,-6442.0,-1142.0,-6415.0,0.071,0.792,0.427,-0.431
565536,-3186.0,2388.0,-3377.0,0.069,0.789,0.424,-0.439
565552,-3888.0,-3770.0,1319.0,0.065,0.791,0.432,-0.429
565579,-8592.0,-5084.0,-1235.0,0.055,0.795,0.427,-0.428
565596,-5328.0,224.0,-3019.0,0.05,0.799,0.422,-0.425
565612,-7644.0,-3494.0,-7267.0,0.052,0.802,0.421,-0.42
565629,-7262.0,-5168.0,-7401.0,0.053,0.806,0.42,-0.414
565645,-8178.0,-3030.0,-3009.0,0.052,0.81,0.42,-0.407
565661,-5638.0,-760.0,-3721.0,0.049,0.813,0.419,-0.402
565678,-2702.0,9106.0,-4809.0,0.045,0.813,0.418,-0.402
565695,-864.0,-4582.0,-6023.0,0.052,0.813,0.418,-0.403
565712,-3106.0,-4284.0,-7219.0,0.05,0.811,0.418,-0.406
565729,-6226.0,778.0,-6765.0,0.051,0.81,0.418,-0.409
565755,-5924.0,-2430.0,-5149.0,0.053,0.808,0.418,-0.411
565772,-5454.0,-1646.0,-5743.0,0.054,0.807,0.419,-0.413
565789,-5606.0,-1992.0,-6169.0,0.055,0.805,0.42,-0.415
565805,-5998.0,-2270.0,-6463.0,0.055,0.804,0.42,-0.416
565821,-6312.0,-1744.0,-5867.0,0.055,0.804,0.421,-0.417
565838,-6468.0,-2134.0,-5959.0,0.055,0.803,0.42,-0.419
565854,-6844.0,-2408.0,-6473.0,0.056,0.803,0.419,-0.42
565880,-6888.0,-2138.0,-6545.0,0.057,0.802,0.418,-0.423
565896,-6694.0,-2664.0,-6799.0,0.059,0.801,0.417,-0.425
565912,-6842.0,-3266.0,-6593.0,0.06,0.8,0.416,-0.428
565929,-7586.0,-2008.0,-6015.0,0.061,0.799,0.414,-0.432
565945,-7062.0,-2732.0,-6339.0,0.064,0.798,0.411,-0.436
565962,-6666.0,-2708.0,-6837.0,0.067,0.797,0.408,-0.441
565979,-6888.0,-2320.0,-6395.0,0.071,0.795,0.404,-0.446
565995,-6652.0,-2378.0,-6275.0,0.074,0.794,0.4,-0.452
566021,-6924.0,-2690.0,-6353.0,0.078,0.793,0.395,-0.458
566037,-7112.0,-1798.0,-6571.0,0.081,0.791,0.39,-0.464
566053,-7526.0,-1962.0,-6767.0,0.086,0.79,0.385,-0.47
566069,-7900.0,-2116.0,-5895.0,0.091,0.788,0.378,-0.477
566086,-8148.0,-2978.0,-5711.0,0.095,0.786,0.37,-0.485
566102,-8724.0,-1126.0,-5053.0,0.101,0.784,0.361,-0.495
566119,-7742.0,-1534.0,-3783.0,0.111,0.78,0.35,-0.506
566136,-5754.0,-732.0,-3729.0,0.125,0.775,0.339,-0.518
566162,-3886.0,776.0,-3627.0,0.143,0.769,0.329,-0.529
566179,-1266.0,2192.0,-2943.0,0.164,0.763,0.323,-0.536
566195,2418.0,222.0,-3213.0,0.188,0.757,0.324,-0.536
566212,3340.0,-504.0,-3785.0,0.205,0.754,0.327,-0.531
566228,2848.0,-2970.0,-4887.0,0.213,0.753,0.336,-0.525
566244,82.0,-10766.0,-7947.0,0.204,0.752,0.346,-0.523
566261,-1876.0,-7336.0,-1437.0,0.175,0.759,0.342,-0.525
566278,-9536.0,3370.0,2649.0,0.151,0.767,0.34,-0.522
